Date,Open,High,Low,Close,Adj Close,Volume
2011-05-19,25.870001,26.000000,25.400000,25.549999,25.549999,1843000
2011-05-20,25.400000,25.500000,24.889999,25.170000,25.170000,1383100
2011-05-23,24.580000,24.730000,24.260000,24.420000,24.420000,1729200
2011-05-24,24.420000,24.969999,24.219999,24.240000,24.240000,1097400
2011-05-25,24.350000,25.340000,24.280001,25.190001,25.190001,1611700
2011-05-26,24.980000,25.500000,24.840000,25.440001,25.440001,1082200
2011-05-27,25.540001,26.250000,25.540001,25.690001,25.690001,1203600
2011-05-31,26.080000,27.430000,26.080000,27.340000,27.340000,2723700
2011-06-01,27.250000,27.250000,25.420000,25.549999,25.549999,2069400
2011-06-02,25.910000,25.980000,25.170000,25.430000,25.430000,1586800
2011-06-03,24.809999,25.379999,24.469999,24.600000,24.600000,2121600
2011-06-06,24.600000,24.910000,23.760000,23.900000,23.900000,1204800
2011-06-07,24.139999,24.440001,23.660000,23.680000,23.680000,1070200
2011-06-08,23.500000,23.709999,22.129999,22.180000,22.180000,3374800
2011-06-09,22.170000,23.340000,22.150000,22.830000,22.830000,3251900
2011-06-10,22.620001,22.770000,22.240000,22.320000,22.320000,1573100
2011-06-13,22.370001,22.889999,22.320000,22.500000,22.500000,1948800
2011-06-14,22.910000,24.219999,22.650000,23.959999,23.959999,2811100
2011-06-15,23.700001,24.480000,23.049999,23.209999,23.209999,2480400
2011-06-16,23.200001,23.650000,22.969999,23.240000,23.240000,1908900
2011-06-17,23.670000,23.900000,23.110001,23.250000,23.250000,1550700
2011-06-20,23.170000,23.510000,22.770000,23.209999,23.209999,2064100
2011-06-21,23.510000,24.629999,23.510000,24.150000,24.150000,2371700
2011-06-22,24.040001,24.799999,23.950001,24.120001,24.120001,2130500
2011-06-23,23.670000,23.990000,23.190001,23.780001,23.780001,2037200
2011-06-24,23.850000,24.110001,22.889999,22.959999,22.959999,1898900
2011-06-27,22.980000,23.450001,22.680000,23.230000,23.230000,1060300
2011-06-28,23.360001,24.420000,23.350000,24.379999,24.379999,1739600
2011-06-29,24.330000,24.580000,23.980000,24.410000,24.410000,1721600
2011-06-30,24.469999,25.629999,24.340000,25.400000,25.400000,1610800
2011-07-01,25.490000,26.889999,25.250000,26.690001,26.690001,2278000
2011-07-05,26.629999,26.799999,25.719999,25.850000,25.850000,1359300
2011-07-06,25.809999,25.809999,25.000000,25.150000,25.150000,2372300
2011-07-07,25.549999,27.209999,25.549999,26.620001,26.620001,2998100
2011-07-08,26.270000,26.270000,25.480000,25.930000,25.930000,1737800
2011-07-11,25.330000,25.590000,24.580000,24.860001,24.860001,1383000
2011-07-12,24.780001,25.190001,24.530001,24.620001,24.620001,913900
2011-07-13,24.650000,24.870001,23.690001,23.809999,23.809999,3256000
2011-07-14,23.930000,24.299999,23.049999,23.290001,23.290001,1784500
2011-07-15,23.510000,23.510000,22.799999,23.010000,23.010000,1883900
2011-07-18,22.910000,23.020000,21.980000,22.340000,22.340000,2289500
2011-07-19,22.700001,23.230000,22.440001,23.010000,23.010000,3053500
2011-07-20,23.900000,25.680000,23.660000,24.860001,24.860001,5739700
2011-07-21,25.129999,25.809999,24.990000,25.639999,25.639999,2941800
2011-07-22,25.660000,26.930000,25.240000,26.490000,26.490000,2802600
2011-07-25,26.010000,26.320000,25.530001,25.650000,25.650000,1606800
2011-07-26,25.459999,25.610001,24.879999,25.219999,25.219999,2195500
2011-07-27,24.870001,24.900000,23.580000,23.790001,23.790001,2322400
2011-07-28,23.770000,24.309999,23.200001,23.270000,23.270000,2169500
2011-07-29,22.840000,23.350000,22.049999,23.010000,23.010000,2941200
2011-08-01,23.580000,23.629999,21.549999,22.379999,22.379999,3317700
2011-08-02,22.040001,22.350000,20.500000,20.750000,20.750000,4897800
2011-08-03,20.590000,21.020000,19.820000,20.500000,20.500000,3194800
2011-08-04,20.000000,20.000000,17.370001,17.440001,17.440001,6877000
2011-08-05,18.370001,18.920000,17.260000,17.650000,17.650000,4764400
2011-08-08,17.370001,17.370001,14.510000,14.750000,14.750000,7781500
2011-08-09,15.250000,16.290001,14.300000,15.740000,15.740000,4028600
2011-08-10,15.060000,15.440000,14.600000,14.640000,14.640000,4265000
2011-08-11,14.850000,16.440001,14.700000,16.129999,16.129999,3623600
2011-08-12,16.700001,17.190001,16.420000,16.900000,16.900000,3677000
2011-08-15,17.070000,17.680000,17.070000,17.410000,17.410000,3074100
2011-08-16,17.200001,17.719999,17.049999,17.100000,17.100000,2160100
2011-08-17,17.200001,17.450001,16.530001,16.790001,16.790001,1983100
2011-08-18,15.420000,15.780000,13.700000,14.190000,14.190000,5430000
2011-08-19,13.790000,14.580000,12.810000,13.110000,13.110000,4021700
2011-08-22,13.490000,13.650000,12.920000,13.340000,13.340000,3627000
2011-08-23,13.440000,14.320000,13.160000,14.300000,14.300000,2302700
2011-08-24,14.250000,14.820000,14.070000,14.650000,14.650000,1788700
2011-08-25,14.820000,15.340000,14.570000,14.950000,14.950000,3800700
2011-08-26,14.680000,16.400000,14.410000,16.209999,16.209999,3851300
2011-08-29,16.540001,17.240000,16.450001,17.180000,17.180000,2070800
2011-08-30,17.020000,17.200001,16.459999,16.950001,16.950001,2302600
2011-08-31,17.150000,17.459999,16.370001,16.680000,16.680000,3489600
2011-09-01,16.850000,17.250000,16.430000,16.480000,16.480000,2410100
2011-09-02,15.930000,16.139999,15.230000,15.510000,15.510000,1991000
2011-09-06,14.480000,15.680000,14.480000,15.610000,15.610000,2284400
2011-09-07,16.040001,17.750000,15.900000,17.250000,17.250000,3951500
2011-09-08,17.000000,17.440001,16.639999,16.750000,16.750000,2420800
2011-09-09,16.400000,16.520000,15.610000,15.870000,15.870000,2942000
2011-09-12,15.470000,16.020000,15.110000,15.640000,15.640000,3047700
2011-09-13,15.810000,16.700001,15.800000,16.500000,16.500000,3235100
2011-09-14,16.770000,17.840000,16.590000,17.480000,17.480000,3566200
2011-09-15,17.790001,18.250000,17.250000,18.230000,18.230000,2439100
2011-09-16,18.540001,18.730000,17.959999,18.670000,18.670000,4829400
2011-09-19,17.959999,18.660000,17.570000,18.340000,18.340000,3305700
2011-09-20,18.420000,19.120001,17.799999,17.870001,17.870001,2310100
2011-09-21,17.900000,18.080000,16.559999,16.680000,16.680000,2331700
2011-09-22,15.800000,16.450001,15.170000,15.780000,15.780000,3304100
2011-09-23,15.700000,16.360001,15.550000,16.110001,16.110001,2919700
2011-09-26,16.450001,17.080000,15.740000,17.020000,17.020000,1530400
2011-09-27,17.639999,18.500000,17.500000,17.870001,17.870001,3233900
2011-09-28,18.000000,18.209999,17.129999,17.160000,17.160000,2605400
2011-09-29,17.790001,18.030001,16.650000,17.170000,17.170000,2313700
2011-09-30,16.719999,17.530001,16.510000,16.840000,16.840000,2508300
2011-10-03,16.650000,17.299999,15.740000,15.860000,15.860000,3672700
2011-10-04,15.570000,17.780001,15.140000,17.750000,17.750000,3400000
2011-10-05,17.750000,19.070000,17.620001,18.900000,18.900000,3284600
2011-10-06,18.840000,20.230000,18.629999,20.040001,20.040001,3696400
2011-10-07,20.180000,20.549999,19.100000,19.620001,19.620001,3120200
2011-10-10,20.260000,20.969999,19.780001,20.350000,20.350000,2221500
2011-10-11,20.020000,20.930000,20.000000,20.540001,20.540001,2643900
2011-10-12,20.840000,21.200001,20.480000,20.570000,20.570000,3011700
2011-10-13,20.370001,21.139999,20.180000,20.920000,20.920000,2119900
2011-10-14,21.410000,22.010000,21.250000,21.500000,21.500000,1832800
2011-10-17,21.309999,21.430000,20.110001,20.240000,20.240000,2609500
2011-10-18,20.100000,21.190001,19.760000,21.059999,21.059999,4172500
2011-10-19,22.940001,24.400000,22.450001,23.219999,23.219999,8297800
2011-10-20,23.170000,24.540001,22.959999,24.120001,24.120001,3867200
2011-10-21,24.660000,24.760000,23.120001,24.010000,24.010000,2614800
2011-10-24,24.170000,25.230000,24.160000,24.820000,24.820000,2042000
2011-10-25,24.510000,24.790001,23.480000,23.520000,23.520000,2392900
2011-10-26,24.020000,24.250000,22.610001,23.629999,23.629999,3782700
2011-10-27,24.910000,25.290001,24.490000,24.750000,24.750000,3576600
2011-10-28,24.440001,24.940001,23.830000,24.360001,24.360001,2295300
2011-10-31,23.870001,24.110001,23.299999,23.410000,23.410000,1893500
2011-11-01,22.540001,23.580000,22.299999,22.680000,22.680000,2803300
2011-11-02,23.230000,23.799999,22.959999,23.490000,23.490000,1629000
2011-11-03,23.990000,24.809999,23.389999,24.670000,24.670000,3196400
2011-11-04,24.260000,24.879999,23.900000,24.600000,24.600000,1051900
2011-11-07,24.540001,24.680000,23.719999,24.410000,24.410000,994900
2011-11-08,24.540001,25.480000,24.309999,25.400000,25.400000,2110800
2011-11-09,24.340000,25.299999,23.760000,23.940001,23.940001,2705300
2011-11-10,24.500000,26.200001,24.400000,25.820000,25.820000,3591200
2011-11-11,26.240000,26.600000,25.990000,26.440001,26.440001,2053800
2011-11-14,26.299999,26.570000,25.820000,26.230000,26.230000,959400
2011-11-15,26.070000,26.840000,25.799999,26.660000,26.660000,1039900
2011-11-16,26.280001,27.320000,26.200001,26.459999,26.459999,1838700
2011-11-17,26.500000,26.709999,24.940001,25.190001,25.190001,2498900
2011-11-18,25.299999,25.850000,25.070000,25.400000,25.400000,1018600
2011-11-21,24.600000,25.260000,24.540001,24.980000,24.980000,1575400
2011-11-22,24.770000,25.639999,24.750000,25.129999,25.129999,1150500
2011-11-23,24.690001,24.830000,23.969999,24.309999,24.309999,1539300
2011-11-25,24.139999,24.730000,24.070000,24.180000,24.180000,535500
2011-11-28,25.219999,26.209999,25.080000,25.690001,25.690001,1557300
2011-11-29,25.850000,26.139999,25.540001,26.000000,26.000000,1541300
2011-11-30,26.700001,28.230000,26.540001,28.139999,28.139999,3086100
2011-12-01,28.120001,28.650000,27.820000,27.910000,27.910000,2000600
2011-12-02,28.350000,28.760000,27.820000,27.959999,27.959999,1594500
2011-12-05,28.549999,28.760000,27.760000,28.000000,28.000000,2068100
2011-12-06,27.950001,28.000000,27.000000,27.490000,27.490000,1592500
2011-12-07,27.190001,27.650000,26.709999,27.450001,27.450001,1327000
2011-12-08,27.350000,28.260000,26.889999,27.150000,27.150000,2081600
2011-12-09,27.200001,28.080000,27.090000,27.790001,27.790001,921800
2011-12-12,27.350000,27.400000,26.620001,27.230000,27.230000,995900
2011-12-13,27.510000,27.860001,25.910000,26.270000,26.270000,1281600
2011-12-14,25.959999,26.309999,25.440001,25.750000,25.750000,1833000
2011-12-15,26.230000,26.500000,25.780001,26.040001,26.040001,1378600
2011-12-16,27.120001,28.000000,26.000000,27.889999,27.889999,17228400
2011-12-19,28.360001,29.000000,28.170000,28.309999,28.309999,4968900
2011-12-20,28.820000,30.000000,28.709999,29.860001,29.860001,3125100
2011-12-21,29.799999,30.580000,29.350000,30.299999,30.299999,3822300
2011-12-22,30.330000,30.730000,29.410000,29.770000,29.770000,2519200
2011-12-23,30.030001,30.500000,29.719999,30.230000,30.230000,1747600
2011-12-27,30.080000,30.420000,29.690001,30.309999,30.309999,1152500
2011-12-28,30.190001,30.299999,29.000000,29.379999,29.379999,1519800
2011-12-29,29.549999,30.000000,29.379999,29.590000,29.590000,1038100
2011-12-30,29.590000,30.139999,29.290001,29.549999,29.549999,956600
