Date,Open,High,Low,Close,Adj Close,Volume
2011-05-31,126.110001,127.860001,125.430000,126.769997,108.241783,3963800
2011-06-01,126.120003,127.349998,121.379997,121.449997,103.699341,3344200
2011-06-02,122.500000,123.500000,120.739998,120.839996,103.178497,1899000
2011-06-03,119.250000,124.589996,119.250000,122.739998,104.800827,1632500
2011-06-06,122.300003,123.300003,120.389999,121.349998,103.613960,1699300
2011-06-07,122.239998,123.449997,121.949997,122.070000,104.228729,1628700
2011-06-08,121.099998,121.879997,118.730003,119.489998,102.025826,1491800
2011-06-09,119.919998,122.809998,119.919998,121.830002,104.023788,1075800
2011-06-10,121.000000,121.510002,119.320000,119.629997,102.145317,997500
2011-06-13,120.279999,122.919998,119.680000,120.459999,102.854027,1097600
2011-06-14,121.650002,122.769997,121.059998,122.480003,104.578812,917700
2011-06-15,120.989998,121.750000,120.129997,120.570000,102.947975,1357500
2011-06-16,120.570000,122.400002,119.349998,122.260002,104.390953,1336900
2011-06-17,124.000000,124.650002,122.750000,124.040001,105.910789,1397700
2011-06-20,123.190002,127.120003,122.919998,126.160004,107.720963,828300
2011-06-21,127.349998,128.100006,126.410004,127.830002,109.146858,752700
2011-06-22,127.779999,129.460007,126.820000,127.190002,108.600418,868600
2011-06-23,125.760002,128.179993,123.809998,127.949997,109.249313,1800000
2011-06-24,127.750000,128.509995,125.129997,125.580002,107.225731,951400
2011-06-27,126.120003,127.250000,125.500000,126.209999,107.763626,1109000
2011-06-28,126.620003,130.029999,126.620003,129.899994,110.914322,949500
2011-06-29,129.779999,132.539993,128.490005,131.029999,112.051674,1004600
2011-06-30,131.119995,133.589996,131.029999,132.610001,113.402847,887000
2011-07-01,132.100006,134.570007,131.500000,134.300003,114.848083,713000
2011-07-05,134.500000,136.130005,133.000000,135.539993,115.908463,618500
2011-07-06,135.179993,137.080002,134.770004,135.929993,116.241982,532300
2011-07-07,137.669998,140.289993,137.580002,139.190002,119.029793,849600
2011-07-08,137.059998,138.500000,136.380005,137.610001,117.678658,677400
2011-07-11,135.369995,137.199997,133.240005,134.300003,114.848083,895400
2011-07-12,133.830002,135.110001,133.539993,134.039993,114.625710,809800
2011-07-13,134.929993,135.869995,133.899994,134.500000,115.019081,845700
2011-07-14,134.740005,135.509995,133.300003,135.020004,115.463799,699300
2011-07-15,135.539993,135.539993,133.520004,134.770004,115.249992,624600
2011-07-18,134.729996,136.160004,133.809998,134.539993,115.053299,878500
2011-07-19,135.970001,138.000000,135.339996,137.919998,117.943695,580500
2011-07-20,137.720001,138.710007,136.710007,138.199997,118.183197,924500
2011-07-21,139.410004,141.369995,138.970001,140.089996,119.799454,1041100
2011-07-22,140.000000,140.220001,138.770004,139.389999,119.200813,289000
2011-07-25,137.889999,139.600006,137.399994,138.529999,118.465401,383200
2011-07-26,138.080002,138.500000,136.149994,137.399994,117.499054,594900
2011-07-27,137.240005,137.309998,132.619995,133.029999,113.762024,692700
2011-07-28,133.610001,137.729996,133.460007,135.580002,115.942650,988100
2011-07-29,134.179993,135.929993,133.500000,135.070007,115.506546,851800
2011-08-01,136.919998,136.919998,133.000000,135.449997,115.831482,910400
2011-08-02,133.850006,134.869995,126.279999,126.599998,108.263329,1862100
2011-08-03,127.169998,129.669998,123.970001,129.520004,110.760406,1635600
2011-08-04,127.209999,128.669998,120.250000,120.269997,102.850128,1559300
2011-08-05,122.339996,125.510002,119.610001,124.519997,106.484589,1867600
2011-08-08,120.669998,123.900002,113.949997,114.160004,97.625114,2416200
2011-08-09,116.620003,120.279999,105.110001,119.849998,102.490982,4792300
2011-08-10,128.990005,132.300003,123.099998,125.279999,107.134521,6254500
2011-08-11,127.300003,132.380005,126.589996,130.550003,111.641212,2543600
2011-08-12,132.809998,139.089996,131.750000,137.679993,117.738495,2346700
2011-08-15,138.449997,140.910004,137.100006,140.690002,120.312531,1930300
2011-08-16,139.000000,141.710007,136.380005,137.589996,117.661537,2026200
2011-08-17,138.570007,138.990005,132.110001,133.740005,114.369171,2017900
2011-08-18,129.580002,129.619995,124.309998,126.940002,108.554070,2349100
2011-08-19,125.110001,129.729996,121.000000,121.120003,103.577057,2113800
2011-08-22,122.980003,124.599998,119.410004,121.110001,103.568489,1897200
2011-08-23,121.099998,130.630005,120.089996,130.509995,111.607010,2174600
2011-08-24,129.839996,132.940002,128.779999,132.839996,113.599525,1229700
2011-08-25,133.389999,134.160004,128.910004,129.259995,110.538033,1291900
2011-08-26,128.149994,132.149994,127.139999,131.649994,112.581863,1258800
2011-08-29,132.860001,135.729996,132.740005,135.600006,115.959785,1188800
2011-08-30,134.910004,136.669998,133.869995,135.820007,116.147911,980800
2011-08-31,136.979996,139.729996,135.580002,137.110001,117.251045,1279400
2011-09-01,136.759995,139.179993,134.699997,135.750000,116.088036,907000
2011-09-02,133.580002,135.289993,131.259995,131.830002,112.735832,712700
2011-09-06,127.459999,131.270004,126.190002,131.039993,112.060226,1138300
2011-09-07,132.929993,136.929993,131.710007,136.800003,116.985985,707300
2011-09-08,135.500000,139.759995,135.429993,137.320007,117.430679,1185400
2011-09-09,135.270004,138.539993,132.509995,133.979996,114.574417,1374700
2011-09-12,132.500000,135.830002,131.169998,134.949997,115.403923,999300
2011-09-13,135.029999,139.000000,133.500000,138.490005,118.431221,845300
2011-09-14,138.720001,145.160004,135.690002,143.220001,122.476135,2016300
2011-09-15,144.100006,148.539993,143.630005,147.860001,126.444046,1871300
2011-09-16,147.520004,148.490005,144.679993,147.369995,126.025002,1667000
2011-09-19,145.029999,151.699997,144.740005,150.520004,128.718781,1588700
2011-09-20,152.039993,154.619995,150.020004,151.770004,129.787704,2042300
2011-09-21,151.830002,153.279999,146.669998,146.830002,125.563210,1283300
2011-09-22,140.990005,145.100006,137.820007,143.699997,122.886589,3154400
2011-09-23,142.580002,147.149994,142.580002,146.529999,125.306671,1016600
2011-09-26,147.000000,147.380005,142.289993,146.820007,125.554672,1315300
2011-09-27,150.000000,152.389999,147.899994,148.770004,127.222252,1356200
2011-09-28,144.429993,147.479996,143.210007,143.559998,122.932091,1731800
2011-09-29,145.699997,145.929993,134.000000,139.800003,119.712364,1926000
2011-09-30,137.210007,137.210007,129.080002,129.699997,111.063622,2383900
2011-10-03,126.910004,132.279999,125.639999,125.669998,107.612709,1393000
2011-10-04,123.779999,132.139999,121.300003,131.679993,112.759132,1900000
2011-10-05,131.029999,133.399994,128.610001,132.880005,113.786682,1266300
2011-10-06,135.000000,141.690002,134.809998,141.289993,120.988281,1712800
2011-10-07,141.880005,143.660004,138.889999,141.050003,120.782776,1400500
2011-10-10,142.449997,145.679993,142.369995,144.820007,124.011093,1035100
2011-10-11,142.889999,144.460007,142.169998,143.279999,122.692307,960700
2011-10-12,144.660004,146.509995,143.839996,144.850006,124.036758,1085400
2011-10-13,143.339996,146.289993,143.320007,145.750000,124.807426,644400
2011-10-14,147.669998,148.750000,146.270004,148.220001,126.922516,824500
2011-10-17,148.000000,148.550003,143.880005,144.270004,123.540100,667200
2011-10-18,146.050003,149.529999,139.080002,148.320007,127.008148,1790900
2011-10-19,147.559998,148.240005,143.289993,143.729996,123.077705,957700
2011-10-20,142.779999,146.699997,141.389999,145.279999,124.404961,1116300
2011-10-21,146.960007,150.770004,146.960007,150.740005,129.080429,1225600
2011-10-24,151.770004,159.369995,151.770004,157.550003,134.911926,1581700
2011-10-25,155.779999,156.889999,153.009995,153.610001,131.538040,873300
2011-10-26,155.190002,155.869995,150.029999,153.240005,131.221176,987000
2011-10-27,158.699997,161.429993,156.279999,159.270004,136.384796,1493900
2011-10-28,158.479996,162.979996,157.199997,162.070007,138.782486,967000
2011-10-31,160.679993,164.550003,158.770004,158.789993,135.973740,1213000
2011-11-01,154.350006,158.949997,153.750000,157.309998,134.706390,1328500
2011-11-02,159.479996,160.550003,157.240005,159.539993,136.615982,898200
2011-11-03,157.619995,158.750000,150.020004,157.389999,134.774963,2413000
2011-11-04,155.520004,158.419998,154.750000,157.339996,134.732086,936700
2011-11-07,156.820007,159.229996,154.000000,157.320007,134.714966,958500
2011-11-08,158.759995,160.399994,154.800003,159.050003,136.196304,1621300
2011-11-09,149.050003,151.820007,147.000000,149.940002,128.395416,3180300
2011-11-10,152.100006,153.470001,148.309998,151.220001,129.491486,1201400
2011-11-11,153.190002,156.669998,150.850006,155.500000,133.156540,1006700
2011-11-14,154.800003,157.570007,154.259995,156.110001,133.678833,850100
2011-11-15,155.860001,157.059998,153.820007,155.410004,133.079422,888800
2011-11-16,153.580002,154.940002,151.550003,152.000000,130.159393,935300
2011-11-17,151.899994,152.589996,146.839996,148.220001,126.922516,1490500
2011-11-18,149.660004,149.720001,145.380005,146.220001,125.209885,1061800
2011-11-21,143.300003,144.009995,140.899994,143.039993,122.486824,1315500
2011-11-22,142.399994,143.679993,140.990005,142.179993,121.750389,772600
2011-11-23,140.089996,142.910004,138.080002,141.789993,121.416405,985000
2011-11-25,141.270004,142.050003,138.800003,138.800003,118.856079,561000
2011-11-28,143.320007,146.750000,143.320007,145.339996,124.456352,972900
2011-11-29,143.490005,143.570007,139.750000,140.660004,120.448837,1736300
2011-11-30,146.190002,146.850006,139.880005,141.860001,121.476402,1602100
2011-12-01,140.889999,143.990005,139.830002,143.320007,122.726608,1591000
2011-12-02,145.089996,148.080002,144.360001,144.710007,123.916878,770900
2011-12-05,147.300003,151.600006,146.500000,150.149994,128.575211,1650100
2011-12-06,150.619995,152.000000,149.520004,150.630005,128.986298,1100200
2011-12-07,150.669998,151.509995,148.190002,149.350006,127.890175,924300
2011-12-08,148.550003,150.000000,145.649994,146.339996,125.312637,807900
2011-12-09,146.289993,147.990005,143.580002,147.179993,126.031952,797000
2011-12-12,145.300003,146.100006,143.470001,145.199997,124.336456,785400
2011-12-13,145.820007,146.539993,139.470001,141.009995,120.748528,685300
2011-12-14,140.250000,140.639999,137.110001,138.880005,118.924568,1191700
2011-12-15,140.000000,140.919998,137.570007,140.110001,119.977821,761600
2011-12-16,141.309998,141.940002,138.259995,139.130005,119.138657,916400
2011-12-19,139.660004,140.490005,135.720001,135.979996,116.441299,800600
2011-12-20,138.119995,138.500000,136.460007,137.300003,117.571602,875500
2011-12-21,136.759995,137.380005,135.800003,136.619995,116.989326,722300
2011-12-22,136.919998,137.309998,135.350006,135.970001,116.432739,464200
2011-12-23,136.600006,139.350006,136.070007,139.300003,119.284241,551200
2011-12-27,138.830002,141.839996,137.660004,140.639999,120.431709,354500
2011-12-28,140.270004,141.050003,138.500000,138.720001,118.956688,466000
2011-12-29,138.820007,139.460007,137.580002,138.399994,118.682335,564100
2011-12-30,138.380005,139.250000,137.710007,138.080002,118.407890,470500
