Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,19.395000,19.504999,19.260000,19.475000,13.357978,775200
2011-03-30,19.580000,19.750000,19.549999,19.735001,13.536315,1006400
2011-03-31,19.715000,19.725000,19.430000,19.465000,13.351115,2280600
2011-04-01,19.610001,19.635000,19.504999,19.635000,13.467718,1330400
2011-04-04,19.690001,19.760000,19.610001,19.745001,13.543174,839800
2011-04-05,19.690001,19.740000,19.605000,19.639999,13.471147,575800
2011-04-06,19.740000,19.885000,19.684999,19.830000,13.601471,555400
2011-04-07,19.775000,19.840000,19.695000,19.790001,13.574035,802000
2011-04-08,19.870001,19.870001,19.709999,19.805000,13.584323,905000
2011-04-11,19.549999,19.674999,19.385000,19.395000,13.303102,1692600
2011-04-12,19.320000,19.410000,18.995001,19.100000,13.100763,1555400
2011-04-13,19.105000,19.245001,19.070000,19.105000,13.104192,833600
2011-04-14,19.014999,19.165001,18.945000,19.145000,13.131629,526400
2011-04-15,19.200001,19.495001,19.150000,19.415001,13.316825,858000
2011-04-18,19.260000,19.275000,18.920000,19.100000,13.100763,1335400
2011-04-19,19.105000,19.145000,18.980000,19.055000,13.069899,999400
2011-04-20,19.254999,19.315001,19.200001,19.235001,13.193357,1098200
2011-04-21,19.275000,19.370001,19.225000,19.320000,13.251663,859200
2011-04-25,19.320000,19.469999,19.285000,19.434999,13.330544,640800
2011-04-26,19.440001,19.730000,19.405001,19.639999,13.471147,1075800
2011-04-27,19.565001,19.700001,19.475000,19.695000,13.656636,1002400
2011-04-28,19.700001,19.875000,19.645000,19.799999,13.729446,1122800
2011-04-29,19.825001,19.825001,19.670000,19.770000,13.708645,624000
2011-05-02,19.790001,19.799999,19.700001,19.735001,13.684375,1330600
2011-05-03,19.754999,19.830000,19.695000,19.719999,13.673969,2408800
2011-05-04,19.695000,19.754999,19.535000,19.705000,13.663569,1200400
2011-05-05,19.665001,19.920000,19.360001,19.785000,13.719044,3057200
2011-05-06,19.924999,20.195000,19.924999,20.115000,13.947868,2198800
2011-05-09,20.145000,20.285000,20.059999,20.184999,13.996404,1473600
2011-05-10,20.280001,20.450001,20.264999,20.379999,14.131618,2440400
2011-05-11,20.365000,20.445000,20.230000,20.389999,14.138552,1430200
2011-05-12,20.320000,20.555000,20.295000,20.495001,14.211365,1292000
2011-05-13,20.559999,20.570000,20.245001,20.370001,14.124688,1616800
2011-05-16,20.365000,20.430000,20.209999,20.240000,14.034540,1015600
2011-05-17,20.180000,20.325001,20.145000,20.250000,14.041476,1080000
2011-05-18,20.285000,20.344999,20.040001,20.330000,14.096950,1109800
2011-05-19,20.340000,20.420000,20.225000,20.315001,14.086550,849000
2011-05-20,20.325001,20.340000,20.139999,20.275000,14.058811,971600
2011-05-23,20.120001,20.120001,19.895000,19.930000,13.819591,813800
2011-05-24,19.985001,20.010000,19.870001,19.959999,13.840387,788200
2011-05-25,19.895000,20.190001,19.770000,20.139999,13.965202,1264600
2011-05-26,20.059999,20.245001,19.995001,20.195000,14.003341,1230400
2011-05-27,20.235001,20.309999,20.170000,20.250000,14.041476,676600
2011-05-31,20.400000,20.584999,20.320000,20.565001,14.259900,1649400
2011-06-01,20.565001,21.070000,20.540001,20.715000,14.363909,5903600
2011-06-02,20.775000,20.775000,20.340000,20.410000,14.152425,2355800
2011-06-03,20.184999,20.285000,20.075001,20.105000,13.940932,1307000
2011-06-06,20.065001,20.075001,19.895000,19.945000,13.829988,1017600
2011-06-07,20.045000,20.055000,19.875000,19.945000,13.829988,866800
2011-06-08,19.934999,20.049999,19.865000,20.000000,13.868127,1018200
2011-06-09,20.010000,20.035000,19.844999,19.945000,13.829988,803000
2011-06-10,19.915001,19.915001,19.740000,19.805000,13.732909,949400
2011-06-13,19.840000,19.895000,19.680000,19.775000,13.712111,648200
2011-06-14,19.930000,20.084999,19.799999,19.965000,13.843856,1212200
2011-06-15,19.875000,20.000000,19.590000,19.690001,13.653170,791600
2011-06-16,19.670000,19.860001,19.635000,19.735001,13.684375,849200
2011-06-17,19.855000,19.975000,19.825001,19.865000,13.774517,997800
2011-06-20,19.865000,20.174999,19.825001,20.135000,13.961738,1009200
2011-06-21,20.250000,20.330000,20.105000,20.190001,13.999872,1920400
2011-06-22,20.170000,20.170000,20.025000,20.059999,13.909732,828600
2011-06-23,19.875000,19.895000,19.695000,19.885000,13.788387,916000
2011-06-24,19.910000,20.094999,19.889999,19.910000,13.805720,959800
2011-06-27,19.959999,20.075001,19.879999,20.030001,13.888925,662000
2011-06-28,20.065001,20.270000,20.035000,20.110001,13.944401,910400
2011-06-29,20.155001,20.230000,20.049999,20.180000,13.992941,997800
2011-06-30,20.254999,20.415001,20.070000,20.330000,14.096950,1170400
2011-07-01,20.430000,20.730000,20.370001,20.709999,14.360445,965000
2011-07-05,20.735001,20.740000,20.570000,20.645000,14.315374,1165600
2011-07-06,20.620001,20.910000,20.570000,20.905001,14.495655,1255800
2011-07-07,21.014999,21.045000,20.785000,20.915001,14.502592,1012400
2011-07-08,20.785000,20.930000,20.725000,20.895000,14.488726,1124000
2011-07-11,20.745001,20.780001,20.510000,20.570000,14.263372,815400
2011-07-12,20.540001,20.700001,20.480000,20.610001,14.291106,1356200
2011-07-13,20.709999,20.775000,20.469999,20.530001,14.235632,1391600
2011-07-14,20.525000,20.610001,20.225000,20.290001,14.069215,1206400
2011-07-15,20.320000,20.440001,20.225000,20.400000,14.145490,1223400
2011-07-18,20.355000,20.405001,20.020000,20.059999,13.909732,793600
2011-07-19,20.184999,20.290001,20.059999,20.254999,14.044942,531400
2011-07-20,20.315001,20.450001,20.184999,20.405001,14.148954,533400
2011-07-21,20.465000,20.764999,20.434999,20.629999,14.304974,653800
2011-07-22,20.629999,20.629999,20.455000,20.490000,14.207899,589400
2011-07-25,20.305000,20.605000,20.264999,20.440001,14.173228,898600
2011-07-26,20.504999,20.504999,20.250000,20.280001,14.062285,688200
2011-07-27,20.059999,20.139999,19.889999,19.905001,13.948407,1315600
2011-07-28,19.885000,19.995001,19.785000,19.820000,13.888844,1065600
2011-07-29,19.690001,19.799999,19.490000,19.705000,13.808259,1191200
2011-08-01,19.910000,19.959999,19.684999,19.844999,13.906366,1635800
2011-08-02,19.805000,19.844999,19.570000,19.605000,13.738184,1708000
2011-08-03,19.545000,19.625000,19.225000,19.615000,13.745192,1547400
2011-08-04,19.424999,19.605000,18.555000,18.559999,13.005900,2101000
2011-08-05,18.760000,18.780001,18.125000,18.415001,12.904294,2521000
2011-08-08,17.780001,18.129999,17.145000,17.150000,12.017847,3844600
2011-08-09,17.440001,18.200001,16.955000,18.190001,12.746621,3179600
2011-08-10,17.910000,18.580000,17.825001,17.975000,12.595964,4735600
2011-08-11,18.055000,18.975000,18.004999,18.745001,13.135536,1759200
2011-08-12,18.735001,18.955000,18.535000,18.709999,13.111014,1479600
2011-08-15,18.870001,19.555000,18.860001,19.549999,13.699645,1905600
2011-08-16,19.365000,19.434999,19.209999,19.389999,13.587520,1491600
2011-08-17,19.485001,19.730000,19.405001,19.620001,13.748698,1628800
2011-08-18,19.280001,19.389999,18.885000,19.049999,13.349268,1757600
2011-08-19,18.879999,19.230000,18.865000,18.955000,13.282699,1616200
2011-08-22,19.295000,19.469999,18.709999,18.775000,13.156561,1888200
2011-08-23,18.870001,19.459999,18.684999,19.450001,13.629565,2771400
2011-08-24,19.465000,20.059999,19.434999,20.004999,14.018484,2330600
2011-08-25,20.090000,20.120001,19.549999,19.715000,13.815264,1295600
2011-08-26,19.570000,19.820000,19.215000,19.735001,13.829282,1176800
2011-08-29,19.975000,20.195000,19.850000,20.170000,14.134106,842800
2011-08-30,20.129999,20.309999,20.045000,20.195000,14.151623,807000
2011-08-31,20.280001,20.334999,20.135000,20.285000,14.214692,1224400
2011-09-01,20.320000,20.389999,19.995001,20.035000,14.039505,1034000
2011-09-02,19.775000,19.980000,19.635000,19.635000,13.759205,1011400
2011-09-06,19.120001,19.594999,19.120001,19.575001,13.717162,1233800
2011-09-07,19.805000,19.870001,19.635000,19.834999,13.899360,849400
2011-09-08,19.809999,20.025000,19.715000,19.775000,13.857311,703000
2011-09-09,19.565001,19.625000,19.045000,19.215000,13.464887,1207400
2011-09-12,18.975000,19.275000,18.969999,19.275000,13.506934,998000
2011-09-13,19.315001,19.590000,19.195000,19.540001,13.692632,1306000
2011-09-14,19.645000,19.879999,19.385000,19.670000,13.783732,901800
2011-09-15,19.825001,19.920000,19.674999,19.855000,13.913370,745000
2011-09-16,19.900000,20.120001,19.889999,20.014999,14.025489,1176000
2011-09-19,19.735001,20.080000,19.684999,20.010000,14.021984,840600
2011-09-20,20.025000,20.410000,20.020000,20.065001,14.060530,985800
2011-09-21,20.100000,20.150000,19.565001,19.570000,13.713661,1128400
2011-09-22,19.100000,19.270000,18.950001,19.180000,13.440366,1262600
2011-09-23,19.170000,19.330000,19.090000,19.270000,13.503433,1395000
2011-09-26,19.420000,19.465000,19.075001,19.320000,13.538472,1159400
2011-09-27,19.639999,19.785000,19.455000,19.530001,13.685628,1395600
2011-09-28,19.615000,19.629999,19.225000,19.250000,13.489418,1247800
2011-09-29,19.535000,19.565001,19.184999,19.434999,13.619058,1276800
2011-09-30,19.245001,19.530001,19.219999,19.340000,13.552487,1470800
2011-10-03,19.350000,19.565001,18.955000,18.985001,13.303722,2325600
2011-10-04,18.870001,18.915001,18.410000,18.870001,13.223132,1507200
2011-10-05,18.870001,19.065001,18.555000,19.010000,13.321239,1018600
2011-10-06,18.985001,19.375000,18.915001,19.340000,13.552487,1034400
2011-10-07,19.465000,19.680000,19.299999,19.469999,13.643583,1546200
2011-10-10,19.719999,19.895000,19.650000,19.764999,13.850307,1355400
2011-10-11,19.709999,19.735001,19.469999,19.655001,13.773220,1369800
2011-10-12,19.809999,19.900000,19.605000,19.809999,13.881836,1412400
2011-10-13,19.799999,20.125000,19.735001,19.950001,13.979941,1509000
2011-10-14,20.094999,20.295000,19.940001,20.275000,14.207684,1179400
2011-10-17,20.170000,20.315001,20.030001,20.094999,14.081552,1427600
2011-10-18,20.145000,20.500000,19.955000,20.360001,14.267255,1171400
2011-10-19,20.350000,20.545000,20.225000,20.295000,14.221705,1023400
2011-10-20,20.350000,20.465000,20.180000,20.334999,14.249724,1001800
2011-10-21,20.625000,20.735001,20.500000,20.705000,14.509009,1124000
2011-10-24,20.695000,20.950001,20.660000,20.885000,14.635144,1034000
2011-10-25,20.775000,20.820000,20.190001,20.209999,14.162137,1791400
2011-10-26,20.355000,20.525000,20.299999,20.400000,14.295280,1784000
2011-10-27,20.750000,20.750000,20.469999,20.540001,14.544894,3097600
2011-10-28,20.469999,20.600000,20.340000,20.530001,14.537814,2341000
2011-10-31,20.344999,20.610001,20.309999,20.389999,14.438672,1140800
2011-11-01,20.065001,20.174999,19.700001,19.760000,13.992554,1190400
2011-11-02,20.160000,20.434999,20.150000,20.230000,14.325375,1443200
2011-11-03,20.010000,20.730000,19.945000,20.674999,14.640494,1667400
2011-11-04,20.514999,20.514999,20.115000,20.459999,14.488239,1216200
2011-11-07,20.495001,20.809999,20.254999,20.764999,14.704225,1863200
2011-11-08,20.745001,20.975000,20.580000,20.945000,14.831683,2109400
2011-11-09,20.690001,21.200001,20.559999,20.745001,14.690062,2445200
2011-11-10,20.900000,21.000000,20.615000,20.700001,14.658192,2150000
2011-11-11,20.920000,21.184999,20.865000,21.155001,14.980392,1223400
2011-11-14,21.030001,21.055000,20.709999,20.735001,14.682977,1331400
2011-11-15,20.799999,21.219999,20.730000,21.075001,14.923741,1384000
2011-11-16,20.985001,21.170000,20.860001,20.895000,14.796279,1005000
2011-11-17,20.934999,21.105000,20.745001,20.855000,14.767954,1238800
2011-11-18,20.990000,21.000000,20.809999,20.830000,14.750248,1045400
2011-11-21,20.795000,20.885000,20.334999,20.635000,14.612167,1445000
2011-11-22,20.625000,20.625000,20.280001,20.455000,14.484704,1444200
2011-11-23,20.275000,20.315001,19.969999,20.155001,14.272262,1047600
2011-11-25,20.160000,20.389999,20.120001,20.195000,14.300588,393600
2011-11-28,20.549999,20.695000,20.270000,20.355000,14.413890,1195000
2011-11-29,20.445000,20.700001,20.375000,20.540001,14.544894,1767600
2011-11-30,21.020000,21.110001,20.855000,21.105000,14.944983,1878000
2011-12-01,21.045000,21.219999,20.975000,21.100000,14.941448,1072800
2011-12-02,21.150000,21.155001,20.780001,20.799999,14.729003,1015800
2011-12-05,21.040001,21.205000,20.950001,21.090000,14.934362,1143000
2011-12-06,21.145000,21.230000,21.070000,21.160000,14.983929,1333600
2011-12-07,21.170000,21.510000,21.030001,21.055000,14.909576,3613200
2011-12-08,21.035000,21.035000,20.760000,20.809999,14.736085,1399600
2011-12-09,20.844999,21.059999,20.754999,21.030001,14.891874,1383000
2011-12-12,20.965000,20.965000,20.645000,20.850000,14.764411,1430800
2011-12-13,20.975000,21.200001,20.809999,20.930000,14.821061,1051800
2011-12-14,20.815001,20.930000,20.719999,20.735001,14.682977,1230200
2011-12-15,20.855000,21.110001,20.830000,21.065001,14.916658,1772800
2011-12-16,21.105000,21.245001,20.900000,20.980000,14.856470,2598000
2011-12-19,21.065001,21.200001,20.815001,20.895000,14.796279,1377000
2011-12-20,21.080000,21.480000,21.070000,21.455000,15.192828,1010000
2011-12-21,21.430000,21.799999,21.420000,21.715000,15.376942,872400
2011-12-22,21.825001,21.865000,21.620001,21.665001,15.341537,1074200
2011-12-23,21.790001,22.035000,21.730000,21.934999,15.532732,620200
2011-12-27,21.895000,22.200001,21.895000,22.139999,15.677890,720400
2011-12-28,22.129999,22.135000,21.915001,21.990000,15.571673,1068200
2011-12-29,22.035000,22.195000,22.035000,22.160000,15.692057,449000
2011-12-30,22.090000,22.245001,22.055000,22.055000,15.617702,734400
