Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,103.682121,103.735100,103.099335,103.602646,83.055550,213300
2011-02-18,103.523178,105.245033,103.311256,105.112579,84.266006,244400
2011-02-22,103.788078,104.582779,102.940399,103.099335,82.652046,303400
2011-02-23,104.397354,104.397354,101.112579,101.271523,81.186737,445100
2011-02-24,101.615891,102.331123,100.927155,101.456955,81.335388,415200
2011-02-25,102.066223,103.019867,101.933777,102.516556,82.184830,515100
2011-02-28,102.807945,103.417221,102.516556,103.019867,82.588371,273700
2011-03-01,103.390732,103.629143,101.589401,102.384109,82.078659,388500
2011-03-02,102.172188,102.622513,101.430466,101.668877,81.505310,314700
2011-03-03,102.543045,103.390732,102.119202,102.701988,82.333511,248500
2011-03-04,102.569534,102.913910,100.900665,101.986755,81.760132,227000
2011-03-07,101.774834,102.384109,100.503311,100.874168,80.868187,249400
2011-03-08,100.927155,101.509933,100.635765,101.139076,81.080551,286000
2011-03-09,100.662254,101.324501,100.503311,100.741722,80.762016,292200
2011-03-10,100.185432,100.953644,99.788078,100.291389,80.400955,445500
2011-03-11,99.867546,104.079468,99.602646,102.834435,82.439705,655200
2011-03-14,102.225166,105.059601,102.198677,103.867546,83.267899,916700
2011-03-15,102.675499,104.185432,102.384109,103.231789,82.758232,1061400
2011-03-16,103.258278,103.947021,102.622513,102.993378,82.567108,778800
2011-03-17,103.682121,103.894043,102.649010,103.311256,82.821953,509400
2011-03-18,103.708611,104.317879,102.728477,102.913910,82.503365,463200
2011-03-21,103.496689,104.662254,103.496689,104.211922,83.543983,350500
2011-03-22,104.079468,104.609268,103.788078,104.317879,83.628899,274300
2011-03-23,104.423843,105.430466,103.655632,105.324501,84.435883,420400
2011-03-24,104.900665,105.165565,103.814568,104.397354,83.692642,271600
2011-03-25,104.450333,106.145699,104.264900,105.350990,84.457146,312000
2011-03-28,105.033112,105.456955,104.609268,104.874168,84.074898,170800
2011-03-29,104.370857,104.662254,103.814568,104.476822,84.310043,98900
2011-03-30,104.503311,106.225166,104.503311,105.907288,85.464394,192200
2011-03-31,105.642387,106.913910,105.562912,106.913910,86.276688,282000
2011-04-01,108.079468,108.741722,107.125832,107.655632,86.875237,514200
2011-04-04,107.708611,107.841057,106.331123,106.675499,86.084328,401400
2011-04-05,106.304634,107.708611,106.092712,107.443710,86.704208,502200
2011-04-06,107.947021,108.185432,107.496689,107.973511,87.131775,193900
2011-04-07,107.920532,108.847679,107.470200,108.423843,87.495171,402100
2011-04-08,108.503311,108.609268,105.907288,106.649010,86.062958,420700
2011-04-11,106.701988,107.470200,106.304634,106.781456,86.169807,289100
2011-04-12,105.986755,106.675499,105.986755,106.543045,85.977425,297200
2011-04-13,107.072845,107.205299,106.490067,106.754967,86.148438,313400
2011-04-14,106.649010,107.523178,106.490067,106.887421,86.255341,559300
2011-04-15,106.940399,107.046356,105.907288,106.490067,85.934685,338600
2011-04-18,105.960266,106.463577,105.695366,106.331123,85.806396,416100
2011-04-19,106.357613,106.966888,105.986755,106.331123,85.806396,425800
2011-04-20,107.125832,107.814568,106.728477,106.887421,86.255341,265300
2011-04-21,106.940399,107.602646,106.754967,107.284767,86.575981,380700
2011-04-25,107.125832,107.390732,106.807945,107.152321,86.469078,301500
2011-04-26,107.549667,109.006622,107.443710,108.503311,87.559296,253700
2011-04-27,108.794701,108.821190,107.814568,108.264900,87.366913,476800
2011-04-28,108.317879,110.410599,108.185432,110.145699,88.884666,301000
2011-04-29,109.721855,110.066223,108.794701,109.456955,88.328865,281600
2011-05-02,109.695366,110.728477,109.695366,109.960266,88.735023,251500
2011-05-03,109.509933,110.807945,109.165565,110.754967,89.376305,234600
2011-05-04,110.013245,110.913910,108.370857,108.450333,87.516541,279900
2011-05-05,108.000000,108.000000,104.741722,106.728477,86.127060,563100
2011-05-06,107.496689,108.317879,106.622513,107.761589,86.960732,316100
2011-05-09,107.814568,107.867546,106.622513,106.754967,86.148438,375000
2011-05-10,106.754967,108.105957,106.649010,107.523178,86.768364,328900
2011-05-11,107.576157,109.218544,107.390732,108.026489,87.174500,296400
2011-05-12,107.920532,108.344368,106.807945,108.238411,87.345543,226800
2011-05-13,108.476822,109.245033,107.046356,108.132454,87.260017,399000
2011-05-16,107.973511,108.423843,106.887421,107.046356,86.383575,269300
2011-05-17,106.649010,106.649010,105.509933,106.039734,85.571266,408300
2011-05-18,106.410599,106.781456,106.039734,106.675499,86.084328,361600
2011-05-19,106.993378,107.178810,106.119202,106.304634,85.785027,337000
2011-05-20,106.092712,106.622513,105.536423,105.615891,85.229218,401300
2011-05-23,105.033112,105.245033,103.470200,104.688744,84.481033,420300
2011-05-24,104.900665,104.927155,104.609268,104.768211,84.545181,335300
2011-05-25,104.847679,106.728477,104.635765,106.649010,86.062958,410700
2011-05-26,106.066223,108.000000,106.066223,107.841057,87.024857,426000
2011-05-27,107.841057,109.350990,107.152321,108.741722,87.751694,425700
2011-05-31,109.298012,109.960266,108.715233,109.933777,88.713654,619700
2011-06-01,109.960266,111.231789,109.509933,110.092712,88.841927,666700
2011-06-02,109.933777,111.443710,109.377487,111.364235,89.867981,484100
2011-06-03,110.384109,112.132454,110.198677,111.814568,90.231400,398600
2011-06-06,111.496689,111.920532,110.516556,111.178810,89.718346,356400
2011-06-07,111.311256,112.370857,110.993378,111.258278,89.782494,195600
2011-06-08,110.807945,111.258278,109.960266,110.251656,88.970154,373600
2011-06-09,110.728477,111.205299,110.278145,110.781456,89.397690,322100
2011-06-10,110.331123,110.410599,108.026489,108.874168,87.858559,455300
2011-06-13,108.768211,110.039734,108.317879,108.794701,87.794441,308000
2011-06-14,109.483444,110.834435,109.245033,109.960266,88.735023,334600
2011-06-15,109.006622,109.536423,107.523178,108.052979,87.195877,238900
2011-06-16,107.602646,108.874168,107.099335,107.258278,86.554596,330300
2011-06-17,107.947021,108.132454,105.721855,106.331123,85.806396,399500
2011-06-20,105.854301,106.887421,105.403976,105.721855,85.314713,305300
2011-06-21,105.748344,107.152321,105.562912,107.019867,86.362213,271400
2011-06-22,107.019867,107.019867,105.748344,105.827812,85.400261,286300
2011-06-23,105.033112,105.483444,104.000000,105.430466,85.079590,621500
2011-06-24,105.165565,105.589401,104.211922,105.456955,85.100967,213100
2011-06-27,105.298012,105.880798,104.768211,105.324501,84.994072,163600
2011-06-28,104.768211,105.483444,104.768211,105.271523,85.510513,219200
2011-06-29,105.721855,107.788078,105.642387,107.390732,87.231926,301300
2011-06-30,107.311256,109.112579,107.311256,108.900665,88.458389,308900
2011-07-01,108.264900,109.960266,108.105957,109.218544,88.716621,295800
2011-07-05,108.927155,109.509933,108.609268,109.059601,88.587517,235400
2011-07-06,108.768211,109.960266,108.132454,109.801323,89.190010,273900
2011-07-07,110.304634,111.814568,110.145699,110.754967,89.964607,348800
2011-07-08,109.668877,110.966888,109.112579,110.331123,89.620338,342200
2011-07-11,109.403976,109.827812,108.582779,109.192055,88.695084,257500
2011-07-12,109.006622,110.198677,109.006622,109.642387,89.060875,223000
2011-07-13,109.774834,110.913910,108.105957,108.503311,88.135635,422100
2011-07-14,108.980133,108.980133,107.019867,107.125832,87.016724,109400
2011-07-15,107.417221,107.814568,105.642387,106.278145,86.328186,170100
2011-07-18,105.854301,105.933777,104.185432,104.741722,85.080147,143100
2011-07-19,104.556290,104.980133,103.046356,104.397354,84.800430,424600
2011-07-20,104.688744,104.688744,103.099335,103.496689,84.068817,306100
2011-07-21,103.947021,105.403976,103.947021,104.953644,85.252296,200400
2011-07-22,104.847679,105.907288,104.370857,105.880798,86.005402,217300
2011-07-25,105.033112,105.774834,104.503311,105.033112,85.316833,204000
2011-07-26,105.033112,106.569534,104.741722,106.172188,86.242104,186900
2011-07-27,106.039734,108.715233,105.774834,107.682121,87.468597,493800
2011-07-28,107.417221,108.026489,106.940399,107.125832,87.016724,218000
2011-07-29,106.543045,108.450333,105.589401,108.450333,88.092606,396400
2011-08-01,108.821190,109.377487,106.198677,106.781456,86.737000,380400
2011-08-02,106.437088,107.337746,105.430466,105.589401,85.768723,319800
2011-08-03,105.456955,106.490067,104.556290,106.066223,86.156021,495400
2011-08-04,105.033112,105.827812,100.158943,100.317879,81.486740,751600
2011-08-05,101.218544,101.245033,96.317879,98.437088,79.958977,580800
2011-08-08,96.344368,97.377487,89.377487,89.562912,72.750633,781900
2011-08-09,90.278145,94.966888,89.403976,94.834435,77.032593,866700
2011-08-10,93.562912,95.046356,91.788078,91.841057,74.601128,1044300
2011-08-11,91.390732,97.589401,91.019867,96.794701,78.624924,675700
2011-08-12,97.006622,98.225166,95.814568,96.476822,78.366699,241400
2011-08-15,97.430466,99.205299,96.794701,99.125832,80.518440,216100
2011-08-16,98.675499,99.337746,97.377487,99.019867,80.432396,524600
2011-08-17,99.417221,100.317879,98.225166,99.019867,80.432396,255400
2011-08-18,96.609268,96.635765,94.251656,95.390732,77.484482,433000
2011-08-19,93.721855,96.715233,93.721855,95.125832,77.269325,313700
2011-08-22,97.033112,97.218544,94.251656,94.701988,76.925049,323200
2011-08-23,95.205299,96.609268,94.675499,96.609268,78.474281,464100
2011-08-24,96.529800,98.013245,95.735100,97.960266,79.571671,887300
2011-08-25,98.516556,99.841057,97.589401,98.781456,80.238724,978300
2011-08-26,98.437088,101.986755,98.039734,101.059601,82.089211,651800
2011-08-29,101.960266,102.701988,100.900665,102.066223,82.906876,481200
2011-08-30,101.880798,102.304634,100.397354,101.456955,82.411987,209800
2011-08-31,102.198677,103.708611,101.748344,103.655632,84.197922,475300
2011-09-01,103.549667,104.847679,101.774834,102.304634,83.100548,593000
2011-09-02,100.291389,101.589401,99.735100,99.867546,81.120911,213700
2011-09-06,96.927155,98.675499,96.715233,98.516556,80.023544,237800
2011-09-07,99.602646,100.609268,99.178810,100.423843,81.572815,181800
2011-09-08,100.238411,100.635765,99.178810,99.231789,80.604515,206100
2011-09-09,98.781456,98.860924,95.576157,96.556290,78.431259,354900
2011-09-12,94.092712,95.523178,93.033112,95.125832,77.269325,411000
2011-09-13,95.125832,95.735100,94.172188,94.516556,76.774414,329700
2011-09-14,95.099335,95.337746,93.139076,94.092712,76.430099,443600
2011-09-15,95.364235,95.417221,93.854301,94.807945,77.011108,376200
2011-09-16,95.231789,96.079468,93.430466,96.052979,78.022438,307800
2011-09-19,94.754967,95.867546,94.304634,95.337746,77.441429,215400
2011-09-20,95.841057,96.529800,94.039734,94.092712,76.430099,121900
2011-09-21,93.774834,94.357613,90.887421,90.887421,73.826508,324100
2011-09-22,89.165565,90.357613,88.344368,89.271523,72.513939,373100
2011-09-23,89.298012,89.986755,88.132454,88.609268,71.976013,332800
2011-09-26,89.430466,90.596024,87.708611,90.490067,73.503769,231500
2011-09-27,92.052979,93.721855,91.125832,92.529800,75.160583,336000
2011-09-28,92.476822,92.476822,89.324501,89.403976,73.166145,318900
2011-09-29,90.807945,92.026489,90.463577,91.788078,75.117241,273400
2011-09-30,90.357613,91.761589,90.145699,91.046356,74.510208,331100
2011-10-03,90.701988,92.476822,89.086090,89.086090,72.906013,420000
2011-10-04,88.450333,91.867546,87.523178,91.788078,75.117241,376800
2011-10-05,91.602646,92.900665,90.357613,92.662254,75.832642,243400
2011-10-06,92.211922,93.854301,91.629143,93.801323,76.764801,226500
2011-10-07,94.039734,94.516556,91.708611,92.344368,75.572487,262000
2011-10-10,93.907288,96.291389,93.907288,96.238411,78.759300,279600
2011-10-11,92.662254,94.649010,92.662254,93.562912,76.569725,539600
2011-10-12,94.013245,95.470200,93.509933,95.072845,77.805405,453600
2011-10-13,94.569534,97.986755,94.384109,96.556290,79.019432,727000
2011-10-14,97.668877,97.668877,95.337746,95.973511,78.542496,162500
2011-10-17,95.814568,95.814568,94.278145,94.437088,77.285126,377300
2011-10-18,93.880798,97.377487,93.801323,96.529800,78.997742,381000
2011-10-19,96.635765,98.993378,96.158943,98.543045,80.645340,430100
2011-10-20,98.304634,100.556290,98.145699,100.423843,82.184547,671300
2011-10-21,101.350990,104.238411,100.662254,104.079468,85.176231,946200
2011-10-24,105.298012,107.814568,105.086090,107.735100,88.167915,918300
2011-10-25,100.264900,100.264900,94.039734,98.225166,80.385208,1169200
2011-10-26,98.807945,98.807945,97.536423,98.039734,80.233459,637500
2011-10-27,101.403976,101.403976,98.145699,98.304634,80.450241,627700
2011-10-28,97.006622,97.377487,96.370857,96.556290,79.019432,552500
2011-10-31,95.629143,97.562912,95.496689,96.185432,78.715935,485300
2011-11-01,93.536423,96.158943,92.635765,95.496689,78.152267,414400
2011-11-02,93.907288,97.059601,93.562912,96.768211,79.192879,463900
2011-11-03,97.589401,97.589401,94.966888,96.079468,78.629204,547500
2011-11-04,95.708611,96.132454,94.701988,95.682121,78.304031,277800
2011-11-07,94.860924,95.655632,94.437088,95.629143,78.260689,257900
2011-11-08,96.026489,97.615891,94.596024,97.324501,79.648125,346200
2011-11-09,94.410599,96.264900,94.410599,95.788078,78.390747,306000
2011-11-10,96.000000,96.953644,95.576157,96.741722,79.171196,229100
2011-11-11,97.774834,98.649010,97.298012,98.198677,80.363503,108100
2011-11-14,97.536423,97.615891,96.344368,97.430466,79.734818,260800
2011-11-15,97.006622,97.006622,95.496689,95.602646,78.238983,430600
2011-11-16,95.231789,95.894043,94.701988,95.337746,78.022194,278200
2011-11-17,95.152321,95.576157,93.774834,94.278145,77.155052,450600
2011-11-18,94.807945,95.231789,92.688744,92.900665,76.027748,358800
2011-11-21,91.814568,92.980133,90.754967,92.688744,75.854309,316500
2011-11-22,92.927155,93.006622,90.940399,90.940399,74.423538,206900
2011-11-23,90.225166,91.284767,89.801323,90.754967,74.271759,332200
2011-11-25,90.728477,91.894043,90.543045,91.735100,75.073891,116800
2011-11-28,91.443710,93.271523,91.443710,92.715233,75.875992,471700
2011-11-29,92.794701,92.847679,91.470200,91.496689,74.878777,407100
2011-11-30,93.880798,93.933777,92.688744,93.403976,76.439644,952100
2011-12-01,93.377487,94.596024,93.059601,93.880798,76.829834,470100
2011-12-02,94.860924,96.768211,94.543045,96.635765,79.084442,348200
2011-12-05,99.576157,99.973511,97.271523,99.655632,81.555855,530600
2011-12-06,99.735100,100.132454,98.649010,99.099335,81.100578,283900
2011-12-07,99.099335,101.033112,98.701988,100.794701,82.488037,360700
2011-12-08,100.211922,101.112579,99.814568,100.132454,81.946075,400400
2011-12-09,100.635765,101.218544,100.185432,100.609268,82.336288,237000
2011-12-12,99.788078,100.662254,96.052979,100.476822,82.227890,320600
2011-12-13,100.609268,101.112579,99.947021,100.344368,82.119522,475700
2011-12-14,100.132454,100.688744,100.026489,100.688744,82.401321,393000
2011-12-15,101.139076,101.139076,99.947021,100.344368,82.119522,318100
2011-12-16,100.715233,100.900665,99.629143,100.132454,81.946075,321400
2011-12-19,100.609268,100.927155,99.788078,100.132454,81.946075,260400
2011-12-20,101.668877,102.781456,100.397354,102.463577,83.853798,475700
2011-12-21,102.198677,103.311256,101.695366,102.940399,84.244049,377100
2011-12-22,102.569534,103.178810,100.556290,101.907288,83.398552,738900
2011-12-23,102.304634,103.364235,102.092712,103.337746,84.569229,385800
2011-12-27,103.390732,104.238411,102.701988,103.761589,84.916069,225100
2011-12-28,103.125832,103.178810,102.437088,102.516556,84.457771,170100
2011-12-29,102.437088,103.072845,102.278145,102.966888,84.828766,98700
2011-12-30,103.072845,103.258278,102.384109,102.781456,84.676010,167300
