Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,48.130001,48.480000,47.560001,48.230000,21.031837,2205700
2011-06-28,48.500000,49.650002,48.150002,49.470001,21.572573,3286000
2011-06-29,49.650002,50.380001,49.049999,50.150002,21.869104,3980400
2011-06-30,50.250000,51.709999,50.250000,51.450001,22.436003,4265100
2011-07-01,51.259998,52.860001,50.990002,52.650002,22.959291,3887300
2011-07-05,52.549999,52.759998,52.169998,52.320000,22.815388,2343500
2011-07-06,52.099998,52.349998,51.639999,51.939999,22.649672,3239700
2011-07-07,52.490002,53.150002,52.470001,52.880001,23.059586,2667200
2011-07-08,52.130001,52.580002,51.790001,52.529999,22.906960,2550000
2011-07-11,51.590000,52.020000,51.200001,51.599998,22.501413,3242200
2011-07-12,51.529999,52.150002,51.320000,51.470001,22.444725,4456500
2011-07-13,51.799999,52.740002,51.610001,52.110001,22.723810,4539800
2011-07-14,52.310001,52.470001,50.869999,51.049999,22.261572,3001800
2011-07-15,51.500000,51.619999,50.770000,51.330002,22.383673,2658300
2011-07-18,51.119999,51.209999,50.240002,50.590000,22.060976,2122000
2011-07-19,50.910000,51.590000,50.810001,51.450001,22.436003,1903600
2011-07-20,51.680000,51.730000,50.869999,51.099998,22.283377,2050900
2011-07-21,51.490002,51.860001,50.830002,51.549999,22.479601,2290800
2011-07-22,51.400002,51.639999,50.980000,51.160000,22.309538,2966900
2011-07-25,51.770000,53.230000,51.090000,52.590000,22.933125,4670200
2011-07-26,53.040001,53.099998,50.689999,50.830002,22.165636,4887200
2011-07-27,50.430000,50.470001,49.139999,49.299999,21.498436,7087300
2011-07-28,49.340000,49.619999,48.000000,48.020000,20.940266,4110000
2011-07-29,47.580002,48.730000,47.320000,47.950001,20.909742,4524900
2011-08-01,48.860001,48.980000,46.860001,47.540001,20.730951,4274600
2011-08-02,47.049999,47.570000,45.189999,45.200001,19.710539,5245300
2011-08-03,45.500000,45.689999,44.009998,45.480000,19.832647,5869400
2011-08-04,44.459999,44.459999,41.869999,41.939999,18.426693,7547200
2011-08-05,42.750000,43.189999,40.660000,42.349998,18.606827,9419200
2011-08-08,40.669998,41.400002,37.950001,37.970001,16.682438,14626800
2011-08-09,38.869999,40.779999,37.889999,40.750000,17.903856,8259300
2011-08-10,39.810001,40.630001,38.889999,39.009998,17.139374,10337200
2011-08-11,39.099998,41.230000,38.650002,40.650002,17.859913,6695200
2011-08-12,41.209999,41.950001,40.709999,41.810001,18.369574,4605700
2011-08-15,42.240002,42.799999,41.849998,42.680000,18.751820,3792800
2011-08-16,42.250000,42.860001,41.970001,42.240002,18.558496,4812600
2011-08-17,42.430000,42.930000,41.230000,41.540001,18.250950,2696700
2011-08-18,39.919998,40.160000,38.299999,38.700001,17.003172,7582400
2011-08-19,38.200001,39.490002,37.830002,37.900002,16.651684,4986500
2011-08-22,39.480000,39.580002,37.720001,37.860001,16.634113,3828300
2011-08-23,38.230000,39.330002,37.790001,39.330002,17.279964,3489900
2011-08-24,39.279999,40.779999,39.049999,40.700001,17.881886,4331700
2011-08-25,40.950001,41.270000,39.299999,39.419998,17.319510,2764000
2011-08-26,39.150002,40.430000,38.299999,40.230000,17.675386,3911900
2011-08-29,41.000000,42.150002,40.959999,42.099998,18.496984,2769400
2011-08-30,41.939999,43.000000,41.570000,42.750000,18.782572,3009900
2011-08-31,43.110001,44.169998,42.500000,42.950001,18.870443,4330800
2011-09-01,42.799999,43.070000,41.720001,42.049999,18.475019,4354200
2011-09-02,40.820000,41.160000,40.040001,40.320000,17.714935,4153200
2011-09-06,39.040001,40.169998,38.810001,40.049999,17.596306,4045600
2011-09-07,40.709999,41.279999,40.599998,41.230000,18.114748,6301000
2011-09-08,40.849998,41.000000,39.470001,39.860001,17.512827,7061900
2011-09-09,39.240002,39.320000,38.099998,38.660000,16.985598,5888600
2011-09-12,37.950001,38.459999,37.259998,38.459999,16.897722,6195000
2011-09-13,38.450001,39.459999,38.220001,39.310001,17.271177,4715400
2011-09-14,39.639999,40.840000,38.779999,40.189999,17.657816,5744300
2011-09-15,40.750000,41.320000,40.099998,41.220001,18.110352,4535800
2011-09-16,41.220001,41.480000,39.549999,39.740002,17.460100,6564000
2011-09-19,39.080002,39.959999,38.669998,39.770000,17.473291,4883100
2011-09-20,39.840000,40.000000,38.490002,38.560001,16.941664,3696100
2011-09-21,38.439999,38.820000,36.180000,36.209999,15.909168,5235500
2011-09-22,35.060001,35.360001,34.259998,34.810001,15.294066,7415800
2011-09-23,34.669998,35.200001,33.970001,34.730000,15.258919,4751700
2011-09-26,35.009998,35.939999,34.009998,35.849998,15.751000,4462200
2011-09-27,37.110001,38.570000,36.470001,37.130001,16.313374,5982200
2011-09-28,37.340000,38.209999,36.279999,36.389999,15.988254,4583800
2011-09-29,37.439999,37.820000,36.049999,36.810001,16.172789,4562100
2011-09-30,36.099998,36.570000,35.500000,35.500000,15.597224,3629200
2011-10-03,35.299999,35.980000,34.130001,34.160000,15.008482,3989700
2011-10-04,33.680000,35.830002,33.090000,35.750000,15.707063,6000000
2011-10-05,35.840000,37.689999,35.480000,37.540001,16.493507,5992100
2011-10-06,37.669998,39.000000,37.369999,38.990002,17.130583,5326900
2011-10-07,39.349998,39.980000,38.459999,38.630001,16.972422,7038900
2011-10-10,39.549999,40.000000,39.299999,39.939999,17.547972,3432700
2011-10-11,39.500000,40.779999,39.419998,40.490002,17.789625,2909100
2011-10-12,40.860001,42.509998,40.700001,41.549999,18.255341,6084400
2011-10-13,40.759998,42.110001,40.450001,42.000000,18.453056,7315200
2011-10-14,42.990002,43.220001,41.790001,42.169998,18.527748,4858300
2011-10-17,42.150002,42.150002,40.740002,40.869999,17.956577,3325600
2011-10-18,41.340000,42.660000,40.540001,42.320000,18.593649,4541800
2011-10-19,42.070000,42.810001,41.660000,41.830002,18.378359,3109500
2011-10-20,42.020000,42.150002,40.680000,41.450001,18.211405,4081400
2011-10-21,42.380001,42.380001,41.419998,42.250000,18.562893,4249400
2011-10-24,42.270000,44.459999,41.099998,44.230000,19.432823,7424900
2011-10-25,44.200001,44.200001,42.400002,43.139999,18.953922,3721200
2011-10-26,43.900002,44.330002,42.500000,43.740002,19.217533,4408000
2011-10-27,46.009998,47.250000,45.770000,46.820000,20.570765,5867400
2011-10-28,46.250000,47.439999,46.200001,46.970001,20.636669,3382900
2011-10-31,46.160000,46.669998,44.799999,44.820000,19.692038,4996400
2011-11-01,43.160000,45.150002,42.220001,44.279999,19.454794,6454900
2011-11-02,45.900002,45.900002,44.540001,45.279999,19.894152,4474100
2011-11-03,45.619999,46.459999,44.750000,46.349998,20.518332,4179200
2011-11-04,45.650002,46.270000,45.000000,45.939999,20.336834,2871500
2011-11-07,45.700001,46.029999,44.459999,45.259998,20.035805,4521700
2011-11-08,45.540001,46.099998,44.599998,45.990002,20.358969,4245000
2011-11-09,44.580002,45.080002,43.759998,43.950001,19.455887,3525000
2011-11-10,44.610001,44.939999,43.980000,44.490002,19.694944,2861500
2011-11-11,45.419998,46.250000,45.130001,45.639999,20.204025,2245700
2011-11-14,45.480000,46.259998,45.279999,46.099998,20.407658,3856300
2011-11-15,46.029999,46.730000,45.639999,46.439999,20.558168,2539700
2011-11-16,45.869999,46.160000,44.840000,44.950001,19.898575,3766900
2011-11-17,44.700001,44.910000,43.400002,43.849998,19.411625,3522500
2011-11-18,44.169998,44.340000,43.599998,43.919998,19.442612,2078900
2011-11-21,43.049999,43.349998,42.410000,43.099998,19.079611,2485300
2011-11-22,43.049999,43.049999,41.889999,42.560001,18.840565,2630000
2011-11-23,41.919998,42.060001,40.830002,40.869999,18.092430,3159300
2011-11-25,40.849998,41.419998,40.520000,40.549999,17.950775,1337700
2011-11-28,42.139999,42.580002,41.799999,42.330002,18.738747,2299300
2011-11-29,42.590000,43.099998,42.279999,42.369999,18.756453,2118800
2011-11-30,44.259998,45.259998,44.090000,44.910000,19.880865,3967400
2011-12-01,44.669998,45.410000,44.490002,44.590000,19.739214,2258300
2011-12-02,45.090000,45.570000,44.759998,44.830002,19.845455,2634200
2011-12-05,45.770000,46.639999,45.310001,46.009998,20.367811,3477900
2011-12-06,46.029999,46.459999,45.759998,46.110001,20.412090,3080100
2011-12-07,45.740002,45.860001,44.869999,45.590000,20.181889,4217900
2011-12-08,45.160000,45.330002,43.790001,43.930000,19.447042,3210500
2011-12-09,44.240002,44.709999,43.669998,44.349998,19.632961,4163900
2011-12-12,43.660000,43.849998,42.950001,43.410000,19.216848,2577000
2011-12-13,43.830002,44.349998,42.709999,43.130001,19.092897,4723100
2011-12-14,42.680000,42.750000,41.540001,41.840000,18.521835,3968500
2011-12-15,42.410000,42.540001,41.380001,41.980000,18.583807,3760400
2011-12-16,42.520000,43.340000,42.060001,42.189999,18.676769,7261600
2011-12-19,42.500000,42.770000,41.619999,41.759998,18.486418,2212500
2011-12-20,42.490002,43.770000,42.439999,43.630001,19.314240,2655400
2011-12-21,43.700001,43.830002,42.630001,43.700001,19.345221,3862600
2011-12-22,43.750000,44.180000,43.230000,43.380001,19.203568,2804700
2011-12-23,43.660000,44.430000,43.520000,44.360001,19.637394,2196400
2011-12-27,44.330002,44.700001,44.080002,44.459999,19.681664,1071700
2011-12-28,44.369999,44.540001,43.240002,43.299999,19.168148,1770800
2011-12-29,43.290001,44.009998,43.290001,43.910000,19.438189,1939000
2011-12-30,43.790001,43.980000,43.500000,43.529999,19.269966,1722500
