Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,24.115334,24.125271,23.871895,23.871895,14.080686,1644600
2011-03-23,23.827183,24.085526,23.727819,24.015970,14.165664,1237000
2011-03-24,24.140175,24.433294,23.966290,24.304123,14.335629,1803800
2011-03-25,24.423359,24.557499,24.259409,24.428326,14.408889,1653800
2011-03-28,24.463104,24.502848,24.045780,24.090494,14.209624,1500400
2011-03-29,24.194824,24.319027,24.060684,24.289219,14.326838,1235100
2011-03-30,24.423359,24.482977,24.239538,24.333931,14.353212,1338800
2011-03-31,24.333931,24.423359,24.169983,24.209728,14.279951,1761900
2011-04-01,24.458136,24.592276,24.204760,24.532658,14.470428,1601900
2011-04-04,24.542593,24.716478,24.443232,24.542593,14.476293,1006700
2011-04-05,24.547562,24.820808,24.468071,24.632021,14.529037,1582400
2011-04-06,24.771128,24.805904,24.502848,24.711510,14.575926,1511000
2011-04-07,24.651892,24.850618,24.557499,24.751255,14.599370,1210900
2011-04-08,24.880426,24.880426,24.507816,24.617115,14.520245,993200
2011-04-11,24.532658,24.711510,24.314060,24.438263,14.414753,1242400
2011-04-12,24.299154,24.478008,24.169983,24.204760,14.277025,1832300
2011-04-13,24.478008,24.582338,24.174952,24.299154,14.332700,1900000
2011-04-14,24.095461,24.736351,24.080557,24.656860,14.543691,2344200
2011-04-15,24.671764,24.910236,24.567434,24.865522,14.666767,2505000
2011-04-18,24.567434,24.721447,24.463104,24.552530,14.482153,3364700
2011-04-19,24.602211,24.751255,24.587307,24.686670,14.561275,3933100
2011-04-20,24.880426,24.890364,24.458136,24.507816,14.455776,3978100
2011-04-21,24.537626,24.736351,24.393549,24.408453,14.397171,2170900
2011-04-25,24.468071,24.567434,24.358772,24.547562,14.479219,1501700
2011-04-26,24.602211,24.800938,24.552530,24.671764,14.552481,2616600
2011-04-27,24.726414,25.133802,24.706543,25.108961,14.810362,2483700
2011-04-28,25.004631,25.317623,25.004631,25.233164,14.883620,1522700
2011-04-29,25.287813,25.486540,25.188452,25.327559,14.939298,1541700
2011-05-02,25.491508,25.551125,25.108961,25.113930,14.813292,1680200
2011-05-03,22.490753,22.977631,21.502094,21.874704,12.902652,12597300
2011-05-04,21.909481,22.118143,21.571648,21.839928,12.882140,5844700
2011-05-05,21.715725,21.979034,21.536871,21.596489,12.738547,4413800
2011-05-06,21.874704,22.083366,21.551775,21.616362,12.750268,2933500
2011-05-09,21.616362,21.795214,21.616362,21.710756,12.805952,2875400
2011-05-10,21.834959,22.391390,21.710756,22.351646,13.183974,3864100
2011-05-11,21.964130,22.426168,21.805151,21.993940,12.972986,3160800
2011-05-12,21.939291,22.386423,21.869736,22.376486,13.198629,2329800
2011-05-13,22.267187,22.326805,22.103239,22.187696,13.087269,2203500
2011-05-16,22.098270,22.123112,21.844896,21.884640,12.908514,2277200
2011-05-17,21.790247,22.078398,21.680946,22.068462,13.016941,2206800
2011-05-18,22.063494,22.316868,21.884640,22.113174,13.043311,2158100
2011-05-19,22.232410,22.316868,21.854832,22.038652,12.999356,2138000
2011-05-20,22.058525,22.311901,21.755468,22.147951,13.063824,2529900
2011-05-23,21.810118,21.810118,21.516998,21.656107,12.773719,2435200
2011-05-24,21.770374,21.820055,21.601458,21.611393,12.747343,2160100
2011-05-25,21.576616,22.013813,21.437508,21.904512,12.920236,2632000
2011-05-26,20.165665,20.260059,18.034334,19.067707,11.246964,28254800
2011-05-27,19.147198,20.016621,19.077644,19.892418,11.733418,7949300
2011-05-31,20.091143,20.091143,19.743374,19.817896,11.689457,5323800
2011-06-01,19.688725,19.872545,19.460190,19.499935,11.501913,4808000
2011-06-02,19.490000,19.758278,19.331018,19.470127,11.484331,4034200
2011-06-03,19.261465,19.360826,19.087580,19.112421,11.273337,4697800
2011-06-06,19.107452,19.191912,18.774588,18.819300,11.100445,6179200
2011-06-07,18.878918,19.132294,18.829237,18.878918,11.135609,4517500
2011-06-08,18.809364,18.888855,18.600702,18.719938,11.041835,4422100
2011-06-09,18.680193,19.221720,18.620575,19.067707,11.246964,4322800
2011-06-10,18.829237,18.864014,18.476500,18.724905,11.102618,3604800
2011-06-13,18.719938,18.873951,18.476500,18.829237,11.164479,5501600
2011-06-14,19.018026,19.231655,18.988216,19.117388,11.335336,4218800
2011-06-15,18.903759,19.549616,18.506308,18.978281,11.252856,8370100
2011-06-16,18.824268,19.345922,18.824268,19.102484,11.326497,6048300
2011-06-17,19.261465,19.291273,18.988216,19.127325,11.341231,3212800
2011-06-20,19.037899,19.201847,19.003122,19.152166,11.355954,2204300
2011-06-21,19.296242,19.450254,19.246561,19.425413,11.517976,2465600
2011-06-22,19.241592,19.340956,18.983250,19.013058,11.273475,3463300
2011-06-23,18.814333,18.859045,18.491404,18.729874,11.105566,4686600
2011-06-24,18.824268,18.938536,18.401978,18.426817,10.925872,4118500
2011-06-27,18.511276,18.620575,18.367201,18.471531,10.952384,2508900
2011-06-28,18.516245,18.630512,18.421850,18.481468,10.958276,2938800
2011-06-29,18.546053,18.660320,18.421850,18.595734,11.026031,2971200
2011-06-30,18.650383,19.092548,18.615606,18.859045,11.182158,3229100
2011-07-01,18.878918,19.127325,18.749746,19.057772,11.299989,1847500
2011-07-05,18.998154,19.042866,18.759684,18.923632,11.220451,2491400
2011-07-06,18.878918,19.082611,18.819300,18.913694,11.214560,1867600
2011-07-07,19.062738,19.082611,18.928600,19.013058,11.273475,3092200
2011-07-08,18.809364,18.864014,18.541084,18.789492,11.140915,2325100
2011-07-11,18.575861,18.620575,18.382105,18.441723,10.934711,2706400
2011-07-12,18.406944,18.521212,18.272806,18.387074,10.902309,3677100
2011-07-13,18.461596,18.536118,18.272806,18.287710,10.843391,2947600
2011-07-14,18.411913,18.630512,18.223124,18.242996,10.816880,3544100
2011-07-15,18.332422,18.332422,18.059175,18.208220,10.796261,3663400
2011-07-18,18.143635,18.203251,17.915100,18.019430,10.684319,4166300
2011-07-19,18.183378,18.401978,18.133698,18.362232,10.887578,2743000
2011-07-20,18.446690,18.551022,18.332422,18.466562,10.949439,1914700
2011-07-21,18.555990,18.918663,18.466562,18.819300,11.158589,2437000
2011-07-22,18.789492,18.873951,18.714970,18.844141,11.173319,1530000
2011-07-25,18.287710,18.471531,18.054207,18.322487,10.864010,3841800
2011-07-26,18.302614,18.382105,18.178411,18.228092,10.808043,2467800
2011-07-27,18.133698,18.163507,17.602108,17.641851,10.460438,3754400
2011-07-28,17.676630,17.795864,17.542490,17.557394,10.410366,3955600
2011-07-29,17.413319,17.696501,17.333828,17.527586,10.392693,4361500
2011-08-01,17.661724,17.726311,16.931408,17.110262,10.145245,5197200
2011-08-02,16.941345,17.080452,16.692938,16.891665,10.015632,5421600
2011-08-03,16.787333,16.832047,16.394850,16.762491,9.939040,6500400
2011-08-04,16.464403,16.494213,16.146442,16.345169,9.691595,9787500
2011-08-05,16.524021,16.707842,15.952686,16.638288,9.865394,12464300
2011-08-08,16.260710,16.658161,15.311796,15.321733,9.084764,17213100
2011-08-09,15.530395,15.898036,14.879568,15.883132,9.417638,10086400
2011-08-10,15.063390,15.078294,13.071167,14.030017,8.318864,23032400
2011-08-11,14.039953,14.675875,13.935622,14.586449,8.648792,11662600
2011-08-12,14.482118,14.760333,14.417532,14.526831,8.613443,6260200
2011-08-15,14.651034,14.954090,14.551671,14.939186,8.857942,4495300
2011-08-16,14.790142,14.993835,14.626193,14.864664,8.813755,4172600
2011-08-17,14.924282,15.103134,14.680843,14.750397,8.746002,2905600
2011-08-18,14.288361,14.362883,13.905813,14.049890,8.330647,10436500
2011-08-19,13.866069,13.950527,13.324542,13.374223,7.930018,8473900
2011-08-22,13.632566,13.955495,13.632566,13.771674,8.165685,5566000
2011-08-23,13.791547,14.417532,13.746833,14.417532,8.548636,4033600
2011-08-24,14.417532,14.755365,14.298296,14.576512,8.642900,4711300
2011-08-25,14.651034,14.745429,14.034986,14.074730,8.345374,7632900
2011-08-26,14.010144,14.501990,13.776642,14.323137,8.492665,7493600
2011-08-29,14.581480,15.123007,14.551671,15.098166,8.952206,11777500
2011-08-30,15.013708,15.426064,14.884537,15.321733,9.084764,4193500
2011-08-31,15.440968,15.540331,15.167720,15.232306,9.031740,3810900
2011-09-01,15.227338,15.316765,14.859695,14.864664,8.813755,5263800
2011-09-02,14.675875,14.705684,14.159188,14.203902,8.478641,3383100
2011-09-06,13.866069,13.866069,13.284797,13.736897,8.199875,6459200
2011-09-07,13.925686,14.511927,13.861100,14.511927,8.662505,3614800
2011-09-08,14.397659,14.482118,14.049890,14.124412,8.431189,4294600
2011-09-09,13.940591,14.015113,13.612694,13.726961,8.193943,3884500
2011-09-12,13.563012,13.885942,13.458681,13.861100,8.274013,3443000
2011-09-13,13.935622,14.144284,13.836260,14.000208,8.357050,3143900
2011-09-14,14.104539,14.233710,13.876005,14.059826,8.392638,4241000
2011-09-15,14.223774,14.343010,14.074730,14.328105,8.552779,3864100
2011-09-16,14.462245,14.665938,14.387723,14.546703,8.683268,3702800
2011-09-19,14.273456,14.367850,14.005177,14.213839,8.484571,2783600
2011-09-20,14.213839,14.462245,13.970400,13.980336,8.345189,3602900
2011-09-21,14.010144,14.139317,13.369255,13.394095,7.995247,3007900
2011-09-22,12.937027,13.140720,12.753206,12.932059,7.719445,7408100
2011-09-23,12.763143,13.076135,12.718429,12.937027,7.722412,4344200
2011-09-26,13.100976,13.543139,12.971804,13.523267,8.072351,4476400
2011-09-27,13.880973,14.253583,13.756769,13.846196,8.265117,3824200
2011-09-28,13.930655,13.955495,13.413968,13.433841,8.018972,3939400
2011-09-29,13.726961,14.030017,13.453713,13.726961,8.193943,3726100
2011-09-30,13.503395,13.662375,13.314606,13.339446,7.962626,3138500
2011-10-03,13.269893,13.443777,13.135753,13.215242,7.888484,7835400
2011-10-04,12.986709,13.622630,12.946963,13.597789,8.116837,5245800
2011-10-05,13.612694,14.020081,13.478554,13.955495,8.330359,4427900
2011-10-06,13.960464,14.392691,13.930655,14.367850,8.576506,2806600
2011-10-07,14.477149,14.551671,14.020081,14.203902,8.478641,3252600
2011-10-10,14.511927,14.780206,14.477149,14.780206,8.822650,2811500
2011-10-11,14.665938,14.978931,14.631162,14.814982,8.843407,2083400
2011-10-12,14.993835,15.346573,14.993835,15.103134,9.015411,2959300
2011-10-13,14.973963,15.023644,14.765302,14.934217,8.914580,2595900
2011-10-14,15.172688,15.281987,15.078294,15.202497,9.074724,2353100
2011-10-17,15.123007,15.123007,14.656002,14.700715,8.775200,2553600
2011-10-18,14.700715,15.063390,14.397659,14.959059,8.929410,2955700
2011-10-19,15.003772,15.013708,14.526831,14.586449,8.706990,2687100
2011-10-20,14.576512,14.670907,14.149252,14.541735,8.680301,2779000
2011-10-21,14.745429,15.113070,14.715620,14.919313,8.905685,2635500
2011-10-24,15.018676,15.386318,14.909377,15.351542,9.163695,3380400
2011-10-25,15.321733,15.341605,14.964026,14.998804,8.953135,2737100
2011-10-26,15.202497,15.281987,14.795110,15.212434,9.080655,2217600
2011-10-27,15.714215,16.454468,15.619821,16.300455,9.730121,4595400
2011-10-28,16.081858,16.340200,15.942750,16.116634,9.620394,3485300
2011-10-31,15.932814,16.042112,15.609884,15.629757,9.329764,2976400
2011-11-01,15.123007,15.222370,14.765302,14.864664,8.873064,3837300
2011-11-02,15.162752,15.296892,14.934217,15.073326,8.997622,2485600
2011-11-03,15.252178,16.136507,15.172688,16.096762,9.608533,4383300
2011-11-04,15.917909,16.206060,15.734088,16.096762,9.608533,3193600
2011-11-07,16.047081,16.250774,15.848355,16.037144,9.572944,2768100
2011-11-08,16.196125,16.394850,15.967590,16.379946,9.777571,3409200
2011-11-09,14.556640,15.048485,13.811419,13.861100,8.274013,10289300
2011-11-10,13.597789,13.826324,12.380596,12.539577,7.485165,13288200
2011-11-11,12.927091,13.245051,12.812823,13.155625,7.852898,8289300
2011-11-14,13.036389,13.036389,12.524672,12.648875,7.550409,4751000
2011-11-15,12.594226,13.463650,12.450150,13.076135,7.805449,13241100
2011-11-16,12.912187,13.354350,12.812823,12.827728,7.657169,5125300
2011-11-17,12.768110,12.837665,12.415373,12.494863,7.458474,4372500
2011-11-18,12.529640,12.594226,12.246456,12.524672,7.476268,5100200
2011-11-21,12.320978,12.460086,12.181870,12.340851,7.366541,6021200
2011-11-22,12.251424,12.335882,12.022890,12.166965,7.262744,5662700
2011-11-23,12.057667,12.072572,11.411809,11.426714,6.820872,7591300
2011-11-25,11.416778,11.501236,11.327351,11.391936,6.800112,2641500
2011-11-28,11.809260,11.863910,11.491300,11.595631,6.921702,6198200
2011-11-29,11.655248,11.694993,11.506204,11.575758,6.909840,8992800
2011-11-30,11.794355,12.166965,11.675120,12.137157,7.244952,6501300
2011-12-01,12.082508,12.340851,11.983145,12.281233,7.330954,4495500
2011-12-02,12.360723,12.494863,12.201743,12.256392,7.316126,3505900
2011-12-05,12.470022,12.768110,12.370660,12.733334,7.600823,6175100
2011-12-06,12.773079,12.773079,12.455118,12.589257,7.514821,3376900
2011-12-07,12.484926,12.768110,12.380596,12.688621,7.574131,4012300
2011-12-08,12.509768,12.633971,12.415373,12.430277,7.419922,6596900
2011-12-09,12.489895,13.041358,12.435246,12.892314,7.695720,4044400
2011-12-12,12.753206,12.946963,12.450150,12.539577,7.485165,4605800
2011-12-13,12.653843,12.827728,12.271297,12.385564,7.393230,4094700
2011-12-14,12.375628,12.455118,12.221616,12.385564,7.393230,5740500
2011-12-15,12.574353,12.733334,12.559449,12.648875,7.550409,5394300
2011-12-16,12.787983,12.961867,12.748238,12.882378,7.689788,6063200
2011-12-19,12.877409,13.011549,12.370660,12.420341,7.413990,4303200
2011-12-20,12.658812,13.215242,12.629003,13.160593,7.855864,3392900
2011-12-21,13.051294,13.105944,12.494863,12.753206,7.670599,4319800
2011-12-22,12.802887,13.081103,12.783015,13.011549,7.825982,3958900
2011-12-23,13.115880,13.205306,13.046326,13.155625,7.912638,1874100
2011-12-27,12.206711,12.415373,11.888750,11.973208,7.201458,5895400
2011-12-28,12.007985,12.117285,11.680089,11.804292,7.099861,5201000
2011-12-29,11.858941,11.878814,11.640344,11.764547,7.075953,3929900
2011-12-30,11.819197,11.863910,11.685057,11.774483,7.081930,3230500
