Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,112.089996,113.589996,111.800003,113.120003,84.715508,6092600
2011-04-04,113.750000,113.930000,112.529999,113.379997,84.910210,3883600
2011-04-05,112.970001,113.160004,111.910004,112.309998,84.108902,5338700
2011-04-06,112.849998,113.300003,110.860001,111.000000,83.127808,5715400
2011-04-07,110.720001,110.900002,109.080002,109.849998,82.266602,8402700
2011-04-08,110.540001,111.000000,108.879997,109.820000,82.244148,5394700
2011-04-11,110.019997,110.300003,108.320000,109.070000,81.682465,5004400
2011-04-12,108.610001,109.019997,106.339996,106.570000,79.810211,8736300
2011-04-13,107.760002,107.970001,106.379997,107.629997,80.604042,5835000
2011-04-14,106.820000,107.769997,105.349998,107.580002,80.566605,5770700
2011-04-15,108.080002,108.110001,106.800003,107.209999,80.289505,5319100
2011-04-18,105.580002,105.739998,102.160004,103.900002,77.810638,11445300
2011-04-19,105.180000,106.419998,104.639999,106.099998,79.458237,7152000
2011-04-20,107.940002,108.500000,107.360001,108.279999,81.428505,5317800
2011-04-21,109.000000,109.500000,108.410004,109.419998,82.285805,4051200
2011-04-25,109.239998,109.480003,107.949997,108.849998,81.857178,3708600
2011-04-26,110.150002,112.199997,109.849998,111.940002,84.180901,6700000
2011-04-27,112.660004,112.699997,109.750000,112.610001,84.684753,6070600
2011-04-28,112.279999,112.699997,111.349998,112.639999,84.707321,6262600
2011-04-29,115.400002,116.250000,114.529999,115.410004,86.790398,11800000
2011-05-02,116.239998,116.550003,113.919998,114.370003,86.008316,7623600
2011-05-03,114.120003,114.379997,112.739998,113.269997,85.181084,6302000
2011-05-04,113.220001,113.910004,109.940002,110.769997,83.301048,8966500
2011-05-05,110.080002,111.459999,108.389999,109.389999,82.263260,8779100
2011-05-06,111.519997,112.709999,110.169998,110.339996,82.977676,7987300
2011-05-09,110.800003,112.480003,110.370003,111.660004,83.970337,5075800
2011-05-10,112.760002,112.970001,111.860001,112.870003,84.880287,4923900
2011-05-11,112.339996,112.349998,109.000000,109.980003,82.706932,9670400
2011-05-12,109.199997,109.610001,107.000000,108.629997,81.691727,9274800
2011-05-13,109.470001,109.599998,106.019997,106.330002,79.962074,9250400
2011-05-16,105.870003,108.269997,105.070000,106.089996,79.781578,8290800
2011-05-17,105.080002,105.230003,101.470001,102.080002,76.765976,19186700
2011-05-18,102.849998,105.500000,101.779999,105.250000,79.149887,9472200
2011-05-19,106.610001,106.870003,104.910004,105.300003,79.187515,8613400
2011-05-20,105.239998,105.500000,103.599998,104.330002,78.458038,8656800
2011-05-23,101.309998,102.510002,100.370003,101.889999,76.623123,10095100
2011-05-24,102.370003,102.949997,101.070000,101.550003,76.367424,7273300
2011-05-25,101.029999,103.930000,100.779999,103.250000,77.645859,6193100
2011-05-26,103.070000,104.680000,102.029999,104.190002,78.352722,6640000
2011-05-27,104.720001,105.360001,104.269997,104.599998,78.661072,4511300
2011-05-31,106.410004,106.599998,104.309998,105.800003,79.563538,6641900
2011-06-01,104.970001,105.480003,101.000000,101.239998,76.134308,10597600
2011-06-02,101.820000,103.720001,101.309998,102.190002,76.848724,9125300
2011-06-03,100.489998,102.489998,99.150002,101.099998,76.029030,9508600
2011-06-06,100.250000,101.610001,99.470001,99.860001,75.096535,8092800
2011-06-07,101.239998,101.349998,99.809998,99.879997,75.111565,6772200
2011-06-08,99.209999,99.860001,97.769997,98.040001,73.727859,9761100
2011-06-09,98.290001,99.709999,98.220001,99.260002,74.645309,6167600
2011-06-10,98.800003,98.900002,96.419998,96.790001,72.787819,9603600
2011-06-13,96.930000,97.529999,94.720001,95.440002,71.772621,9767400
2011-06-14,96.849998,98.449997,96.129997,97.860001,73.592484,8479700
2011-06-15,96.580002,97.360001,95.510002,95.650002,71.930519,8143600
2011-06-16,95.389999,96.860001,94.209999,95.459999,71.787643,8886500
2011-06-17,96.459999,96.940002,95.309998,95.949997,72.156120,8314800
2011-06-20,96.489998,98.370003,96.050003,98.180000,73.833122,7484700
2011-06-21,99.419998,101.959999,99.059998,101.389999,76.247078,9638100
2011-06-22,101.169998,102.500000,100.070000,100.150002,75.314606,7445100
2011-06-23,97.900002,100.650002,96.949997,100.550003,75.615425,10640900
2011-06-24,101.050003,101.099998,99.440002,100.010002,75.209335,8496400
2011-06-27,99.959999,101.500000,99.070000,100.800003,75.803406,5614400
2011-06-28,101.440002,104.070000,101.400002,103.839996,78.089546,7884300
2011-06-29,104.449997,104.489998,102.400002,103.360001,77.728569,8642000
2011-06-30,103.360001,106.930000,103.320000,106.459999,80.059830,10598400
2011-07-01,106.150002,109.169998,105.750000,108.620003,81.684204,9153800
2011-07-05,107.919998,108.779999,107.339996,108.430000,81.541321,6880200
2011-07-06,108.110001,110.120003,108.080002,110.080002,82.782150,6933200
2011-07-07,111.570000,112.650002,111.250000,111.629997,83.947777,7403800
2011-07-08,108.519997,110.410004,107.800003,110.410004,83.030312,8293100
2011-07-11,108.410004,109.480003,107.250000,108.160004,81.338280,7568600
2011-07-12,107.629997,108.459999,106.669998,106.930000,80.413292,7892700
2011-07-13,108.480003,110.419998,108.339996,108.639999,81.699242,6819200
2011-07-14,108.830002,110.500000,107.000000,107.580002,80.902100,7394300
2011-07-15,108.769997,109.360001,107.139999,109.360001,82.240723,6660700
2011-07-18,108.459999,108.470001,106.160004,107.800003,81.409958,6878600
2011-07-19,108.889999,109.970001,108.199997,109.639999,82.799538,6674600
2011-07-20,110.709999,110.980003,109.610001,110.309998,83.305511,5761600
2011-07-21,111.050003,112.430000,110.120003,111.599998,84.279716,9340700
2011-07-22,104.620003,106.480003,103.000000,105.150002,79.408707,25775600
2011-07-25,104.160004,106.300003,103.800003,105.660004,79.793877,8662500
2011-07-26,105.910004,106.000000,104.699997,105.199997,79.446480,7155500
2011-07-27,104.430000,104.610001,101.000000,101.339996,76.531410,10684500
2011-07-28,101.510002,102.089996,99.449997,99.639999,75.247581,9438000
2011-07-29,98.320000,99.970001,97.279999,98.790001,74.605675,12283000
2011-08-01,102.430000,102.820000,98.800003,100.720001,76.063225,12865200
2011-08-02,99.550003,101.550003,97.120003,97.180000,73.389839,12058300
2011-08-03,97.919998,98.290001,93.540001,96.279999,72.710152,16922200
2011-08-04,94.400002,94.709999,89.500000,89.550003,67.627693,18655000
2011-08-05,92.129997,92.500000,86.480003,90.989998,68.715172,22791500
2011-08-08,86.230003,88.160004,82.250000,82.599998,62.379055,21293000
2011-08-09,85.400002,87.599998,80.839996,87.480003,66.064438,20473600
2011-08-10,86.720001,87.199997,83.389999,83.510002,63.066307,15335900
2011-08-11,85.139999,88.790001,83.940002,87.250000,65.890747,14157600
2011-08-12,91.059998,91.300003,88.809998,89.809998,67.824013,11463400
2011-08-15,91.449997,92.800003,90.680000,91.370003,69.002144,10460200
2011-08-16,90.019997,90.370003,88.519997,89.349998,67.476646,10816200
2011-08-17,90.110001,90.800003,87.150002,87.639999,66.185249,10620900
2011-08-18,84.449997,84.800003,81.500000,83.330002,62.930359,16793000
2011-08-19,81.919998,85.000000,79.820000,79.970001,60.392914,13740200
2011-08-22,82.940002,83.040001,79.559998,79.889999,60.332493,9459400
2011-08-23,80.540001,83.000000,79.800003,82.980003,62.666061,11696900
2011-08-24,83.239998,85.709999,82.199997,85.400002,64.493607,10137700
2011-08-25,86.239998,86.860001,82.800003,83.250000,62.869957,8204700
2011-08-26,82.190002,85.910004,81.050003,85.160004,64.312378,9456900
2011-08-29,87.110001,88.550003,86.349998,88.150002,66.570396,7643500
2011-08-30,88.000000,90.870003,87.360001,89.830002,67.839149,9851600
2011-08-31,91.750000,93.820000,89.889999,91.000000,68.722702,12664700
2011-09-01,91.190002,92.830002,88.279999,88.550003,66.872467,10690900
2011-09-02,85.250000,86.699997,84.370003,85.379997,64.478523,11950700
2011-09-06,82.239998,86.019997,82.110001,85.699997,64.720154,8647900
2011-09-07,87.800003,88.709999,86.419998,88.690002,66.978203,9318700
2011-09-08,87.320000,88.980003,86.400002,87.040001,65.732147,9947800
2011-09-09,86.029999,86.250000,83.139999,83.959999,63.406143,11669500
2011-09-12,81.930000,84.139999,81.250000,83.870003,63.338173,10842300
2011-09-13,83.849998,86.250000,83.379997,85.019997,64.206657,9802300
2011-09-14,85.610001,86.959999,82.529999,85.449997,64.531372,10622100
2011-09-15,86.650002,87.690002,85.769997,86.599998,65.399841,8298500
2011-09-16,87.459999,87.459999,85.209999,85.900002,64.871216,10488600
2011-09-19,83.919998,85.160004,82.330002,84.599998,63.889454,8936500
2011-09-20,85.639999,85.769997,83.500000,83.660004,63.179573,8999300
2011-09-21,83.110001,83.389999,79.290001,79.360001,59.932243,16459600
2011-09-22,76.290001,76.559998,72.599998,73.900002,55.808884,20947300
2011-09-23,73.440002,75.500000,73.019997,73.860001,55.778667,12104700
2011-09-26,74.709999,77.000000,73.239998,76.849998,58.036694,10016400
2011-09-27,79.250000,79.849998,77.120003,77.669998,58.655979,10814900
2011-09-28,78.129997,79.150002,74.879997,75.080002,56.699993,9380700
2011-09-29,76.889999,77.279999,73.199997,75.389999,56.934124,10260900
2011-09-30,73.459999,75.889999,73.230003,73.839996,55.763580,10537000
2011-10-03,72.779999,73.589996,70.500000,70.550003,53.278988,10783200
2011-10-04,68.750000,72.760002,67.540001,72.540001,54.781822,14700000
2011-10-05,72.839996,74.610001,71.489998,74.260002,56.080738,9672300
2011-10-06,74.570000,77.190002,73.599998,77.089996,58.217964,15808200
2011-10-07,77.769997,77.790001,74.699997,75.519997,57.032322,14024700
2011-10-10,77.269997,79.750000,77.199997,79.129997,59.758553,10302400
2011-10-11,78.080002,81.139999,77.949997,80.660004,60.914009,17854600
2011-10-12,82.010002,82.800003,81.059998,81.699997,61.699383,10423700
2011-10-13,81.220001,81.910004,80.339996,81.440002,61.503067,7952500
2011-10-14,82.849998,84.220001,82.389999,84.089996,63.504337,7353700
2011-10-17,84.830002,85.379997,81.330002,81.519997,61.563465,10196700
2011-10-18,81.449997,85.570000,80.760002,84.720001,63.980087,13574600
2011-10-19,84.669998,85.419998,83.070000,83.559998,63.104065,8731100
2011-10-20,83.900002,85.000000,82.500000,84.260002,63.984940,9446500
2011-10-21,85.419998,87.500000,85.300003,87.389999,66.361771,11480300
2011-10-24,91.760002,92.900002,90.800003,91.769997,69.687813,16383300
2011-10-25,91.360001,92.489998,89.019997,89.889999,68.260223,10711700
2011-10-26,91.820000,92.250000,90.019997,91.570000,69.535965,9747800
2011-10-27,95.000000,97.720001,94.610001,96.330002,73.150597,13928100
2011-10-28,95.699997,97.949997,95.650002,96.849998,73.545441,8699300
2011-10-31,95.040001,95.629997,93.849998,94.459999,71.730568,9273900
2011-11-01,90.000000,93.000000,89.000000,91.629997,69.581528,13543700
2011-11-02,93.029999,94.239998,92.199997,93.940002,71.335701,9303400
2011-11-03,95.459999,96.349998,93.870003,96.000000,72.899994,11159000
2011-11-04,95.300003,95.989998,93.800003,95.739998,72.702560,6818800
2011-11-07,95.599998,96.250000,93.389999,95.000000,72.140610,7285300
2011-11-08,95.959999,96.000000,93.940002,95.889999,72.816483,7316700
2011-11-09,93.500000,93.980003,91.150002,91.639999,69.589111,11208500
2011-11-10,92.980003,93.400002,91.199997,92.199997,70.014366,7323000
2011-11-11,93.570000,96.199997,93.370003,96.129997,72.998711,9818400
2011-11-14,97.470001,98.070000,95.879997,96.529999,73.302444,8584900
2011-11-15,96.209999,97.739998,95.800003,97.070000,73.712540,8760700
2011-11-16,96.239998,98.199997,95.599998,95.750000,72.710175,8117500
2011-11-17,95.699997,96.059998,92.800003,93.809998,71.236977,10084000
2011-11-18,94.540001,94.790001,93.150002,93.930000,71.328079,6065700
2011-11-21,92.070000,92.099998,89.470001,91.120003,69.194237,9853100
2011-11-22,90.800003,91.220001,88.580002,89.989998,68.336143,7490600
2011-11-23,89.389999,89.599998,87.430000,87.760002,66.642754,7643800
2011-11-25,87.300003,88.400002,86.629997,86.720001,65.853012,3078700
2011-11-28,90.349998,91.889999,89.989998,91.480003,69.467636,8339500
2011-11-29,91.639999,91.820000,90.449997,90.540001,68.753799,6054600
2011-11-30,94.650002,97.910004,94.650002,97.879997,74.327629,13076500
2011-12-01,97.230003,98.000000,95.760002,96.820000,73.522697,7491800
2011-12-02,97.750000,98.000000,96.010002,96.290001,73.120239,7897900
2011-12-05,97.730003,97.970001,96.330002,96.849998,73.545441,7484800
2011-12-06,96.620003,96.930000,94.889999,95.959999,72.869606,6443200
2011-12-07,94.980003,95.279999,93.800003,94.889999,72.057098,8146300
2011-12-08,94.339996,95.529999,92.599998,92.919998,70.561104,7842300
2011-12-09,93.629997,96.290001,93.440002,95.970001,72.877213,7139000
2011-12-12,94.360001,94.500000,92.309998,93.239998,70.804092,6326700
2011-12-13,94.040001,94.680000,90.099998,90.980003,69.087944,8464700
2011-12-14,89.589996,89.800003,86.290001,87.000000,66.065636,13564500
2011-12-15,88.790001,88.879997,87.089996,87.699997,66.597183,7645200
2011-12-16,88.820000,89.510002,87.199997,87.199997,66.217506,11556900
2011-12-19,88.089996,89.720001,86.940002,87.250000,66.255447,7919100
2011-12-20,89.260002,91.900002,89.230003,91.730003,69.657455,7844300
2011-12-21,91.779999,92.010002,89.900002,91.629997,69.581528,7177300
2011-12-22,92.029999,92.500000,91.019997,91.809998,69.718224,4766000
2011-12-23,92.199997,92.419998,91.650002,92.250000,70.052345,3368600
2011-12-27,91.699997,92.379997,91.510002,91.550003,69.520790,3216200
2011-12-28,91.760002,91.800003,89.169998,89.370003,67.865356,5248800
2011-12-29,89.459999,90.860001,89.459999,90.580002,68.784172,3570800
2011-12-30,90.720001,91.419998,90.400002,90.599998,68.799370,3279800
