Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,60.243999,61.240002,59.981998,60.911999,39.459038,2343500
2011-02-25,61.074001,62.882000,60.922001,62.709999,40.623795,3366000
2011-02-28,62.948002,63.335999,62.236000,62.256001,40.329678,3191000
2011-03-01,62.292000,62.417999,60.734001,61.299999,39.710381,3048500
2011-03-02,61.028000,61.779999,60.776001,60.807999,39.391659,2202000
2011-03-03,61.377998,62.310001,61.202000,61.627998,39.922859,2350000
2011-03-04,61.674000,62.076000,60.400002,60.959999,39.490135,1885500
2011-03-07,61.307999,62.085999,60.608002,60.773998,39.369644,3256000
2011-03-08,60.970001,61.090000,60.332001,60.702000,39.505009,2023000
2011-03-09,60.698002,60.844002,59.532001,59.972000,39.029922,3311500
2011-03-10,59.408001,60.029999,59.147999,59.188000,38.519695,3908500
2011-03-11,59.119999,59.512001,58.506001,59.113998,38.471531,2799500
2011-03-14,58.812000,59.348000,57.810001,58.268002,37.920952,3567500
2011-03-15,57.270000,57.986000,56.720001,57.180000,37.212891,4053000
2011-03-16,57.020000,57.481998,55.916000,56.057999,36.482685,3511000
2011-03-17,56.888000,57.759998,56.723999,57.438000,37.380783,3642500
2011-03-18,57.883999,58.236000,56.835999,57.158001,37.198559,3626500
2011-03-21,57.529999,58.000000,56.917999,57.990002,37.740044,3054500
2011-03-22,57.801998,58.400002,57.751999,58.183998,37.866291,2161500
2011-03-23,57.773998,60.183998,57.773998,59.765999,38.895844,3399000
2011-03-24,60.099998,60.175999,59.063999,59.661999,38.828186,1809500
2011-03-25,59.661999,59.751999,58.835999,59.172001,38.509281,1720500
2011-03-28,59.082001,59.636002,58.914001,59.099998,38.462429,2141500
2011-03-29,59.320000,59.604000,58.820000,59.604000,38.790428,1547000
2011-03-30,59.900002,60.773998,59.644001,60.650002,39.471165,2357000
2011-03-31,60.445999,60.599998,59.765999,60.310001,39.249897,2257000
2011-04-01,60.688000,61.535999,60.226002,60.854000,39.603920,3026000
2011-04-04,61.155998,61.436001,60.930000,61.021999,39.713264,1472500
2011-04-05,60.962002,61.382000,60.900002,60.973999,39.682026,1480500
2011-04-06,61.200001,62.099998,61.020000,61.720001,40.167515,2671500
2011-04-07,61.546001,61.998001,60.900002,61.186001,39.819984,1501000
2011-04-08,61.464001,61.599998,60.835999,61.071999,39.745804,1421500
2011-04-11,61.032001,61.388000,60.590000,60.799999,39.568787,1640000
2011-04-12,60.598000,60.908001,60.099998,60.334000,39.265511,1365500
2011-04-13,60.556000,61.181999,60.223999,60.925999,39.650787,1378500
2011-04-14,60.773998,61.358002,60.330002,61.105999,39.767941,1577000
2011-04-15,61.397999,61.894001,60.863998,61.360001,39.933239,1501000
2011-04-18,60.688000,61.209999,60.568001,60.779999,39.555771,1696000
2011-04-19,61.068001,61.189999,60.326000,60.400002,39.308472,1819000
2011-04-20,61.146000,62.000000,60.700001,61.992001,40.344547,1803500
2011-04-21,62.090000,62.599998,61.757999,61.948002,40.315903,1042500
2011-04-25,61.821999,62.382000,61.316002,61.450001,39.991802,1349500
2011-04-26,61.863998,62.160000,61.383999,62.146000,40.444763,1465500
2011-04-27,62.186001,62.234001,60.826000,61.978001,40.335423,2266000
2011-04-28,61.801998,61.801998,60.509998,60.810001,39.575283,2608000
2011-04-29,60.694000,60.694000,58.981998,59.153999,38.497562,3400000
2011-05-02,59.580002,59.790001,59.099998,59.428001,38.675892,2054000
2011-05-03,59.268002,59.599998,57.875999,58.344002,37.970409,2378500
2011-05-04,58.217999,58.341999,57.144001,57.445999,37.385994,2503500
2011-05-05,57.237999,57.515999,56.863998,57.206001,37.229813,2121500
2011-05-06,57.762001,58.917999,57.762001,58.318001,37.953495,3952500
2011-05-09,58.546001,59.458000,57.928001,59.001999,38.398643,1895500
2011-05-10,59.298000,59.762001,58.804001,59.757999,38.890656,1654000
2011-05-11,59.874001,60.183998,59.110001,59.408001,38.662872,2746000
2011-05-12,59.200001,59.633999,58.568001,59.528000,38.740955,1905000
2011-05-13,59.528000,59.698002,58.188000,58.872002,38.314049,2537000
2011-05-16,58.768002,60.222000,58.605999,59.686001,38.843792,2808500
2011-05-17,59.375999,59.910000,58.616001,59.048000,38.428581,1624000
2011-05-18,59.125999,59.563999,58.897999,59.448002,38.688908,1507500
2011-05-19,59.566002,59.900002,59.200001,59.883999,38.972652,1682500
2011-05-20,59.743999,59.993999,59.422001,59.669998,38.833385,1734500
2011-05-23,58.976002,59.234001,58.647999,59.068001,38.441605,1812000
2011-05-24,59.169998,59.209999,57.905998,58.018002,37.758259,3440500
2011-05-25,57.849998,58.486000,57.152000,57.257999,37.263630,3183000
2011-05-26,57.192001,57.599998,56.588001,56.821999,36.979904,2852000
2011-05-27,57.130001,57.189999,56.560001,56.630001,36.854946,2728000
2011-05-31,57.273998,57.532001,56.639999,57.152000,37.194660,3213500
2011-06-01,56.868000,57.040001,55.515999,55.574001,36.167709,2606500
2011-06-02,55.796001,56.278000,55.453999,55.706001,36.253597,2684000
2011-06-03,54.976002,55.257999,54.394001,54.414001,35.412769,2356500
2011-06-06,54.172001,54.442001,53.144001,53.228001,34.640911,3457500
2011-06-07,53.667999,54.098000,53.153999,53.195999,34.620083,2081500
2011-06-08,53.099998,53.658001,52.220001,52.448002,34.133289,2854000
2011-06-09,52.740002,53.518002,52.416000,53.250000,34.655228,2237000
2011-06-10,54.222000,54.340000,53.400002,53.653999,34.918144,2562500
2011-06-13,54.020000,54.669998,53.680000,54.403999,35.406254,2678500
2011-06-14,54.939999,55.375999,54.585999,54.956001,35.765488,2221500
2011-06-15,54.259998,54.900002,53.976002,54.231998,35.294312,2369500
2011-06-16,54.127998,55.278000,54.000000,55.004002,35.982517,2663500
2011-06-17,55.500000,55.751999,55.034000,55.576000,36.356705,3088500
2011-06-20,55.299999,55.900002,54.310001,55.784000,36.492771,1679500
2011-06-21,55.959999,56.745998,55.599998,56.562000,37.001728,1963500
2011-06-22,56.452000,57.000000,56.032001,56.265999,36.808086,1993000
2011-06-23,55.751999,56.180000,54.910000,55.874001,36.551643,2399500
2011-06-24,55.816002,56.130001,55.169998,56.042000,36.661552,1775000
2011-06-27,56.049999,56.728001,55.563999,56.202000,36.766220,1504500
2011-06-28,56.293999,57.029999,55.944000,56.796001,37.154800,1260500
2011-06-29,56.866001,57.647999,56.560001,57.604000,37.683388,1620000
2011-06-30,57.602001,58.625999,57.375999,58.318001,38.150471,2204500
2011-07-01,58.009998,59.456001,58.004002,59.344002,38.821651,1638000
2011-07-05,59.029999,59.596001,58.436001,59.340000,38.819031,1632000
2011-07-06,59.230000,59.459999,59.001999,59.270000,38.773254,987500
2011-07-07,59.627998,60.000000,59.383999,59.798000,39.118641,1458500
2011-07-08,59.110001,59.228001,58.467999,58.900002,38.531197,1997000
2011-07-11,58.226002,58.570000,57.202000,57.438000,37.574787,2028000
2011-07-12,57.639999,58.534000,57.262001,57.818001,37.823372,1832000
2011-07-13,58.026001,58.674000,57.768002,57.897999,37.875706,1049500
2011-07-14,58.152000,58.152000,57.500000,57.858002,37.849545,1532500
2011-07-15,58.088001,58.625999,57.495998,58.490002,38.262993,2213500
2011-07-18,58.208000,58.400002,57.040001,57.186001,37.409939,1844500
2011-07-19,57.380001,57.993999,57.220001,57.880001,37.863941,1531500
2011-07-20,58.007999,58.080002,57.076000,57.099998,37.353676,1603000
2011-07-21,57.439999,57.610001,57.004002,57.338001,37.509373,2238000
2011-07-22,57.259998,57.444000,57.018002,57.139999,37.379848,1346500
2011-07-25,56.862000,57.358002,56.338001,56.958000,37.260777,2124500
2011-07-26,57.118000,57.400002,56.577999,57.020000,37.301338,1622000
2011-07-27,56.806000,57.000000,55.352001,55.702000,36.439133,2167000
2011-07-28,56.358002,57.492001,56.230000,56.765999,37.135189,2850500
2011-07-29,55.966000,58.874001,55.966000,57.838001,37.836468,4215500
2011-08-01,58.883999,58.911999,56.880001,57.563999,37.657211,2273000
2011-08-02,56.883999,57.444000,55.986000,56.048000,36.665482,2101500
2011-08-03,56.167999,56.492001,55.001999,55.966000,36.611847,2277000
2011-08-04,55.476002,55.863998,53.077999,53.122002,34.751343,3089000
2011-08-05,53.723999,54.987999,52.400002,53.883999,35.249836,5001500
2011-08-08,52.400002,53.481998,49.313999,49.481998,32.370129,5074000
2011-08-09,50.638000,53.313999,49.464001,53.209999,34.808918,6001000
2011-08-10,52.054001,52.632000,47.799999,47.841999,31.297285,9044500
2011-08-11,48.402000,51.976002,48.402000,51.382000,33.613071,4960500
2011-08-12,51.933998,52.369999,50.700001,50.990002,33.356636,1941500
2011-08-15,51.529999,52.116001,51.023998,52.116001,34.093246,1848000
2011-08-16,51.571999,52.000000,49.826000,51.335999,33.582985,3874000
2011-08-17,51.644001,52.000000,50.102001,50.824001,33.248043,2552500
2011-08-18,49.730000,49.730000,47.660000,48.139999,31.492212,5771000
2011-08-19,47.529999,48.910000,47.299999,47.433998,31.030380,3714500
2011-08-22,48.307999,48.397999,47.490002,47.844002,31.298592,2177500
2011-08-23,47.914001,50.178001,47.770000,50.074001,32.757412,2490500
2011-08-24,49.674000,50.848000,49.330002,50.782001,33.220573,2017000
2011-08-25,50.978001,51.391998,48.834000,49.264000,32.227528,2698000
2011-08-26,49.000000,50.500000,48.299999,50.183998,32.829365,2882000
2011-08-29,50.992001,52.896000,50.716000,52.784000,34.530235,3356500
2011-08-30,52.655998,53.493999,51.948002,53.066002,34.714714,2262500
2011-08-31,53.529999,53.799999,52.706001,53.424000,34.948902,2074000
2011-09-01,53.512001,53.998001,52.882000,53.122002,34.751343,2405500
2011-09-02,52.150002,52.734001,51.021999,51.740002,33.847279,2913500
2011-09-06,50.438000,51.299999,49.630001,50.958000,33.335705,3116000
2011-09-07,51.801998,53.484001,51.430000,53.189999,34.988071,3016000
2011-09-08,52.692001,53.056000,51.259998,51.698002,34.006653,2630000
2011-09-09,51.037998,52.094002,50.846001,51.186001,33.669857,2957500
2011-09-12,50.542000,52.082001,50.313999,52.048000,34.236874,1875500
2011-09-13,52.383999,52.959999,51.726002,52.900002,34.797329,3459000
2011-09-14,52.830002,54.702000,52.001999,53.924000,35.470905,3334500
2011-09-15,54.594002,54.594002,53.152000,54.372002,35.765598,2117500
2011-09-16,54.591999,54.646000,53.400002,54.414001,35.793224,2683500
2011-09-19,53.490002,53.891998,52.299999,53.160000,34.968346,2083000
2011-09-20,53.236000,53.917999,52.388000,52.731998,34.686813,2188000
2011-09-21,52.667999,53.354000,51.523998,51.596001,33.939556,2858500
2011-09-22,50.299999,52.700001,50.200001,51.770000,34.054016,3009500
2011-09-23,51.638000,52.355999,51.181999,51.596001,33.939556,2825500
2011-09-26,52.119999,52.882000,51.132000,52.813999,34.740746,2271500
2011-09-27,53.858002,54.000000,52.060001,52.458000,34.506573,3125500
2011-09-28,52.414001,52.542000,50.796001,50.863998,33.458054,2860000
2011-09-29,51.787998,52.321999,49.939999,51.436001,33.834305,2610500
2011-09-30,50.706001,51.279999,49.254002,49.279999,32.416100,2902500
2011-10-03,48.874001,50.618000,48.874001,49.700001,32.692390,3616500
2011-10-04,49.074001,50.500000,47.658001,50.472000,33.200188,3797000
2011-10-05,50.548000,51.470001,50.060001,51.195999,33.676441,2353500
2011-10-06,51.369999,53.424000,50.880001,53.290001,35.053864,3161500
2011-10-07,53.402000,53.605999,50.632000,50.790001,33.409374,3999000
2011-10-10,51.900002,53.523998,51.660000,53.212002,35.002552,3322500
2011-10-11,52.512001,52.838001,50.900002,51.400002,33.810627,3896000
2011-10-12,52.099998,52.299999,51.183998,51.919998,34.152672,3450000
2011-10-13,51.514000,51.942001,50.807999,51.259998,33.718525,2305000
2011-10-14,51.793999,52.237999,51.464001,51.942001,34.167152,2999500
2011-10-17,51.667999,52.324001,50.466000,50.639999,33.310711,2623500
2011-10-18,50.709999,52.186001,49.860001,52.012001,34.213200,2803500
2011-10-19,51.846001,52.570000,51.316002,51.472000,33.857994,2719500
2011-10-20,51.445999,52.863998,51.299999,52.290001,34.396069,3093000
2011-10-21,52.813999,53.417999,52.424000,52.897999,34.795994,3366500
2011-10-24,52.855999,53.930000,52.855999,53.737999,35.348553,3468500
2011-10-25,53.209999,53.582001,51.514000,51.686001,33.998760,3298000
2011-10-26,52.360001,53.279999,52.098000,52.686001,34.656563,3255500
2011-10-27,54.077999,55.599998,53.574001,55.354000,36.411552,5818000
2011-10-28,55.063999,56.152000,54.709999,56.000000,36.836483,3251500
2011-10-31,54.967999,56.080002,54.964001,55.112000,36.252373,4769000
2011-11-01,52.056000,53.598000,50.000000,50.375999,33.137032,7635000
2011-11-02,51.366001,52.299999,50.799999,51.877998,34.125053,4210000
2011-11-03,52.203999,54.034000,51.481998,53.709999,35.330139,3904000
2011-11-04,53.057999,54.728001,52.959999,54.265999,35.695866,4559500
2011-11-07,54.821999,55.098000,53.834000,55.020000,36.191841,3282500
2011-11-08,55.203999,55.984001,54.610001,55.787998,36.697021,3386500
2011-11-09,54.307999,54.716000,52.978001,53.158001,34.967037,3378000
2011-11-10,53.908001,54.018002,51.820000,52.020000,34.218464,3998500
2011-11-11,52.953999,53.327999,51.852001,52.714001,34.674969,3383000
2011-11-14,52.251999,52.594002,51.270000,51.576000,33.926407,3718500
2011-11-15,51.330002,52.023998,50.750000,51.501999,33.877724,3033000
2011-11-16,50.799999,50.911999,47.785999,48.236000,31.729370,9497500
2011-11-17,48.222000,48.532001,47.046001,47.610001,31.317595,7557000
2011-11-18,48.209999,50.234001,47.396000,49.778000,32.743671,7697000
2011-11-21,48.734001,49.296001,47.804001,48.306000,31.775406,4953000
2011-11-22,48.160000,48.740002,47.807999,48.113998,31.649113,3280000
2011-11-23,47.304001,48.445999,47.099998,47.806000,31.446507,4297000
2011-11-25,47.646000,48.279999,47.153999,47.577999,31.296543,1081000
2011-11-28,48.358002,49.085999,48.192001,49.026001,32.249027,3635000
2011-11-29,49.243999,49.243999,47.891998,47.922001,31.522821,3101500
2011-11-30,49.284000,49.944000,49.032001,49.855999,32.794987,3075500
2011-12-01,49.456001,50.444000,49.076000,50.000000,32.889709,2733000
2011-12-02,50.875999,51.950001,49.993999,50.661999,33.325176,3548500
2011-12-05,51.352001,51.692001,49.430000,49.821999,32.772633,2995000
2011-12-06,49.810001,50.155998,49.360001,49.768002,32.737114,2213000
2011-12-07,49.608002,51.094002,49.020000,50.630001,33.304119,2663000
2011-12-08,50.113998,50.436001,48.612000,48.916000,32.176666,2838500
2011-12-09,49.180000,50.430000,48.820000,49.612000,32.634487,2470500
2011-12-12,49.279999,49.472000,48.000000,48.702000,32.035892,3076000
2011-12-13,48.889999,49.147999,47.647999,48.200001,31.705696,2105500
2011-12-14,47.888000,48.334000,47.667999,47.778000,31.428101,2064000
2011-12-15,48.195999,48.422001,47.599998,47.818001,31.639833,2438000
2011-12-16,48.212002,48.599998,47.966000,48.400002,32.024929,3830500
2011-12-19,48.400002,48.570000,48.144001,48.400002,32.024929,2636500
2011-12-20,48.998001,49.882000,48.764000,49.625999,32.836143,2132500
2011-12-21,49.599998,49.776001,47.419998,48.268002,31.937593,3614500
2011-12-22,48.966000,49.389999,48.624001,49.150002,32.521198,2143500
2011-12-23,49.397999,49.397999,48.570000,49.278000,32.605862,2110500
2011-12-27,49.231998,49.504002,49.000000,49.042000,32.449726,1178000
2011-12-28,48.958000,49.174000,48.400002,48.512001,32.099030,1160000
2011-12-29,48.798000,49.549999,48.518002,49.063999,32.464272,1133500
2011-12-30,49.007999,49.040001,48.450001,48.734001,32.245930,1156500
