Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,28.059999,28.309999,27.440001,27.440001,22.347515,4299900
2011-10-03,27.219999,27.799999,26.770000,27.059999,22.038038,4626700
2011-10-04,26.660000,28.219999,26.549999,28.049999,22.844301,7198500
2011-10-05,28.010000,28.629999,27.559999,28.280001,23.031620,5425900
2011-10-06,28.299999,28.709999,27.910000,28.690001,23.365526,4202500
2011-10-07,28.790001,29.160000,28.299999,28.780001,23.438829,4831100
2011-10-10,29.049999,29.790001,28.969999,29.559999,24.074068,2977700
2011-10-11,29.459999,29.750000,29.270000,29.420000,23.960052,3201300
2011-10-12,29.730000,29.889999,29.410000,29.480000,24.008917,4760500
2011-10-13,29.320000,30.250000,29.150000,30.040001,24.464991,4199700
2011-10-14,30.389999,30.590000,29.809999,30.590000,24.912918,4737200
2011-10-17,30.559999,30.680000,30.020000,30.270000,24.652306,5473500
2011-10-18,30.059999,30.959999,29.780001,30.809999,25.092085,4037300
2011-10-19,30.549999,30.549999,29.510000,29.600000,24.106647,6582500
2011-10-20,30.180000,30.969999,29.219999,29.600000,24.106647,7496500
2011-10-21,30.020000,30.820000,30.010000,30.219999,24.611582,5355200
2011-10-24,30.930000,31.940001,30.770000,31.490000,25.645891,5147700
2011-10-25,31.420000,31.969999,31.290001,31.559999,25.702900,5914200
2011-10-26,31.719999,32.230000,31.330000,31.820000,25.914646,5353800
2011-10-27,32.540001,33.439999,32.410000,33.250000,27.079254,5924800
2011-10-28,33.169998,33.599998,32.810001,33.189999,27.030397,3047600
2011-10-31,33.070000,33.930000,32.980000,33.459999,27.250278,6897600
2011-11-01,32.740002,33.220001,32.480000,32.520000,26.484734,8031000
2011-11-02,33.439999,33.439999,31.620001,31.809999,25.906500,9214700
2011-11-03,32.020000,32.500000,31.650000,32.419998,26.403282,8034900
2011-11-04,32.230000,32.900002,32.060001,32.849998,26.753489,6006200
2011-11-07,32.650002,33.029999,32.380001,32.970001,27.007433,4079100
2011-11-08,33.169998,33.639999,32.810001,33.310001,27.285944,3509500
2011-11-09,32.700001,32.820000,31.850000,31.950001,26.171892,6005400
2011-11-10,32.439999,32.439999,31.620001,31.980000,26.196468,3939300
2011-11-11,32.180000,33.130001,32.160000,32.849998,26.909130,3487600
2011-11-14,32.849998,33.070000,32.299999,32.509998,26.630613,2901900
2011-11-15,32.490002,33.230000,32.340000,32.970001,27.007433,3002800
2011-11-16,32.709999,33.509998,32.630001,32.689999,26.778059,4026000
2011-11-17,32.490002,32.619999,31.469999,31.760000,26.016253,5669200
2011-11-18,31.790001,32.090000,31.450001,31.469999,25.778696,3447800
2011-11-21,31.139999,31.400000,30.790001,31.230000,25.582104,3333000
2011-11-22,31.139999,31.370001,30.660000,31.090000,25.467426,3499800
2011-11-23,30.820000,30.889999,30.309999,30.309999,24.828480,2481200
2011-11-25,30.129999,30.469999,30.000000,30.070000,24.631886,1415000
2011-11-28,30.520000,30.959999,30.440001,30.740000,25.180721,2993200
2011-11-29,30.820000,31.370001,30.670000,30.950001,25.352743,3754800
2011-11-30,31.709999,32.779999,31.700001,32.709999,26.794449,5756400
2011-12-01,32.930000,33.270000,32.730000,33.060001,27.081158,5412300
2011-12-02,33.230000,33.660000,33.099998,33.110001,27.122103,4838000
2011-12-05,33.450001,33.750000,33.160000,33.360001,27.326891,5572000
2011-12-06,33.450001,33.450001,32.880001,33.189999,27.187647,4446000
2011-12-07,33.040001,33.599998,32.790001,33.349998,27.318707,5076200
2011-12-08,33.080002,33.459999,31.549999,32.630001,26.728918,3245600
2011-12-09,31.930000,32.750000,31.799999,32.639999,26.737108,3623800
2011-12-12,32.389999,32.389999,31.920000,32.259998,26.425829,3750100
2011-12-13,32.490002,32.830002,31.440001,31.580000,25.868809,3738900
2011-12-14,31.549999,31.889999,31.070000,31.190001,25.549337,3820100
2011-12-15,31.379999,31.490000,30.790001,31.020000,25.410080,4725900
2011-12-16,31.250000,31.910000,31.090000,31.209999,25.565718,5884400
2011-12-19,30.799999,31.410000,30.559999,30.610001,25.074232,5278400
2011-12-20,31.190001,32.130001,31.150000,31.969999,26.188274,4949300
2011-12-21,31.900000,32.150002,31.490000,31.920000,26.147318,3669900
2011-12-22,32.060001,32.610001,31.900000,32.290001,26.450407,3409800
2011-12-23,32.520000,32.520000,32.119999,32.349998,26.499556,1202900
2011-12-27,32.240002,32.520000,32.049999,32.290001,26.450407,1213400
2011-12-28,32.220001,32.320000,31.900000,31.969999,26.188274,2108800
2011-12-29,32.099998,32.299999,31.950001,32.240002,26.409443,1295500
2011-12-30,32.250000,32.389999,32.040001,32.060001,26.262003,1328900
