Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,52.320000,52.750000,52.230000,52.470001,46.809719,1676400
2011-05-19,52.560001,52.750000,52.310001,52.610001,46.934628,1492500
2011-05-20,52.500000,52.689999,52.160000,52.230000,46.595604,1361000
2011-05-23,51.610001,52.000000,51.480000,51.830002,46.238758,1983400
2011-05-24,51.840000,51.970001,51.099998,51.290001,45.757000,2599600
2011-05-25,51.060001,51.810001,50.950001,51.689999,46.113850,2438500
2011-05-26,51.480000,51.990002,51.480000,51.939999,46.336884,2777200
2011-05-27,52.000000,52.000000,51.330002,51.369999,45.828373,1929500
2011-05-31,51.770000,52.160000,51.590000,52.150002,46.524231,2908900
2011-06-01,51.970001,52.169998,51.470001,51.470001,45.917576,2004700
2011-06-02,51.500000,51.709999,51.139999,51.560001,45.997890,1627700
2011-06-03,50.990002,51.799999,50.910000,51.509998,45.953266,1505800
2011-06-06,51.330002,52.119999,51.130001,51.490002,45.935429,2210000
2011-06-07,51.619999,52.490002,51.520000,51.630001,46.060326,2642200
2011-06-08,51.459999,51.459999,50.520000,50.549999,45.096840,1636200
2011-06-09,50.810001,51.299999,50.630001,50.799999,45.319855,2272200
2011-06-10,50.619999,50.689999,50.130001,50.200001,44.784584,2090000
2011-06-13,50.220001,50.700001,50.139999,50.470001,45.025471,1918100
2011-06-14,50.900002,51.299999,50.900002,50.990002,45.489376,1756200
2011-06-15,50.619999,50.869999,49.930000,50.119999,44.713219,1571900
2011-06-16,50.090000,50.380001,49.470001,49.509998,44.169022,1965100
2011-06-17,49.900002,50.000000,49.180000,49.389999,44.061966,3303200
2011-06-20,49.169998,50.189999,49.160000,49.580002,44.231472,2104700
2011-06-21,49.849998,50.459999,49.849998,50.209999,44.793507,2053100
2011-06-22,50.139999,50.250000,49.549999,49.560001,44.213615,1294000
2011-06-23,49.169998,49.369999,48.840000,49.270000,43.954918,1806100
2011-06-24,49.380001,49.560001,48.660000,49.119999,43.821095,2055800
2011-06-27,49.040001,49.619999,49.040001,49.290001,43.972759,1469200
2011-06-28,49.549999,49.930000,49.480000,49.730000,44.365292,1506300
2011-06-29,49.939999,50.720001,49.820000,50.689999,45.221733,2278000
2011-06-30,50.730000,51.360001,50.459999,51.299999,45.765923,1853500
2011-07-01,51.369999,51.730000,51.020000,51.709999,46.131691,1896900
2011-07-05,51.459999,51.790001,51.139999,51.529999,45.971107,1780300
2011-07-06,51.439999,51.500000,51.000000,51.480000,45.926502,1750500
2011-07-07,51.900002,52.169998,51.759998,51.830002,46.238758,1469900
2011-07-08,51.310001,51.740002,51.270000,51.669998,46.096012,1265700
2011-07-11,51.009998,51.299999,50.630001,50.709999,45.239571,1133600
2011-07-12,50.660000,51.740002,50.660000,51.270000,45.739162,1666900
2011-07-13,51.270000,51.509998,50.529999,50.680000,45.212807,1334700
2011-07-14,50.889999,51.000000,50.180000,50.259998,44.838120,1244300
2011-07-15,50.459999,50.459999,49.580002,49.860001,44.481270,1799100
2011-07-18,49.740002,49.799999,48.709999,48.880001,43.606976,1367700
2011-07-19,48.189999,49.049999,48.160000,49.049999,43.758644,2457400
2011-07-20,49.139999,49.759998,48.770000,49.599998,44.249302,1844900
2011-07-21,50.040001,50.750000,49.840000,50.400002,44.963009,1751300
2011-07-22,50.869999,50.869999,50.000000,50.369999,44.936249,1363500
2011-07-25,50.020000,50.540001,49.860001,50.290001,44.864880,1448300
2011-07-26,50.180000,50.759998,50.180000,50.580002,45.123589,1395000
2011-07-27,50.310001,50.939999,49.910000,49.930000,44.543728,2355900
2011-07-28,49.849998,50.139999,49.220001,49.389999,44.194740,1781600
2011-07-29,48.000000,48.790001,47.709999,48.119999,43.058319,3778600
2011-08-01,48.619999,48.759998,47.580002,47.849998,42.816730,2145700
2011-08-02,47.439999,47.889999,47.070000,47.080002,42.127720,2471000
2011-08-03,47.029999,47.500000,46.570000,47.450001,42.458809,2566800
2011-08-04,46.959999,47.209999,46.009998,46.020000,41.179218,3553500
2011-08-05,46.560001,46.590000,44.540001,44.889999,40.168079,6057500
2011-08-08,44.029999,44.840000,41.759998,41.790001,37.394184,6135900
2011-08-09,42.619999,45.509998,41.959999,45.439999,40.660233,5983400
2011-08-10,44.509998,45.040001,43.259998,43.360001,38.799019,5225600
2011-08-11,43.619999,46.060001,43.250000,45.549999,40.758667,4016400
2011-08-12,45.840000,46.259998,44.910000,45.450001,40.669189,1953000
2011-08-15,45.889999,46.369999,45.610001,46.369999,41.492409,1922200
2011-08-16,46.029999,46.320000,45.450001,46.040001,41.197117,2092500
2011-08-17,46.270000,46.790001,45.900002,46.410000,41.528206,1634200
2011-08-18,45.080002,45.110001,43.959999,44.250000,39.595409,3133900
2011-08-19,43.740002,45.150002,43.689999,44.279999,39.622246,2773300
2011-08-22,45.230000,45.230000,43.180000,43.549999,38.969032,3063200
2011-08-23,43.750000,45.480000,43.660000,45.470001,40.687065,2821400
2011-08-24,45.369999,45.950001,44.740002,45.380001,40.606548,3101500
2011-08-25,45.599998,45.820000,44.470001,45.150002,40.400730,2579000
2011-08-26,45.070000,46.360001,44.820000,46.040001,41.197117,2396900
2011-08-29,46.570000,47.150002,46.349998,47.150002,42.190365,1930000
2011-08-30,46.939999,47.040001,46.160000,46.700001,41.787708,1292700
2011-08-31,47.160000,47.240002,46.240002,46.730000,41.814533,2381900
2011-09-01,46.810001,47.279999,46.110001,46.169998,41.313431,2416800
2011-09-02,45.630001,45.840000,44.830002,44.830002,40.114399,2173900
2011-09-06,43.590000,44.410000,43.590000,44.360001,39.693836,2294500
2011-09-07,45.000000,45.770000,44.930000,45.740002,40.928684,1370500
2011-09-08,45.389999,45.779999,44.930000,45.020000,40.284416,1820200
2011-09-09,44.520000,44.580002,43.410000,43.590000,39.004837,2696500
2011-09-12,43.209999,43.509998,42.430000,43.400002,38.834816,2811800
2011-09-13,43.619999,43.669998,42.330002,42.840000,38.333725,3220900
2011-09-14,43.230000,43.310001,42.490002,42.900002,38.387424,2980100
2011-09-15,43.400002,43.980000,43.110001,43.770000,39.165901,3082200
2011-09-16,43.990002,44.119999,43.080002,44.020000,39.389610,2571500
2011-09-19,43.270000,43.740002,42.930000,43.470001,38.897446,1842800
2011-09-20,43.730000,44.029999,43.040001,43.060001,38.530590,1650900
2011-09-21,43.040001,43.200001,41.130001,41.130001,36.803593,2909100
2011-09-22,40.660000,41.009998,39.680000,40.430000,36.177227,4355700
2011-09-23,40.310001,40.770000,39.880001,40.000000,35.792461,3106900
2011-09-26,40.540001,40.790001,39.740002,40.740002,36.454605,3455300
2011-09-27,41.439999,42.200001,40.950001,41.209999,36.875179,2942100
2011-09-28,41.150002,41.240002,39.990002,40.049999,35.837193,3034400
2011-09-29,40.919998,42.290001,40.860001,42.290001,37.841568,4576500
2011-09-30,41.599998,42.490002,41.380001,41.980000,37.564178,4631200
2011-10-03,41.630001,42.419998,40.619999,40.619999,36.347248,3994000
2011-10-04,40.060001,42.299999,39.900002,42.150002,37.716301,4500000
2011-10-05,42.110001,43.419998,41.639999,43.270000,38.718487,4956900
2011-10-06,43.020000,44.009998,42.700001,43.980000,39.353813,3354900
2011-10-07,44.290001,44.330002,43.110001,43.299999,38.745342,3132500
2011-10-10,44.139999,44.520000,43.889999,44.410000,39.738567,3005700
2011-10-11,43.950001,44.490002,43.700001,44.320000,39.658051,1908300
2011-10-12,44.590000,45.279999,44.389999,44.869999,40.150173,2970400
2011-10-13,44.709999,44.900002,44.279999,44.720001,40.015961,1760400
2011-10-14,45.150002,45.200001,44.630001,45.119999,40.373890,1805600
2011-10-17,44.939999,44.939999,44.369999,44.439999,39.765419,2878600
2011-10-18,44.580002,46.320000,44.450001,45.980000,41.143436,2497500
2011-10-19,45.799999,47.250000,45.630001,46.590000,41.689259,3607200
2011-10-20,46.529999,47.439999,46.220001,47.310001,42.333542,4556200
2011-10-21,47.790001,49.330002,47.790001,49.330002,44.141056,4326700
2011-10-24,49.279999,50.270000,49.279999,50.180000,44.901634,2991000
2011-10-25,48.970001,49.689999,48.270000,49.090000,43.926296,3689400
2011-10-26,49.730000,50.259998,48.970001,49.720001,44.490021,3162500
2011-10-27,50.639999,51.110001,49.810001,50.939999,45.581692,3468800
2011-10-28,49.290001,49.860001,45.830002,47.990002,43.068829,7038100
2011-10-31,47.119999,47.380001,46.560001,46.619999,41.839314,5234000
2011-11-01,45.270000,46.259998,45.250000,45.560001,40.888004,5526500
2011-11-02,46.389999,47.290001,46.279999,46.910000,42.099567,4248700
2011-11-03,47.310001,47.470001,46.410000,47.299999,42.449577,2283400
2011-11-04,46.779999,47.680000,46.740002,47.410000,42.548298,2979900
2011-11-07,47.250000,47.470001,46.770000,47.419998,42.557266,2266800
2011-11-08,47.849998,48.389999,47.430000,48.299999,43.347042,2312500
2011-11-09,47.230000,47.910000,47.150002,47.500000,42.629082,3568900
2011-11-10,48.020000,48.020000,47.090000,47.389999,42.530346,2698100
2011-11-11,47.980000,48.480000,47.869999,48.090000,43.158573,1733100
2011-11-14,47.910000,47.990002,47.259998,47.450001,42.584194,1172500
2011-11-15,47.400002,47.689999,47.220001,47.369999,42.512390,1673600
2011-11-16,46.919998,47.310001,46.459999,46.500000,41.731617,1863400
2011-11-17,46.500000,46.830002,46.200001,46.419998,41.659817,2761800
2011-11-18,46.340000,46.349998,45.740002,45.779999,41.085457,2839700
2011-11-21,45.139999,45.419998,44.480000,44.799999,40.205936,2362600
2011-11-22,44.599998,44.740002,43.950001,44.009998,39.496952,2525400
2011-11-23,43.750000,44.070000,43.450001,43.680000,39.200806,2519600
2011-11-25,43.419998,44.360001,43.369999,44.230000,39.694393,1163700
2011-11-28,44.959999,44.970001,44.330002,44.689999,40.107220,1654100
2011-11-29,44.680000,44.810001,44.369999,44.459999,39.900806,1114300
2011-11-30,44.630001,46.060001,44.619999,45.970001,41.255966,3475400
2011-12-01,45.759998,46.040001,45.580002,45.869999,41.166229,1073900
2011-12-02,46.310001,46.549999,45.980000,46.009998,41.291859,1690600
2011-12-05,46.610001,46.660000,45.959999,46.250000,41.507252,2083600
2011-12-06,46.250000,46.380001,46.049999,46.189999,41.453403,1562200
2011-12-07,46.450001,46.450001,45.830002,46.230000,41.489311,1939300
2011-12-08,45.840000,46.200001,45.720001,45.799999,41.103409,3399300
2011-12-09,46.150002,46.459999,45.840000,46.290001,41.543148,2477700
2011-12-12,45.830002,45.970001,45.080002,45.330002,40.681583,1490700
2011-12-13,45.439999,45.610001,44.360001,44.509998,39.945686,3365300
2011-12-14,44.490002,45.209999,44.459999,45.060001,40.439289,3111600
2011-12-15,45.490002,45.549999,45.070000,45.209999,40.573898,1874000
2011-12-16,45.419998,45.650002,44.709999,44.860001,40.259800,2638600
2011-12-19,44.849998,45.049999,44.439999,44.580002,40.008511,1628300
2011-12-20,45.230000,45.840000,45.130001,45.790001,41.094421,2700800
2011-12-21,45.849998,46.369999,45.799999,46.299999,41.552139,2019800
2011-12-22,46.310001,47.080002,46.220001,47.000000,42.180344,2272900
2011-12-23,47.029999,47.180000,46.660000,46.860001,42.054703,1449800
2011-12-27,46.919998,47.230000,46.790001,47.119999,42.288044,1522500
2011-12-28,47.099998,47.220001,46.720001,46.750000,41.955982,1098100
2011-12-29,46.750000,46.900002,46.639999,46.869999,42.063675,1232500
2011-12-30,46.939999,47.020000,46.759998,46.799999,42.000847,640500
