Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,29.349112,29.585798,29.142012,29.240631,19.870174,6030000
2011-06-07,30.641026,30.641026,29.349112,29.368835,19.957291,18631100
2011-06-08,29.230770,29.230770,27.988165,28.392506,19.293840,8726200
2011-06-09,28.500986,29.191322,28.313610,28.826429,19.588705,6546100
2011-06-10,28.639053,28.698225,27.820513,27.909269,18.965460,6390200
2011-06-13,27.919132,28.155819,26.962524,27.189348,18.476244,12674100
2011-06-14,27.593689,27.692308,27.120316,27.485207,18.677292,9130900
2011-06-15,27.248520,27.297831,26.459566,26.686390,18.134464,8249300
2011-06-16,26.646942,26.696253,25.887573,26.262327,17.846300,7654700
2011-06-17,26.725838,26.794872,26.134123,26.203156,17.806091,6321200
2011-06-20,26.143984,27.199211,26.143984,27.061144,18.389124,13548500
2011-06-21,27.268244,28.471401,27.268244,28.382643,19.287142,9275800
2011-06-22,28.254438,28.688362,28.106508,28.343195,19.260332,8120000
2011-06-23,27.850100,28.629190,27.613413,28.550297,19.401064,7181200
2011-06-24,28.629190,28.727810,28.214991,28.382643,19.287142,7385400
2011-06-27,28.500986,29.151875,28.422091,28.757397,19.541800,4807400
2011-06-28,28.885601,28.994083,28.510849,28.856016,19.608814,4950400
2011-06-29,29.053255,29.112427,28.560158,28.757397,19.541800,3644600
2011-06-30,28.875740,29.546350,28.767258,29.408283,19.984104,4074400
2011-07-01,29.605522,30.285995,29.566074,30.187376,20.513527,3786600
2011-07-05,30.138067,30.138067,29.280079,29.457594,20.017605,6130200
2011-07-06,29.408283,29.861933,29.349112,29.635109,20.138243,4026400
2011-07-07,29.970415,30.295858,29.763313,30.138067,20.480021,3702300
2011-07-08,29.595661,29.921104,28.353058,29.842209,20.278971,4038400
2011-07-11,29.358974,29.644970,29.289940,29.526627,20.064524,4946400
2011-07-12,29.339251,29.674557,29.171598,29.220907,19.856775,4703500
2011-07-13,29.418146,30.226824,29.368835,29.575937,20.098032,4128700
2011-07-14,29.773176,29.970415,29.240631,29.260355,19.883572,5215900
2011-07-15,29.398422,29.635109,29.230770,29.457594,20.017605,4751600
2011-07-18,29.349112,29.349112,28.471401,28.895464,19.635618,3672600
2011-07-19,29.082840,29.497042,28.954636,29.378698,19.963995,3608600
2011-07-20,29.546350,29.950691,29.220907,29.684418,20.171741,3957400
2011-07-21,29.842209,30.621302,29.684418,30.522682,20.741377,4249100
2011-07-22,30.433926,30.453650,29.921104,30.433926,20.681068,3561100
2011-07-25,29.980276,30.522682,29.891520,30.345167,20.620743,2721700
2011-07-26,30.345167,30.512821,29.950691,30.226824,20.540335,3113400
2011-07-27,29.950691,30.157791,29.319527,29.457594,20.017605,5092800
2011-07-28,30.374754,31.134123,30.029585,30.108480,20.459902,8635900
2011-07-29,29.714005,29.743589,29.043392,29.289940,19.903679,10124000
2011-08-01,29.891520,29.891520,28.826429,29.151875,19.809860,5200200
2011-08-02,28.767258,28.846153,28.116371,28.136095,19.119595,8096400
2011-08-03,28.116371,28.353058,27.386587,27.988165,19.019072,6706100
2011-08-04,27.396450,27.485207,25.473373,25.473373,17.310171,9902700
2011-08-05,25.986193,26.262327,24.358974,25.197239,17.122530,13566200
2011-08-08,24.191322,24.506903,22.692308,22.909269,15.567761,11184100
2011-08-09,23.698225,24.487179,22.583826,24.467455,16.626616,17751000
2011-08-10,24.378698,25.059172,23.717949,23.836292,16.197710,11312900
2011-08-11,23.816568,25.562130,23.550297,25.177515,17.297338,8722200
2011-08-12,25.641026,25.680473,24.970415,25.197239,17.310894,5085200
2011-08-15,25.552269,25.828402,25.384615,25.828402,17.744511,4115400
2011-08-16,25.571993,26.025640,25.325443,25.670612,17.636106,3991600
2011-08-17,25.719921,26.084812,25.522682,25.759369,17.697086,3048800
2011-08-18,24.881657,24.901381,23.589743,23.727810,16.301374,8879200
2011-08-19,23.362919,23.915188,23.175543,23.343195,16.037132,9255300
2011-08-22,23.934912,24.171598,22.968441,23.067060,15.847428,6484100
2011-08-23,23.254438,24.250494,23.145956,24.250494,16.660467,5697700
2011-08-24,24.230770,25.295858,24.122288,25.226824,17.331213,5113100
2011-08-25,25.404339,25.631165,24.635109,24.723866,16.985678,4024200
2011-08-26,24.506903,25.463511,24.033531,25.325443,17.398973,3098700
2011-08-29,25.710060,26.400394,25.670612,26.400394,18.137480,3749100
2011-08-30,26.222879,26.775148,26.015779,26.518738,18.218782,4739100
2011-08-31,26.676529,27.169624,26.449703,26.775148,18.394943,5271300
2011-09-01,26.715977,27.031559,25.907297,25.986193,17.852917,4253300
2011-09-02,25.216963,25.552269,24.980276,25.138067,17.270243,4374900
2011-09-06,24.122288,27.485207,24.122288,27.386587,18.815006,16187300
2011-09-07,27.771204,27.919132,27.386587,27.652861,18.997944,7969500
2011-09-08,27.396450,27.603550,26.508875,26.617357,18.286535,7116600
2011-09-09,26.222879,26.429979,25.581854,25.808678,17.730957,5867500
2011-09-12,25.285995,25.739645,24.911243,25.532545,17.541256,4389400
2011-09-13,25.660749,26.646942,25.394478,26.370810,18.117151,4873700
2011-09-14,26.558186,26.834320,25.897436,26.518738,18.218782,5183200
2011-09-15,26.844181,27.495070,26.686390,27.396450,18.821789,4929800
2011-09-16,27.652861,27.919132,27.337278,27.593689,18.957296,4324200
2011-09-19,26.972387,27.386587,26.577909,27.228796,18.706606,3472400
2011-09-20,27.534517,27.642998,26.814596,26.844181,18.442369,3207100
2011-09-21,26.804733,27.218935,25.591717,25.611441,17.595457,6070700
2011-09-22,24.792900,25.128204,23.885601,24.319527,16.707890,10786800
2011-09-23,24.230770,25.069033,24.161736,24.674557,16.951803,6324200
2011-09-26,24.980276,25.236687,24.270218,25.069033,17.222815,12576900
2011-09-27,25.907297,26.568047,25.591717,25.788954,17.717409,5320700
2011-09-28,25.818541,25.936884,23.865877,23.944773,16.450434,10495900
2011-09-29,24.516766,24.763313,23.214991,23.816568,16.362354,13737600
2011-09-30,23.323471,23.530573,22.850100,22.928993,15.752566,7378700
2011-10-03,22.731756,23.293886,22.297831,22.337278,15.346054,7274800
2011-10-04,21.854044,22.909269,21.252466,22.879684,15.718700,8010600
2011-10-05,22.978304,23.796844,22.504930,23.717949,16.294600,6291100
2011-10-06,23.491125,24.378698,23.126232,24.151875,16.592712,5524500
2011-10-07,24.240631,24.398422,23.422091,23.717949,16.294600,4714500
2011-10-10,24.339251,24.812624,24.280079,24.753452,17.006008,2993800
2011-10-11,24.457594,25.177515,24.349112,24.881657,17.094084,4087500
2011-10-12,25.147928,25.591717,25.059172,25.345167,17.412527,4585100
2011-10-13,25.059172,25.424063,24.901381,25.355030,17.419302,4335300
2011-10-14,25.719921,25.986193,25.285995,25.650888,17.622555,4785000
2011-10-17,25.414202,25.502958,24.654833,24.743589,16.999231,4119000
2011-10-18,24.743589,25.828402,24.457594,25.562130,17.561583,5243200
2011-10-19,25.562130,25.798817,24.930967,25.049309,17.209265,3477800
2011-10-20,25.039448,25.433926,24.684418,25.236687,17.337996,4942500
2011-10-21,25.522682,25.848125,25.088757,25.571993,17.568356,4779400
2011-10-24,25.779093,26.548323,25.729782,26.390533,18.130705,4240300
2011-10-25,26.321499,26.370810,25.739645,25.917160,17.805496,4083500
2011-10-26,26.400394,26.518738,25.463511,26.213018,18.008751,6634000
2011-10-27,27.366863,28.846153,27.337278,28.550297,19.614494,9000600
2011-10-28,28.244576,28.540434,27.810652,28.412230,19.519640,5359300
2011-10-31,27.850100,28.027613,27.307692,27.317554,18.767586,4329100
2011-11-01,26.360947,27.041420,26.183432,26.617357,18.286535,6325100
2011-11-02,27.110455,27.248520,26.706114,27.090731,18.611753,3896700
2011-11-03,27.573965,28.145956,27.041420,28.057199,19.275726,4853300
2011-11-04,27.702169,28.619329,27.465483,28.412230,19.519640,5335000
2011-11-07,28.284023,28.491125,27.731756,28.313610,19.451891,4174400
2011-11-08,28.540434,29.003944,28.067060,28.934912,19.878736,4690800
2011-11-09,27.761341,28.313610,27.534517,27.682446,19.018272,6234200
2011-11-10,28.116371,28.274162,27.642998,27.938856,19.194429,4287000
2011-11-11,28.392506,28.826429,28.293886,28.491125,19.573845,4065200
2011-11-14,28.205128,28.313610,27.593689,27.761341,19.247694,4267300
2011-11-15,27.593689,27.998028,27.406311,27.751480,19.240858,4218100
2011-11-16,27.455622,28.224852,27.297831,27.623274,19.151966,5803100
2011-11-17,27.495070,27.633137,27.090731,27.445759,19.028894,7792800
2011-11-18,27.721893,28.244576,27.514793,27.633137,19.158808,5863800
2011-11-21,27.189348,27.238659,26.568047,26.745562,18.543432,9830900
2011-11-22,26.715977,26.844181,26.143984,26.262327,18.208385,5374800
2011-11-23,25.907297,26.015779,25.009861,25.226824,17.490442,9347200
2011-11-25,25.207100,25.927021,25.207100,25.532545,17.702412,3396300
2011-11-28,26.439842,26.548323,25.867849,26.114399,18.105820,5007700
2011-11-29,26.459566,26.834320,26.213018,26.301775,18.235743,4207500
2011-11-30,27.386587,28.027613,27.347139,28.007889,19.418631,5927200
2011-12-01,27.859961,27.938856,27.179487,27.435898,19.022055,4372900
2011-12-02,27.928993,28.500986,27.919132,28.372782,19.671621,6418800
2011-12-05,28.757397,28.865877,28.175543,28.668638,19.876747,5406300
2011-12-06,28.303747,28.471401,27.830376,28.234715,19.575899,4847500
2011-12-07,28.057199,28.461538,27.682446,28.274162,19.603251,3925400
2011-12-08,28.047337,28.047337,27.248520,27.327415,18.946838,4594300
2011-12-09,27.514793,28.007889,27.435898,27.879684,19.329744,3517000
2011-12-12,27.583826,27.583826,27.100592,27.416174,19.008381,3368600
2011-12-13,27.613413,27.988165,26.607494,26.893492,18.645990,4587000
2011-12-14,26.804733,27.317554,26.676529,26.903353,18.652821,4603800
2011-12-15,27.357002,27.583826,27.011835,27.149900,18.823763,4377200
2011-12-16,27.366863,27.840237,27.149900,27.406311,19.001541,5914900
2011-12-19,27.504930,27.850100,26.883629,26.972387,18.700697,3915000
2011-12-20,27.455622,28.382643,27.455622,28.106508,19.487005,4257000
2011-12-21,28.195267,28.353058,27.761341,28.313610,19.630604,3452500
2011-12-22,28.510849,28.747534,28.284023,28.560158,19.801537,2777500
2011-12-23,28.698225,28.846153,28.441814,28.836292,19.992985,2249700
2011-12-27,28.786982,29.270218,28.777121,29.013807,20.116058,2329000
2011-12-28,29.132151,29.230770,28.698225,28.895464,20.034010,3248900
2011-12-29,28.984221,29.437870,28.796844,29.230770,20.266493,3010900
2011-12-30,29.329388,29.388559,29.092703,29.191322,20.239134,2361500
