Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16,17.764999,17.834999,17.430000,17.549999,12.865767,7195400
2011-09-19,17.090000,17.280001,16.549999,16.775000,12.297620,5096200
2011-09-20,16.785000,17.115000,16.750000,16.844999,12.348937,3859200
2011-09-21,16.674999,17.230000,16.170000,16.200001,11.876094,4013000
2011-09-22,15.580000,15.700000,14.420000,14.735000,10.802111,11073600
2011-09-23,14.590000,15.160000,14.530000,14.765000,10.824103,6768000
2011-09-26,14.950000,15.180000,14.750000,15.050000,11.033036,7971000
2011-09-27,15.415000,15.910000,14.850000,14.915000,10.934070,9412400
2011-09-28,14.985000,15.320000,14.460000,14.490000,10.622503,8844400
2011-09-29,14.835000,14.925000,13.175000,13.920000,10.204642,10516800
2011-09-30,13.685000,13.965000,13.415000,13.530000,9.918736,9626800
2011-10-03,13.455000,13.900000,13.305000,13.575000,9.951727,8648200
2011-10-04,13.400000,14.405000,13.335000,14.380000,10.541865,10200000
2011-10-05,14.535000,15.890000,14.265000,15.740000,11.538872,10463800
2011-10-06,15.760000,16.674999,15.550000,16.645000,12.202318,7978400
2011-10-07,16.860001,16.990000,15.625000,15.800000,11.582853,8532800
2011-10-10,16.139999,16.735001,16.040001,16.485001,12.085024,5005200
2011-10-11,16.340000,16.805000,16.215000,16.575001,12.151003,6615000
2011-10-12,16.709999,17.065001,16.639999,16.785000,12.304951,7544200
2011-10-13,16.665001,16.945000,16.415001,16.885000,12.378261,6341200
2011-10-14,17.215000,18.100000,17.174999,18.070000,13.246974,6739600
2011-10-17,18.020000,18.240000,17.424999,17.469999,12.807119,4717600
2011-10-18,17.375000,18.270000,17.084999,18.094999,13.265306,4533600
2011-10-19,18.094999,18.530001,17.725000,17.799999,13.049037,6033800
2011-10-20,17.799999,18.330000,17.645000,18.245001,13.375267,4675400
2011-10-21,18.450001,18.840000,18.250000,18.674999,13.690495,6436200
2011-10-24,18.775000,19.235001,17.770000,17.924999,13.140677,6574200
2011-10-25,17.325001,17.325001,15.705000,16.485001,12.085024,18550600
2011-10-26,16.910000,17.475000,16.600000,17.365000,12.730145,7477000
2011-10-27,17.635000,18.860001,17.635000,18.665001,13.683165,7724200
2011-10-28,18.590000,18.809999,18.129999,18.660000,13.679503,7260000
2011-10-31,18.504999,18.504999,17.709999,17.950001,13.159000,6581200
2011-11-01,17.750000,19.059999,17.145000,18.000000,13.195659,13188600
2011-11-02,18.450001,19.215000,18.375000,19.165001,14.049713,9171400
2011-11-03,19.500000,19.775000,19.049999,19.334999,14.174342,7802600
2011-11-04,19.100000,19.360001,18.745001,19.309999,14.156011,5657600
2011-11-07,19.065001,19.525000,19.065001,19.459999,14.265973,4111000
2011-11-08,19.514999,19.719999,18.860001,19.055000,13.969071,5019200
2011-11-09,18.510000,19.495001,18.270000,18.510000,13.569537,6974000
2011-11-10,18.844999,18.945000,18.000000,18.850000,13.818791,6920800
2011-11-11,19.135000,19.590000,18.820000,18.885000,13.844447,8037200
2011-11-14,18.815001,18.815001,17.684999,18.355000,13.545566,8146400
2011-11-15,18.254999,18.660000,18.120001,18.490000,13.645193,5613800
2011-11-16,17.370001,17.530001,16.100000,16.320000,12.043780,24769400
2011-11-17,16.360001,16.665001,15.620000,15.810000,11.667413,15642000
2011-11-18,15.925000,16.475000,15.805000,16.410000,12.110201,6335800
2011-11-21,16.165001,16.655001,15.650000,16.420000,12.117579,6564600
2011-11-22,16.545000,16.775000,16.115000,16.760000,12.368493,6095600
2011-11-23,16.490000,16.715000,16.245001,16.415001,12.113886,8240200
2011-11-25,16.320000,16.360001,16.094999,16.135000,11.907257,2732200
2011-11-28,16.809999,17.094999,16.334999,16.639999,12.279932,7631000
2011-11-29,16.754999,16.805000,16.389999,16.584999,12.239347,7627400
2011-11-30,17.055000,17.264999,16.225000,16.695000,12.320521,12317400
2011-12-01,16.959999,17.165001,16.680000,16.975000,12.527155,5997200
2011-12-02,17.209999,17.385000,16.565001,16.655001,12.291001,7471200
2011-12-05,17.014999,17.725000,16.930000,17.200001,12.693201,9112200
2011-12-06,17.285000,17.389999,17.000000,17.320000,12.781757,5930600
2011-12-07,17.230000,17.299999,16.905001,17.250000,12.730101,8031400
2011-12-08,17.165001,17.285000,16.745001,17.010000,12.552985,9874800
2011-12-09,17.014999,17.455000,16.900000,17.440001,12.870318,6378600
2011-12-12,17.209999,17.295000,16.950001,17.295000,12.763309,10916400
2011-12-13,17.055000,17.445000,16.725000,16.975000,12.527155,7383400
2011-12-14,16.834999,16.920000,16.014999,16.340000,12.058540,7003800
2011-12-15,16.504999,16.635000,16.165001,16.264999,12.003194,3495800
2011-12-16,16.424999,16.625000,15.895000,15.980000,11.792870,8456800
2011-12-19,16.000000,16.410000,15.860000,15.970000,11.785493,6274600
2011-12-20,16.334999,16.480000,15.905000,16.100000,11.881428,6291000
2011-12-21,16.025000,16.424999,16.000000,16.334999,12.054848,4308800
2011-12-22,16.465000,16.705000,16.334999,16.655001,12.291001,3693000
2011-12-23,16.660000,16.790001,16.605000,16.764999,12.372181,1841000
2011-12-27,16.775000,16.990000,16.695000,16.825001,12.416460,1539800
2011-12-28,16.795000,16.920000,16.370001,16.570000,12.228279,3285000
2011-12-29,16.674999,16.680000,16.430000,16.639999,12.279932,2127000
2011-12-30,16.665001,16.750000,16.504999,16.645000,12.283626,2165600
