Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,37.490002,38.509998,37.250000,38.340000,29.510914,4583600
2011-02-25,38.470001,38.970001,38.400002,38.830002,29.888077,2019800
2011-02-28,38.930000,39.099998,38.570000,38.900002,29.941948,1914600
2011-03-01,38.959999,39.029999,38.009998,38.099998,29.326178,2689400
2011-03-02,38.020000,38.599998,37.939999,38.180000,29.387745,2018500
2011-03-03,38.509998,38.900002,38.490002,38.840000,29.895758,2083000
2011-03-04,38.959999,39.259998,37.970001,38.360001,29.526299,2071200
2011-03-07,38.590000,38.680000,37.799999,37.990002,29.241518,1457900
2011-03-08,38.180000,38.919998,38.180000,38.700001,29.788015,2189300
2011-03-09,38.680000,39.220001,38.490002,39.139999,30.126688,1741500
2011-03-10,38.680000,39.150002,38.189999,38.900002,29.941948,3614800
2011-03-11,38.610001,39.270000,38.540001,39.139999,30.204334,1479500
2011-03-14,38.860001,39.009998,37.970001,38.299999,29.556095,3234900
2011-03-15,37.130001,37.840000,36.849998,37.560001,28.985050,3517400
2011-03-16,37.700001,38.090000,36.880001,36.910000,28.483438,3042800
2011-03-17,37.720001,37.880001,36.799999,37.189999,28.699520,3205500
2011-03-18,37.770000,37.959999,37.430000,37.790001,29.162539,3317200
2011-03-21,38.340000,38.380001,37.250000,37.680000,29.077646,1875600
2011-03-22,37.680000,37.810001,37.240002,37.270000,28.761259,1949200
2011-03-23,37.160000,37.220001,36.400002,36.820000,28.413986,2115500
2011-03-24,36.970001,36.970001,36.369999,36.830002,28.421707,2403800
2011-03-25,36.950001,37.000000,36.639999,36.790001,28.390844,3447000
2011-03-28,36.799999,36.910000,36.480000,36.500000,28.167053,2467600
2011-03-29,36.400002,36.619999,36.200001,36.439999,28.120737,2603200
2011-03-30,36.689999,36.799999,36.520000,36.750000,28.359972,3718600
2011-03-31,36.630001,36.759998,36.450001,36.720001,28.336817,2485900
2011-04-01,36.990002,37.189999,36.740002,36.950001,28.514313,3858000
2011-04-04,37.410000,37.560001,37.049999,37.070000,28.606915,3308700
2011-04-05,36.930000,37.110001,36.770000,36.990002,28.545183,3024600
2011-04-06,37.070000,37.580002,36.990002,37.410000,28.869286,6471100
2011-04-07,37.500000,38.509998,37.400002,38.340000,29.586973,6244900
2011-04-08,38.400002,38.570000,37.680000,37.830002,29.193411,2323900
2011-04-11,37.830002,38.299999,37.830002,38.189999,29.471220,2267200
2011-04-12,37.959999,38.619999,37.959999,38.439999,29.664135,3248500
2011-04-13,38.700001,39.000000,38.119999,38.389999,29.625559,3870000
2011-04-14,38.250000,38.250000,37.790001,38.020000,29.340033,3619300
2011-04-15,38.200001,38.330002,37.860001,37.939999,29.278288,2827000
2011-04-18,37.500000,37.700001,37.200001,37.459999,28.907877,3082500
2011-04-19,37.619999,37.750000,36.490002,36.639999,28.275084,5248100
2011-04-20,37.099998,37.110001,36.400002,36.599998,28.244213,3534600
2011-04-21,36.700001,36.709999,36.180000,36.310001,28.020426,3386500
2011-04-25,36.389999,36.500000,36.200001,36.389999,28.082163,1979500
2011-04-26,36.450001,37.250000,36.389999,37.130001,28.653212,2693500
2011-04-27,37.090000,38.009998,37.090000,37.990002,29.316883,4007100
2011-04-28,37.820000,38.020000,37.689999,37.959999,29.293722,3212000
2011-04-29,37.959999,37.980000,37.779999,37.930000,29.270578,1843600
2011-05-02,38.020000,38.130001,37.779999,37.910000,29.255131,2544000
2011-05-03,37.889999,38.169998,37.750000,38.000000,29.324606,2682000
2011-05-04,38.060001,38.060001,37.700001,37.830002,29.193411,2867100
2011-05-05,37.680000,37.900002,37.419998,37.540001,28.969608,3156500
2011-05-06,37.840000,38.049999,37.419998,37.470001,28.915602,2143200
2011-05-09,37.520000,37.520000,37.040001,37.250000,28.745825,1405200
2011-05-10,37.299999,37.650002,37.250000,37.459999,28.907877,1436000
2011-05-11,37.299999,37.410000,36.970001,37.060001,28.599197,1862200
2011-05-12,37.029999,37.209999,36.650002,37.009998,28.560612,1678800
2011-05-13,37.000000,37.029999,36.340000,36.389999,28.082163,1950100
2011-05-16,36.320000,37.130001,36.200001,36.689999,28.313671,1870700
2011-05-17,36.590000,37.250000,36.529999,37.220001,28.722673,2312800
2011-05-18,37.209999,37.360001,37.049999,37.349998,28.822989,1412300
2011-05-19,37.410000,37.410000,36.869999,37.040001,28.583767,1821400
2011-05-20,36.930000,37.070000,36.360001,36.470001,28.143896,2888700
2011-05-23,36.060001,36.439999,35.799999,35.799999,27.626856,3069800
2011-05-24,35.860001,35.900002,35.470001,35.779999,27.611414,3270100
2011-05-25,35.560001,35.680000,35.070000,35.160000,27.132967,4167600
2011-05-26,35.430000,35.529999,35.189999,35.349998,27.279589,3528300
2011-05-27,35.509998,36.070000,35.360001,35.910000,27.711740,2409700
2011-05-31,36.209999,36.290001,35.790001,36.110001,27.866083,1565000
2011-06-01,35.900002,35.919998,34.470001,34.509998,26.631361,3669600
2011-06-02,34.509998,34.770000,34.189999,34.459999,26.592781,2544000
2011-06-03,34.020000,34.619999,33.779999,34.139999,26.345829,2017000
2011-06-06,34.119999,34.540001,33.790001,33.910000,26.168341,2671900
2011-06-07,34.080002,34.459999,33.950001,34.070000,26.291817,2339300
2011-06-08,33.970001,34.270000,33.619999,33.799999,26.083454,2327900
2011-06-09,33.830002,34.220001,33.639999,33.990002,26.230082,1941200
2011-06-10,33.770000,33.950001,33.080002,33.779999,26.068018,3948600
2011-06-13,33.810001,33.880001,33.459999,33.630001,26.029327,3177800
2011-06-14,33.900002,34.540001,33.900002,34.400002,26.625294,3756800
2011-06-15,34.080002,34.279999,33.610001,33.770000,26.137678,3545900
2011-06-16,33.630001,34.189999,33.410000,33.950001,26.276997,2529700
2011-06-17,34.320000,34.639999,34.220001,34.410000,26.633030,2512700
2011-06-20,34.180000,34.650002,33.980000,34.279999,26.532415,2256800
2011-06-21,34.509998,34.669998,34.189999,34.599998,26.780088,1840300
2011-06-22,34.419998,34.700001,34.130001,34.139999,26.424061,1745600
2011-06-23,33.730000,33.950001,33.439999,33.889999,26.230556,2651100
2011-06-24,33.900002,34.080002,33.459999,33.740002,26.114464,2159200
2011-06-27,33.700001,34.330002,33.630001,33.980000,26.300219,2280700
2011-06-28,34.099998,34.139999,33.709999,33.919998,26.253777,1898500
2011-06-29,34.250000,34.430000,33.860001,34.240002,26.501459,2692900
2011-06-30,34.400002,34.750000,34.060001,34.570000,26.756874,2022900
2011-07-01,34.709999,35.790001,34.660000,35.389999,27.391546,2098700
2011-07-05,35.119999,35.119999,34.139999,34.320000,26.563377,3235600
2011-07-06,34.169998,34.169998,33.880001,33.919998,26.253777,2249700
2011-07-07,34.279999,34.799999,34.209999,34.700001,26.857496,1806800
2011-07-08,34.270000,34.270000,33.790001,33.790001,26.153160,2172000
2011-07-11,33.389999,33.529999,32.889999,33.009998,25.549448,3152000
2011-07-12,32.910000,33.340000,32.580002,32.669998,25.286287,3498900
2011-07-13,32.880001,33.320000,32.830002,33.099998,25.619101,3188500
2011-07-14,33.270000,33.330002,32.470001,32.580002,25.216635,2636800
2011-07-15,32.759998,32.840000,32.320000,32.590000,25.224369,1795200
2011-07-18,32.369999,32.480000,31.930000,32.310001,25.007656,3160600
2011-07-19,32.369999,32.560001,31.900000,32.480000,25.139233,4290700
2011-07-20,32.529999,33.119999,32.450001,32.889999,25.456570,3336900
2011-07-21,33.410000,34.080002,33.340000,33.939999,26.269262,3642900
2011-07-22,33.930000,33.930000,33.340000,33.779999,26.145418,2047800
2011-07-25,33.380001,33.830002,33.099998,33.669998,26.060282,2285500
2011-07-26,33.590000,33.880001,33.240002,33.549999,25.967402,2303500
2011-07-27,33.349998,33.360001,32.610001,32.669998,25.286287,7981100
2011-07-28,32.709999,32.930000,32.360001,32.419998,25.092796,2646800
2011-07-29,32.160000,32.470001,31.850000,32.029999,24.790937,3219500
2011-08-01,32.340000,32.439999,31.490000,31.860001,24.659351,2866600
2011-08-02,31.660000,31.719999,30.700001,30.750000,23.800228,3862100
2011-08-03,30.750000,31.270000,30.230000,31.090000,24.063381,3784600
2011-08-04,30.629999,30.790001,29.910000,29.910000,23.150078,4746700
2011-08-05,30.030001,30.299999,28.629999,29.129999,22.546364,7595600
2011-08-08,28.389999,28.860001,26.030001,26.260000,20.325008,6907500
2011-08-09,26.930000,27.270000,25.120001,26.799999,20.742964,7190200
2011-08-10,25.930000,25.930000,24.059999,24.219999,18.746063,10387600
2011-08-11,24.370001,25.230000,23.290001,24.900000,19.272377,10184200
2011-08-12,25.219999,25.959999,24.320000,24.410000,18.893122,5005000
2011-08-15,24.639999,25.450001,24.639999,25.340000,19.612930,2960700
2011-08-16,25.000000,25.320000,24.340000,24.639999,19.071138,3397100
2011-08-17,24.770000,25.219999,24.379999,24.799999,19.194981,2963600
2011-08-18,24.000000,24.010000,23.100000,23.309999,18.041735,4794300
2011-08-19,23.160000,23.709999,22.549999,22.580000,17.476719,4242400
2011-08-22,23.090000,23.160000,22.190001,22.559999,17.461239,4126100
2011-08-23,22.600000,23.430000,22.120001,23.430000,18.134613,4418200
2011-08-24,23.299999,24.049999,23.059999,23.840000,18.451948,3953200
2011-08-25,25.139999,25.139999,23.070000,23.410000,18.119135,5310900
2011-08-26,23.459999,24.280001,23.000000,24.010000,18.583527,4528200
2011-08-29,24.350000,25.219999,24.280001,25.219999,19.520056,3769000
2011-08-30,25.160000,25.290001,24.629999,25.090000,19.419437,3527700
2011-08-31,25.330000,25.709999,25.230000,25.590000,19.806431,4172700
2011-09-01,25.549999,25.610001,24.410000,24.459999,18.931822,4437200
2011-09-02,23.870001,24.090000,23.290001,23.440001,18.142361,3518000
2011-09-06,22.629999,22.940001,22.389999,22.660000,17.538635,4147400
2011-09-07,23.170000,23.760000,22.850000,23.540001,18.219748,4849000
2011-09-08,23.230000,23.400000,22.379999,22.530001,17.438023,4539500
2011-09-09,22.170000,22.820000,21.790001,22.309999,17.267736,5636800
2011-09-12,21.959999,22.799999,21.920000,22.700001,17.569601,3851400
2011-09-13,22.820000,24.090000,22.820000,23.799999,18.502493,7209200
2011-09-14,23.950001,24.740000,23.889999,24.400000,18.968946,5684200
2011-09-15,24.690001,25.020000,24.400000,25.000000,19.435398,3416200
2011-09-16,24.990000,25.270000,24.320000,24.930000,19.380978,3528900
2011-09-19,24.360001,25.209999,23.930000,24.410000,18.976723,4142300
2011-09-20,24.570000,25.160000,24.330000,24.490000,19.038919,3466200
2011-09-21,24.510000,24.620001,22.680000,22.690001,17.639568,5451100
2011-09-22,22.139999,22.600000,21.480000,21.980000,17.087599,7686900
2011-09-23,21.850000,23.000000,21.850000,22.490000,17.484081,5183300
2011-09-26,22.760000,23.459999,22.549999,23.420000,18.207087,4400000
2011-09-27,23.990000,24.230000,23.150000,23.410000,18.199306,3905800
2011-09-28,23.600000,23.730000,22.639999,22.639999,17.600697,3559300
2011-09-29,23.299999,23.959999,23.049999,23.950001,18.619108,5224900
2011-09-30,23.500000,23.910000,22.959999,22.969999,17.857239,3702100
2011-10-03,22.639999,23.370001,22.160000,22.190001,17.250860,4140400
2011-10-04,21.549999,23.510000,21.530001,23.510000,18.277050,5000000
2011-10-05,23.490000,23.940001,22.920000,23.850000,18.541367,3884900
2011-10-06,23.690001,25.000000,23.250000,24.930000,19.380978,3746800
2011-10-07,25.049999,25.059999,23.330000,23.510000,18.277050,5216200
2011-10-10,24.139999,24.820000,24.139999,24.820000,19.295462,2389600
2011-10-11,24.600000,25.580000,24.330000,25.320000,19.684170,4792100
2011-10-12,25.660000,27.370001,25.469999,26.150000,20.329422,6964800
2011-10-13,25.889999,25.900000,24.910000,25.559999,19.870749,3627900
2011-10-14,26.049999,26.120001,24.790001,25.660000,19.948490,2977400
2011-10-17,25.370001,25.370001,24.389999,24.469999,19.023361,3096100
2011-10-18,24.590000,26.120001,24.389999,25.850000,20.096201,5262800
2011-10-19,24.020000,24.650000,22.850000,23.129999,17.981630,13359800
2011-10-20,22.870001,23.490000,22.690001,23.070000,17.934978,6102300
2011-10-21,23.420000,24.500000,23.250000,24.379999,18.953402,8871300
2011-10-24,24.620001,26.129999,24.370001,25.090000,19.505363,6423600
2011-10-25,24.959999,25.080000,24.180000,24.260000,18.860104,5145300
2011-10-26,24.740000,25.309999,24.379999,25.110001,19.520918,4341600
2011-10-27,26.000000,26.459999,25.299999,26.170000,20.344973,5476800
2011-10-28,26.209999,26.379999,25.590000,25.920000,20.150614,4622800
2011-10-31,25.330000,26.090000,25.230000,25.549999,19.862972,4504300
2011-11-01,24.240000,25.450001,24.100000,24.820000,19.295462,6913000
2011-11-02,25.410000,25.650000,25.010000,25.520000,19.839655,3911100
2011-11-03,25.820000,26.080000,25.000000,26.000000,20.212812,4809000
2011-11-04,25.670000,25.790001,25.090000,25.680000,19.964037,3308900
2011-11-07,25.620001,26.120001,25.320000,26.080000,20.275007,3383500
2011-11-08,26.309999,27.000000,26.170000,26.850000,20.873617,3869300
2011-11-09,26.020000,26.270000,25.430000,25.540001,19.855202,4583600
2011-11-10,25.940001,26.150000,25.500000,25.639999,19.932947,3220200
2011-11-11,26.160000,26.629999,26.100000,26.469999,20.578197,3114900
2011-11-14,26.370001,26.379999,25.660000,25.870001,20.111753,2831100
2011-11-15,25.760000,26.280001,25.510000,26.120001,20.306103,2276400
2011-11-16,25.760000,26.430000,25.580000,25.680000,19.964037,3429300
2011-11-17,25.639999,25.889999,24.920000,25.080000,19.497589,3131300
2011-11-18,25.270000,25.490000,24.830000,24.900000,19.357655,3825700
2011-11-21,24.500000,24.540001,24.070000,24.090000,18.727953,3749500
2011-11-22,24.090000,24.320000,23.760000,23.879999,18.564688,2290200
2011-11-23,23.709999,23.709999,22.830000,22.870001,17.779501,4575600
2011-11-25,22.920000,23.400000,22.870001,23.020000,17.896116,1099500
2011-11-28,23.879999,24.020000,23.459999,23.730000,18.448080,3050500
2011-11-29,23.790001,24.200001,23.540001,23.940001,18.611332,2579500
2011-11-30,24.650000,25.240000,24.309999,25.219999,19.606426,4831100
2011-12-01,25.200001,25.200001,24.680000,25.139999,19.544237,2157800
2011-12-02,25.480000,25.840000,25.049999,25.209999,19.598656,3822600
2011-12-05,25.770000,26.209999,25.629999,25.940001,20.166164,4197500
2011-12-06,25.980000,26.209999,25.700001,25.889999,20.127296,2054900
2011-12-07,25.809999,26.740000,25.340000,26.660000,20.725906,3459000
2011-12-08,26.240000,26.280001,25.580000,25.740000,20.010683,3990100
2011-12-09,25.910000,26.690001,25.740000,26.500000,20.601519,3367500
2011-12-12,25.969999,26.049999,25.620001,25.799999,20.057329,3418800
2011-12-13,25.840000,25.969999,24.790001,25.059999,19.557842,4101600
2011-12-14,24.860001,25.360001,24.840000,25.020000,19.526632,3409600
2011-12-15,25.490000,25.590000,24.860001,25.090000,19.581261,2818400
2011-12-16,25.139999,25.590000,24.629999,24.740000,19.308107,4157100
2011-12-19,24.889999,24.969999,24.030001,24.129999,18.832037,2424500
2011-12-20,24.639999,25.330000,24.570000,25.120001,19.604671,3197700
2011-12-21,25.110001,25.330000,24.780001,25.260000,19.713934,2258800
2011-12-22,25.450001,26.110001,25.440001,25.930000,20.236828,2280800
2011-12-23,26.090000,26.299999,25.840000,26.230000,20.470963,1720600
2011-12-27,26.190001,26.370001,26.040001,26.059999,20.338291,1436600
2011-12-28,25.980000,26.139999,25.570000,25.650000,20.018301,1787800
2011-12-29,25.680000,26.180000,25.620001,26.030001,20.314875,1463500
2011-12-30,25.980000,26.020000,25.780001,25.799999,20.135372,861900
