Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,120.199997,120.199997,116.389999,116.459999,82.953621,2067100
2011-03-21,117.849998,122.639999,117.379997,121.760002,86.728798,2526500
2011-03-22,122.260002,123.430000,118.209999,118.410004,84.342621,3390700
2011-03-23,118.650002,121.239998,116.510002,120.970001,86.166084,1926400
2011-03-24,121.989998,124.820000,121.730003,124.239998,88.495277,2134200
2011-03-25,126.190002,128.570007,125.029999,127.029999,90.482574,2108400
2011-03-28,127.680000,127.720001,124.639999,125.120003,89.122086,1551900
2011-03-29,125.190002,127.000000,124.000000,125.879997,89.663460,1140100
2011-03-30,126.500000,127.720001,125.540001,127.660004,90.931335,1439000
2011-03-31,126.620003,127.970001,125.089996,127.160004,90.575172,1428400
2011-04-01,130.000000,135.850006,129.710007,133.009995,94.742081,3809300
2011-04-04,135.279999,136.429993,132.309998,132.960007,94.706459,2220500
2011-04-05,132.500000,134.309998,131.669998,133.139999,94.834679,1693200
2011-04-06,135.000000,137.100006,132.350006,134.300003,95.660957,2179400
2011-04-07,134.630005,136.339996,133.130005,135.380005,96.430222,1643000
2011-04-08,135.759995,136.080002,131.800003,132.570007,94.428688,1627000
2011-04-11,133.080002,133.750000,130.880005,131.970001,94.001320,1161200
2011-04-12,130.479996,131.309998,129.050003,130.139999,92.697815,1223000
2011-04-13,132.110001,135.710007,131.630005,135.149994,96.266388,2038900
2011-04-14,134.020004,135.580002,133.360001,134.960007,96.131058,1391300
2011-04-15,135.000000,140.369995,134.539993,138.460007,98.624100,2962300
2011-04-18,136.600006,141.199997,134.300003,140.500000,100.077164,2816900
2011-04-19,141.250000,141.339996,136.929993,138.929993,98.958870,2943100
2011-04-20,143.759995,149.800003,143.000000,147.919998,105.362396,5512100
2011-04-21,146.500000,149.270004,145.270004,147.710007,105.212807,1779200
2011-04-25,148.250000,148.740005,145.580002,147.169998,104.828178,1330500
2011-04-26,147.690002,147.729996,145.080002,146.190002,104.130096,1600000
2011-04-27,146.839996,147.600006,144.429993,146.759995,104.536125,1489800
2011-04-28,146.570007,147.330002,143.740005,145.710007,103.788223,1595600
2011-04-29,145.369995,149.179993,144.399994,147.149994,105.174828,2956200
2011-05-02,148.360001,151.690002,147.229996,147.869995,105.689430,2302100
2011-05-03,147.699997,148.500000,144.360001,146.080002,104.410057,1500000
2011-05-04,145.699997,145.699997,140.660004,143.130005,102.301552,2068800
2011-05-05,142.039993,146.389999,141.429993,143.690002,102.701797,1500000
2011-05-06,145.949997,147.380005,144.000000,144.339996,103.166389,1413300
2011-05-09,144.500000,146.899994,144.500000,144.710007,103.430847,1258100
2011-05-10,145.570007,150.199997,145.250000,149.740005,107.026024,2269400
2011-05-11,149.250000,151.729996,146.860001,148.630005,106.232681,2092500
2011-05-12,147.589996,148.500000,146.199997,146.830002,104.946098,1700000
2011-05-13,147.229996,149.520004,145.720001,146.270004,104.545853,1545700
2011-05-16,146.449997,147.289993,139.800003,140.539993,100.450333,2860700
2011-05-17,140.580002,143.250000,140.070007,142.850006,102.101448,2156100
2011-05-18,143.179993,147.460007,142.350006,146.860001,104.967583,1999100
2011-05-19,148.000000,148.619995,146.029999,147.009995,105.074730,1574000
2011-05-20,146.270004,147.130005,144.490005,144.979996,103.623833,1339100
2011-05-23,142.649994,143.320007,140.149994,142.470001,101.829803,1800000
2011-05-24,143.690002,143.750000,140.800003,141.750000,101.315193,1092200
2011-05-25,141.789993,143.899994,140.669998,143.149994,102.315857,1650000
2011-05-26,143.139999,145.779999,142.750000,145.339996,103.881126,1303200
2011-05-27,145.169998,147.490005,145.169998,146.399994,104.638771,1227400
2011-05-31,147.820007,149.100006,145.750000,146.520004,104.724556,1342600
2011-06-01,146.070007,149.800003,145.449997,145.860001,104.252800,2366000
2011-06-02,146.339996,147.419998,143.399994,146.259995,104.538727,1611000
2011-06-03,144.759995,145.889999,142.529999,143.410004,102.501678,1723900
2011-06-06,143.320007,144.750000,141.210007,141.300003,100.993530,1547300
2011-06-07,142.300003,143.000000,136.070007,136.089996,97.269730,3236200
2011-06-08,136.190002,137.770004,134.139999,134.600006,96.204765,2777300
2011-06-09,134.580002,135.699997,133.699997,135.199997,96.633621,2180900
2011-06-10,134.419998,134.839996,131.289993,131.990005,94.339279,2271700
2011-06-13,132.130005,133.440002,128.559998,129.779999,92.759682,2352600
2011-06-14,132.500000,133.839996,131.429993,133.059998,95.104050,1423900
2011-06-15,131.309998,133.169998,129.520004,130.369995,93.181389,1533200
2011-06-16,129.839996,131.460007,128.149994,129.949997,92.881172,1940000
2011-06-17,132.720001,133.479996,129.279999,129.399994,92.488098,2120900
2011-06-20,129.250000,133.000000,128.410004,132.270004,94.539413,1789700
2011-06-21,132.639999,136.809998,132.149994,135.429993,96.798004,1675400
2011-06-22,134.580002,136.419998,132.940002,133.070007,95.111221,1153900
2011-06-23,131.399994,132.910004,128.910004,132.850006,94.953972,1931400
2011-06-24,132.899994,133.199997,130.220001,131.330002,93.867531,1330600
2011-06-27,130.820007,135.199997,130.289993,134.300003,95.990349,1539400
2011-06-28,135.000000,139.949997,135.000000,139.429993,99.656990,1965300
2011-06-29,141.179993,142.000000,138.910004,140.210007,100.214478,1772900
2011-06-30,141.000000,145.880005,140.449997,143.539993,102.594597,2006900
2011-07-01,144.520004,150.529999,143.539993,149.570007,106.904518,2573700
2011-07-05,149.869995,151.440002,148.410004,151.160004,108.040955,1548900
2011-07-06,150.990005,154.149994,150.199997,153.289993,109.563377,1790500
2011-07-07,155.139999,159.169998,155.130005,157.490005,112.565308,1929200
2011-07-08,155.440002,161.740005,154.660004,161.149994,115.181267,2194200
2011-07-11,159.169998,160.610001,155.960007,156.809998,112.079254,2006100
2011-07-12,157.190002,159.500000,156.320007,156.869995,112.122162,1740100
2011-07-13,158.649994,159.770004,155.860001,156.350006,111.750519,1709700
2011-07-14,157.039993,159.710007,156.529999,158.779999,113.487335,1821800
2011-07-15,160.320007,162.699997,158.149994,162.619995,116.231926,1830200
2011-07-18,163.050003,165.309998,161.779999,164.889999,117.854431,3312200
2011-07-19,169.149994,172.580002,160.720001,162.270004,115.981773,5837000
2011-07-20,163.100006,163.179993,157.679993,160.179993,114.487968,2170300
2011-07-21,161.309998,164.500000,160.279999,163.759995,117.046722,1834000
2011-07-22,163.330002,166.899994,163.020004,165.250000,118.111717,1963000
2011-07-25,163.740005,165.000000,163.309998,164.619995,117.661438,1078900
2011-07-26,164.479996,164.919998,163.139999,164.130005,117.668610,862800
2011-07-27,164.229996,164.610001,158.100006,159.169998,114.112625,1932000
2011-07-28,159.169998,159.820007,155.009995,155.429993,111.431389,2421600
2011-07-29,153.339996,155.250000,149.679993,153.679993,110.176735,2537900
2011-08-01,157.740005,158.270004,152.559998,154.210007,110.556725,2545400
2011-08-02,153.580002,155.080002,146.449997,146.830002,105.265831,2703600
2011-08-03,146.960007,151.979996,142.910004,151.750000,108.793083,3280600
2011-08-04,149.050003,150.000000,141.000000,141.070007,101.136375,3381600
2011-08-05,143.720001,144.330002,132.860001,139.910004,100.304718,4388900
2011-08-08,134.410004,137.600006,123.690002,126.910004,90.984726,4501800
2011-08-09,129.589996,139.919998,125.089996,139.679993,100.139824,4718800
2011-08-10,135.619995,141.880005,133.089996,134.679993,96.555214,4199700
2011-08-11,136.710007,143.100006,132.259995,140.919998,101.028831,3210500
2011-08-12,145.229996,146.720001,141.389999,145.320007,104.183250,2938800
2011-08-15,146.369995,149.649994,145.320007,149.100006,106.893265,2135800
2011-08-16,147.619995,149.410004,143.880005,146.880005,105.301666,2083800
2011-08-17,147.690002,150.399994,145.679993,147.600006,105.817886,2877600
2011-08-18,142.380005,142.910004,134.089996,136.000000,97.501564,4070800
2011-08-19,132.270004,138.830002,130.139999,131.339996,94.160706,3394200
2011-08-22,135.179993,135.869995,129.350006,129.979996,93.185692,2488300
2011-08-23,130.949997,138.240005,129.059998,138.139999,99.035782,2386000
2011-08-24,137.490005,141.220001,135.419998,139.869995,100.276077,2438200
2011-08-25,140.300003,141.449997,136.300003,137.190002,98.354675,2152300
2011-08-26,136.009995,141.270004,134.699997,140.339996,100.612999,1737200
2011-08-29,142.610001,147.130005,141.820007,147.110001,105.466568,1621800
2011-08-30,146.369995,154.460007,145.660004,153.500000,110.047691,3239300
2011-08-31,155.000000,156.449997,152.899994,154.720001,110.922371,2884000
2011-09-01,155.899994,157.690002,151.880005,152.820007,109.560188,2183200
2011-09-02,149.199997,149.779999,146.009995,147.899994,106.032913,1949500
2011-09-06,143.419998,149.410004,142.300003,148.889999,106.742691,1851500
2011-09-07,153.449997,153.589996,150.649994,152.649994,109.438309,1654300
2011-09-08,151.589996,155.320007,150.250000,152.470001,109.309303,2023800
2011-09-09,151.100006,152.830002,146.850006,148.429993,106.412926,1650400
2011-09-12,149.259995,154.869995,147.289993,151.720001,108.771576,3442100
2011-09-13,151.619995,151.740005,147.550003,150.690002,108.033165,2457500
2011-09-14,151.440002,152.419998,147.720001,148.649994,106.570625,2563200
2011-09-15,150.050003,150.889999,145.139999,149.610001,107.258888,2872100
2011-09-16,150.600006,152.669998,148.759995,152.119995,109.058357,3347300
2011-09-19,149.940002,159.630005,147.850006,158.309998,113.496132,3294400
2011-09-20,159.080002,161.330002,152.710007,153.210007,109.839767,3295400
2011-09-21,154.809998,156.490005,147.059998,147.210007,105.538254,2938900
2011-09-22,140.440002,143.500000,134.610001,139.020004,99.666679,4453000
2011-09-23,138.470001,142.630005,138.050003,138.669998,99.415733,2516700
2011-09-26,140.410004,140.460007,128.100006,136.779999,98.060730,5166400
2011-09-27,140.220001,144.419998,139.160004,140.020004,100.383598,2986000
2011-09-28,141.449997,142.970001,135.149994,135.490005,97.135918,2393600
2011-09-29,138.550003,139.470001,120.419998,125.540001,90.002510,8011000
2011-09-30,121.760002,124.750000,111.709999,115.080002,82.503510,9434800
2011-10-03,111.860001,115.349998,107.779999,110.669998,79.341873,6039600
2011-10-04,112.059998,119.000000,108.419998,118.750000,85.134621,6166400
2011-10-05,117.250000,120.300003,115.050003,119.940002,85.987762,4008400
2011-10-06,124.199997,132.710007,123.650002,132.580002,95.049675,7173100
2011-10-07,136.179993,137.850006,127.959999,129.059998,92.526100,5855000
2011-10-10,131.679993,139.770004,131.529999,139.729996,100.175697,4630300
2011-10-11,138.839996,140.949997,136.039993,137.770004,98.770508,3875400
2011-10-12,139.300003,140.399994,136.750000,137.710007,98.727463,3042400
2011-10-13,136.860001,137.899994,129.899994,131.279999,94.117668,6069300
2011-10-14,134.330002,134.809998,129.070007,134.479996,96.411819,4003400
2011-10-17,133.660004,138.240005,133.160004,134.809998,96.648384,3547200
2011-10-18,132.649994,138.600006,129.410004,137.649994,98.684486,4552400
2011-10-19,136.770004,139.300003,129.500000,130.270004,93.393585,6143100
2011-10-20,124.089996,125.400002,119.599998,123.370003,88.446808,6757200
2011-10-21,124.599998,125.550003,117.370003,120.400002,86.317558,5659100
2011-10-24,122.900002,127.949997,122.660004,127.650002,91.515244,6639400
2011-10-25,126.750000,128.000000,123.000000,123.180000,88.310593,2756000
2011-10-26,126.440002,128.639999,121.750000,128.009995,91.773323,3268000
2011-10-27,134.029999,138.360001,131.570007,136.889999,98.139595,5454500
2011-10-28,137.889999,142.199997,136.110001,138.029999,98.956909,3989900
2011-10-31,135.520004,137.919998,132.679993,132.800003,95.553528,2173800
2011-11-01,129.009995,130.960007,127.019997,128.610001,92.538704,2806000
2011-11-02,133.389999,136.699997,131.289993,132.539993,95.366447,3746800
2011-11-03,134.139999,134.940002,129.100006,133.690002,96.193886,2612200
2011-11-04,132.210007,134.460007,131.050003,131.649994,94.726067,1936200
2011-11-07,131.360001,132.309998,127.199997,128.720001,92.617851,3834400
2011-11-08,130.220001,130.720001,126.750000,129.039993,92.848091,2165900
2011-11-09,126.000000,127.709999,123.209999,123.910004,89.156921,2471700
2011-11-10,125.180000,125.500000,117.400002,119.570000,86.034142,4996400
2011-11-11,120.980003,125.750000,119.260002,125.459999,90.272202,3099000
2011-11-14,125.070000,128.979996,124.339996,125.019997,89.955597,3339600
2011-11-15,124.709999,129.000000,123.720001,127.860001,91.999039,2045800
2011-11-16,126.190002,127.050003,122.940002,123.250000,88.682022,2847900
2011-11-17,124.489998,124.849998,119.169998,120.779999,86.904778,10289300
2011-11-18,121.779999,123.129997,119.820000,121.760002,87.609924,2385700
2011-11-21,115.150002,116.019997,110.089996,112.070000,84.090805,3713700
2011-11-22,110.480003,114.169998,110.070000,112.900002,84.713615,2557200
2011-11-23,111.330002,112.500000,107.709999,107.989998,81.029434,2834500
2011-11-25,107.180000,109.769997,106.769997,107.019997,80.301590,1040100
2011-11-28,112.389999,115.949997,112.360001,114.599998,85.989189,2501800
2011-11-29,114.320000,115.000000,110.000000,110.139999,82.642654,2143700
2011-11-30,116.000000,120.620003,115.650002,120.559998,90.461235,4301600
2011-12-01,119.849998,121.660004,117.580002,118.959999,89.260681,1803300
2011-12-02,121.250000,121.500000,118.269997,118.410004,88.848000,1573700
2011-12-05,120.580002,120.919998,116.029999,117.629997,88.262718,2442500
2011-12-06,117.110001,117.879997,113.000000,113.669998,85.291351,3073000
2011-12-07,112.500000,114.550003,110.000000,114.050003,85.576492,2580100
2011-12-08,113.449997,114.830002,110.000000,110.180000,82.672676,1908100
2011-12-09,110.220001,111.879997,108.629997,110.860001,83.182907,4211500
2011-12-12,109.519997,109.970001,108.000000,109.040001,81.817276,1819700
2011-12-13,109.330002,110.489998,103.769997,104.410004,78.343193,2761200
2011-12-14,104.010002,104.480003,101.669998,102.290001,76.752480,2749300
2011-12-15,103.410004,105.290001,101.019997,104.580002,78.470772,2632600
2011-12-16,105.519997,107.260002,104.919998,105.650002,79.273628,2322400
2011-12-19,106.500000,108.650002,101.900002,102.199997,76.684937,1892200
2011-12-20,104.839996,107.720001,104.220001,107.580002,80.721786,1976800
2011-12-21,106.940002,108.389999,105.000000,107.940002,80.991890,2054000
2011-12-22,108.080002,108.650002,106.570000,108.040001,81.066948,1409300
2011-12-23,107.970001,110.059998,107.910004,110.000000,82.537613,1386500
2011-12-27,110.559998,114.449997,109.360001,113.529999,85.186317,2488900
2011-12-28,113.550003,113.750000,109.089996,109.220001,81.952347,1994800
2011-12-29,109.660004,110.879997,108.529999,110.339996,82.792740,1490100
2011-12-30,110.150002,112.250000,109.699997,110.489998,82.905281,1442700
