Date,Open,High,Low,Close,Adj Close,Volume
2011-03-02,12.370000,12.625000,12.357500,12.617500,10.308393,12664400
2011-03-03,12.625000,12.777500,12.582500,12.735000,10.404389,22172400
2011-03-04,12.700000,12.775000,12.537500,12.645000,10.330860,11026400
2011-03-07,12.662500,12.670000,12.327500,12.330000,10.073508,14589200
2011-03-08,12.370000,12.467500,12.277500,12.377500,10.112314,14969600
2011-03-09,12.382500,12.460000,12.335000,12.397500,10.128655,7932000
2011-03-10,12.327500,12.472500,12.285000,12.367500,10.104144,7916000
2011-03-11,12.345000,12.500000,12.282500,12.442500,10.165420,6304400
2011-03-14,12.410000,12.477500,12.275000,12.345000,10.085764,9991600
2011-03-15,12.127500,12.347500,12.122500,12.270000,10.024490,14352800
2011-03-16,12.215000,12.317500,12.080000,12.147500,9.924403,13637600
2011-03-17,12.292500,12.340000,12.142500,12.167500,9.940746,7987200
2011-03-18,12.290000,12.290000,12.062500,12.165000,9.938704,14082400
2011-03-21,12.262500,12.332500,12.147500,12.317500,10.063293,8830400
2011-03-22,12.337500,12.387500,12.207500,12.215000,9.979552,9388000
2011-03-23,12.195000,12.415000,12.140000,12.385000,10.118443,8661200
2011-03-24,12.415000,12.627500,12.415000,12.580000,10.277757,9790000
2011-03-25,12.572500,12.655000,12.530000,12.537500,10.243033,6712400
2011-03-28,12.525000,12.560000,12.295000,12.302500,10.051043,10318000
2011-03-29,12.287500,12.387500,12.235000,12.370000,10.106188,7560800
2011-03-30,12.422500,12.567500,12.370000,12.522500,10.230780,8946000
2011-03-31,12.492500,12.557500,12.312500,12.432500,10.157249,13380400
2011-04-01,12.480000,12.512500,12.352500,12.375000,10.110271,9601600
2011-04-04,12.400000,12.460000,12.327500,12.400000,10.130698,7130400
2011-04-05,12.397500,12.750000,12.382500,12.742500,10.410515,18252800
2011-04-06,12.750000,12.900000,12.697500,12.887500,10.528981,15314400
2011-04-07,12.782500,12.987500,12.622500,12.780000,10.441152,12614800
2011-04-08,12.867500,12.870000,12.607500,12.675000,10.355369,9643600
2011-04-11,12.660000,12.810000,12.645000,12.772500,10.435028,6823200
2011-04-12,12.672500,12.892500,12.672500,12.765000,10.428901,7743600
2011-04-13,12.782500,12.875000,12.660000,12.815000,10.469747,6232400
2011-04-14,12.745000,12.790000,12.622500,12.782500,10.443198,6691200
2011-04-15,12.750000,12.900000,12.685000,12.855000,10.502430,10528800
2011-04-18,12.735000,12.952500,12.665000,12.930000,10.563703,10833600
2011-04-19,12.932500,12.982500,12.837500,12.945000,10.575959,8568000
2011-04-20,12.977500,13.152500,12.942500,13.077500,10.684213,10197600
2011-04-21,13.135000,13.162500,13.035000,13.137500,10.733230,5225200
2011-04-25,13.107500,13.170000,13.047500,13.157500,10.749567,5356000
2011-04-26,13.207500,13.397500,13.192500,13.292500,10.859861,8015600
2011-04-27,13.277500,13.365000,13.215000,13.322500,10.884373,8479200
2011-04-28,13.275000,13.437500,13.215000,13.430000,10.972198,8095600
2011-04-29,13.422500,13.500000,13.385000,13.405000,10.951776,10984800
2011-05-02,13.432500,13.467500,13.250000,13.327500,10.888456,7251200
2011-05-03,13.305000,13.470000,13.280000,13.300000,10.865991,11982800
2011-05-04,13.312500,13.470000,13.247500,13.315000,10.878242,11274000
2011-05-05,13.067500,13.417500,13.062500,13.342500,10.900713,21116800
2011-05-06,13.412500,13.460000,13.157500,13.180000,10.767955,12756800
2011-05-09,13.175000,13.362500,13.152500,13.290000,10.857821,9548400
2011-05-10,13.242500,13.442500,13.240000,13.382500,11.091968,10113200
2011-05-11,13.365000,13.465000,13.260000,13.355000,11.069173,7779600
2011-05-12,13.442500,13.682500,13.320000,13.670000,11.330258,13076000
2011-05-13,13.697500,13.735000,13.570000,13.642500,11.307467,9055200
2011-05-16,13.632500,13.700000,13.547500,13.577500,11.253594,11580400
2011-05-17,13.187500,13.312500,12.895000,13.015000,10.787369,31184800
2011-05-18,13.050000,13.307500,13.045000,13.165000,10.911695,15552800
2011-05-19,13.177500,13.177500,12.957500,13.037500,10.806018,12518400
2011-05-20,12.975000,13.192500,12.842500,13.155000,10.903404,14463200
2011-05-23,13.045000,13.322500,13.037500,13.192500,10.934488,13651600
2011-05-24,13.227500,13.505000,13.205000,13.232500,10.967642,11850000
2011-05-25,13.175000,13.262500,13.082500,13.155000,10.903404,12598000
2011-05-26,13.137500,13.472500,13.105000,13.422500,11.125120,15267600
2011-05-27,13.417500,13.490000,13.347500,13.365000,11.077460,8290000
2011-05-31,13.400000,13.437500,13.115000,13.255000,10.986295,21562000
2011-06-01,13.222500,13.287500,12.990000,13.000000,10.774933,17976400
2011-06-02,12.720000,12.902500,12.660000,12.832500,10.636104,20057600
2011-06-03,12.742500,12.840000,12.705000,12.755000,10.571869,16141200
2011-06-06,12.750000,12.820000,12.572500,12.577500,10.424752,12250000
2011-06-07,12.657500,12.842500,12.572500,12.627500,10.466196,13861600
2011-06-08,12.585000,12.642500,12.510000,12.552500,10.404030,11705200
2011-06-09,12.572500,12.705000,12.572500,12.607500,10.449614,9950000
2011-06-10,12.572500,12.590000,12.365000,12.372500,10.254839,12146400
2011-06-13,12.387500,12.465000,12.372500,12.375000,10.256912,9323200
2011-06-14,12.467500,12.500000,12.392500,12.397500,10.275558,17458400
2011-06-15,12.312500,12.515000,12.300000,12.387500,10.267273,19834400
2011-06-16,12.415000,12.482500,12.312500,12.395000,10.273488,12259200
2011-06-17,12.477500,12.667500,12.425000,12.515000,10.372948,17066000
2011-06-20,12.477500,12.657500,12.375000,12.595000,10.439256,12311600
2011-06-21,12.627500,12.780000,12.540000,12.767500,10.582232,14823200
2011-06-22,12.717500,12.895000,12.700000,12.752500,10.569798,20040800
2011-06-23,12.635000,12.885000,12.590000,12.770000,10.584304,14244400
2011-06-24,12.752500,12.782500,12.415000,12.430000,10.302497,15450800
2011-06-27,12.455000,12.595000,12.407500,12.507500,10.366733,12541600
2011-06-28,12.807500,12.895000,12.722500,12.885000,10.679620,14480000
2011-06-29,12.930000,13.157500,12.867500,13.002500,10.777006,15595200
2011-06-30,13.252500,13.340000,13.065000,13.132500,10.884759,11727600
2011-07-01,13.122500,13.320000,13.085000,13.292500,11.017370,9315600
2011-07-05,13.310000,13.492500,13.230000,13.432500,11.133410,11299600
2011-07-06,13.425000,13.547500,13.390000,13.447500,11.145843,10070000
2011-07-07,13.765000,13.950000,13.680000,13.747500,11.394495,16767200
2011-07-08,13.695000,13.842500,13.682500,13.790000,11.429723,14286400
2011-07-11,13.680000,13.985000,13.660000,13.860000,11.487738,17331200
2011-07-12,13.805000,13.917500,13.767500,13.802500,11.440083,13534800
2011-07-13,13.870000,13.957500,13.750000,13.817500,11.452516,10980000
2011-07-14,13.850000,13.887500,13.675000,13.772500,11.415217,9291200
2011-07-15,13.810000,13.817500,13.647500,13.815000,11.450440,10974000
2011-07-18,13.752500,13.815000,13.707500,13.770000,11.413145,6757200
2011-07-19,13.832500,14.007500,13.807500,14.005000,11.607923,8413600
2011-07-20,14.095000,14.095000,13.885000,13.982500,11.589271,9204000
2011-07-21,14.012500,14.195000,13.995000,14.082500,11.672158,7828000
2011-07-22,14.072500,14.122500,13.970000,14.047500,11.643147,8114000
2011-07-25,13.945000,13.992500,13.822500,13.832500,11.464948,8873600
2011-07-26,13.902500,14.082500,13.830000,14.015000,11.616210,8854400
2011-07-27,13.942500,13.977500,13.710000,13.712500,11.365487,7398800
2011-07-28,13.727500,13.957500,13.727500,13.802500,11.440083,6991600
2011-07-29,13.705000,14.022500,13.640000,13.825000,11.458729,10014400
2011-08-01,13.885000,13.902500,13.532500,13.685000,11.342692,10946400
2011-08-02,13.595000,13.722500,13.277500,13.282500,11.009086,14106000
2011-08-03,13.322500,13.442500,13.170000,13.412500,11.116834,12239600
2011-08-04,13.245000,13.380000,13.032500,13.065000,10.828812,21839200
2011-08-05,13.152500,13.327500,12.895000,13.175000,10.919984,22712800
2011-08-08,12.937500,13.095000,12.607500,12.692500,10.520068,25684000
2011-08-09,12.700000,13.347500,12.532500,13.307500,11.197425,29395600
2011-08-10,13.077500,13.102500,12.652500,12.677500,10.667318,25148400
2011-08-11,12.767500,13.415000,12.730000,13.265000,11.161663,18054400
2011-08-12,13.277500,13.517500,13.052500,13.472500,11.336262,16248800
2011-08-15,13.555000,13.597500,13.220000,13.407500,11.281569,19187600
2011-08-16,13.150000,13.912500,13.100000,13.735000,11.557139,20882800
2011-08-17,13.835000,13.957500,13.487500,13.627500,11.466682,12099600
2011-08-18,13.100000,13.385000,13.057500,13.220000,11.123799,18658000
2011-08-19,13.140000,13.377500,13.107500,13.215000,11.119594,19325200
2011-08-22,13.447500,13.447500,13.197500,13.265000,11.161663,15463600
2011-08-23,13.287500,13.795000,13.200000,13.795000,11.607625,15163600
2011-08-24,13.807500,13.940000,13.620000,13.920000,11.712806,13026000
2011-08-25,13.945000,14.140000,13.392500,13.452500,11.319433,20455200
2011-08-26,13.432500,13.740000,13.112500,13.667500,11.500341,20225200
2011-08-29,13.775000,13.807500,13.622500,13.805000,11.616039,11304400
2011-08-30,13.782500,13.857500,13.572500,13.772500,11.588691,16981200
2011-08-31,13.857500,14.000000,13.575000,13.655000,11.489823,15562000
2011-09-01,13.542500,13.600000,13.155000,13.247500,11.146940,28278800
2011-09-02,12.997500,13.200000,12.992500,13.067500,10.995479,14276800
2011-09-06,12.830000,13.035000,12.757500,13.022500,10.957618,11537200
2011-09-07,13.205000,13.277500,13.040000,13.277500,11.172180,11837200
2011-09-08,13.177500,13.340000,13.172500,13.252500,11.151145,14150400
2011-09-09,13.145000,13.247500,12.855000,12.947500,10.894506,18819600
2011-09-12,12.775000,13.122500,12.735000,13.122500,11.041759,13241600
2011-09-13,13.112500,13.255000,13.025000,13.167500,11.079623,15070000
2011-09-14,13.195000,13.480000,12.947500,13.375000,11.254224,22202000
2011-09-15,13.537500,13.905000,13.447500,13.895000,11.691770,21162800
2011-09-16,13.970000,14.397500,13.952500,14.312500,12.043069,25454800
2011-09-19,13.750000,14.372500,13.750000,14.342500,12.068316,17409600
2011-09-20,14.352500,14.930000,14.227500,14.560000,12.251324,27838400
2011-09-21,14.507500,14.557500,14.115000,14.122500,11.883198,15281200
2011-09-22,13.907500,14.260000,13.720000,13.887500,11.685457,22709600
2011-09-23,13.782500,14.225000,13.782500,14.142500,11.900023,12992400
2011-09-26,14.212500,14.487500,14.160000,14.470000,12.175593,11520800
2011-09-27,14.655000,14.687500,14.357500,14.437500,12.148251,11227200
2011-09-28,14.442500,14.647500,14.382500,14.392500,12.110387,11064400
2011-09-29,14.580000,14.592500,13.652500,13.922500,11.714909,16900400
2011-09-30,13.787500,14.235000,13.600000,13.867500,11.668630,16723200
2011-10-03,13.800000,13.972500,13.492500,13.500000,11.359405,12614400
2011-10-04,13.385000,13.872500,13.220000,13.862500,11.664422,11600000
2011-10-05,13.912500,14.157500,13.847500,14.097500,11.862158,12326800
2011-10-06,13.702500,13.925000,13.445000,13.900000,11.695976,18088000
2011-10-07,13.942500,14.257500,13.895000,13.925000,11.717011,11682400
2011-10-10,14.125000,14.455000,14.067500,14.450000,12.158766,6886400
2011-10-11,14.415000,14.540000,14.250000,14.517500,12.215565,9327200
2011-10-12,14.610000,14.610000,14.332500,14.425000,12.137731,10217600
2011-10-13,14.327500,14.600000,14.300000,14.375000,12.095657,8427200
2011-10-14,14.480000,14.480000,14.270000,14.427500,12.139832,8734000
2011-10-17,14.390000,14.542500,14.262500,14.287500,12.022033,6381200
2011-10-18,14.260000,14.495000,14.092500,14.372500,12.093556,10724400
2011-10-19,14.477500,14.625000,14.380000,14.455000,12.162974,11472000
2011-10-20,14.452500,14.675000,14.422500,14.645000,12.322846,12954800
2011-10-21,14.762500,14.967500,14.740000,14.960000,12.587898,12902000
2011-10-24,14.922500,15.000000,14.855000,14.987500,12.611040,11665200
2011-10-25,14.875000,14.982500,14.747500,14.777500,12.434335,10553600
2011-10-26,14.482500,14.732500,14.350000,14.635000,12.314433,19873200
2011-10-27,14.967500,15.320000,14.827500,15.202500,12.791947,19186400
2011-10-28,15.175000,15.302500,14.952500,15.092500,12.699394,12900000
2011-10-31,14.987500,15.125000,14.722500,14.732500,12.396472,16514800
2011-11-01,14.387500,15.025000,14.300000,14.842500,12.489034,16472000
2011-11-02,15.035000,15.072500,14.837500,15.020000,12.638386,13634400
2011-11-03,15.087500,15.305000,14.975000,15.275000,12.852950,12832800
2011-11-04,15.200000,15.270000,15.047500,15.147500,12.745670,7813600
2011-11-07,15.117500,15.217500,14.890000,15.145000,12.743567,7699600
2011-11-08,15.175000,15.262500,14.915000,15.237500,12.984291,6954400
2011-11-09,14.942500,15.040000,14.672500,14.712500,12.536922,11122800
2011-11-10,14.835000,15.032500,14.765000,14.997500,12.779778,10855200
2011-11-11,15.080000,15.375000,15.002500,15.335000,13.067374,11304800
2011-11-14,15.230000,15.427500,15.115000,15.142500,12.903338,10450800
2011-11-15,15.067500,15.357500,14.867500,15.217500,12.967251,13080000
2011-11-16,15.127500,15.380000,15.077500,15.102500,12.869253,13473200
2011-11-17,15.037500,15.125000,14.712500,14.795000,12.607225,10610000
2011-11-18,14.820000,14.972500,14.762500,14.885000,12.683915,13084000
2011-11-21,14.722500,14.842500,14.522500,14.777500,12.592310,9994000
2011-11-22,14.750000,14.887500,14.587500,14.792500,12.605092,15726000
2011-11-23,14.690000,14.830000,14.652500,14.700000,12.526274,14377600
2011-11-25,14.662500,14.857500,14.590000,14.687500,12.515623,7932000
2011-11-28,14.930000,15.062500,14.895000,14.972500,12.758478,12411200
2011-11-29,14.982500,15.182500,14.982500,15.150000,12.909729,9396000
2011-11-30,15.420000,15.500000,15.210000,15.425000,13.144063,15140000
2011-12-01,15.365000,15.777500,15.362500,15.640000,13.327272,14077200
2011-12-02,15.775000,15.785000,15.557500,15.560000,13.259104,12496400
2011-12-05,15.737500,15.890000,15.700000,15.855000,13.510480,12103200
2011-12-06,15.922500,15.972500,15.752500,15.880000,13.531783,10348000
2011-12-07,15.850000,15.945000,15.720000,15.762500,13.431655,13496000
2011-12-08,15.730000,15.835000,15.562500,15.590000,13.284666,12082000
2011-12-09,15.672500,15.850000,15.622500,15.812500,13.474262,7677200
2011-12-12,15.700000,15.747500,15.550000,15.722500,13.397572,7822800
2011-12-13,15.762500,15.922500,15.565000,15.630000,13.318750,10005200
2011-12-14,15.622500,15.747500,15.505000,15.542500,13.244191,6929200
2011-12-15,15.690000,15.710000,15.500000,15.572500,13.269753,7124400
2011-12-16,15.825000,15.825000,15.480000,15.535000,13.237799,12773600
2011-12-19,15.590000,15.627500,15.335000,15.380000,13.105719,10583600
2011-12-20,15.625000,15.807500,15.550000,15.777500,13.444441,8666400
2011-12-21,15.807500,15.905000,15.655000,15.875000,13.527523,7106000
2011-12-22,15.867500,16.112499,15.852500,16.059999,13.685166,10645200
2011-12-23,16.087500,16.327499,16.047501,16.327499,13.913111,7504400
2011-12-27,16.270000,16.375000,16.252501,16.344999,13.928021,4801200
2011-12-28,16.299999,16.375000,16.180000,16.209999,13.812985,5938800
2011-12-29,16.257500,16.360001,16.192499,16.344999,13.928021,5146000
2011-12-30,16.312500,16.352501,16.094999,16.137501,13.751205,6638400
