Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,59.040001,59.259998,58.250000,58.889999,56.967468,1077600
2011-06-22,58.919998,59.369999,58.619999,58.650002,56.793171,1442800
2011-06-23,58.310001,59.080002,58.060001,59.009998,57.141769,1494400
2011-06-24,58.970001,59.340000,57.700001,57.990002,56.154057,1133900
2011-06-27,58.099998,58.470001,57.700001,58.029999,56.192802,1132600
2011-06-28,58.200001,58.540001,57.810001,58.150002,56.309010,869300
2011-06-29,58.230000,58.250000,57.450001,57.669998,55.844173,961500
2011-06-30,57.959999,58.910000,57.959999,58.490002,56.638248,1452200
2011-07-01,58.439999,59.650002,58.290001,59.099998,57.228920,811200
2011-07-05,59.150002,59.259998,57.950001,58.419998,56.570450,1013000
2011-07-06,58.209999,58.820000,57.950001,58.110001,56.270271,1002200
2011-07-07,58.369999,59.669998,58.369999,59.520000,57.635628,929200
2011-07-08,59.200001,60.000000,59.029999,59.119999,57.248287,1091800
2011-07-11,58.889999,59.160000,58.029999,58.520000,56.667297,971600
2011-07-12,58.410000,59.060001,58.299999,58.349998,56.502663,1849600
2011-07-13,58.570000,58.730000,56.910000,56.959999,55.156666,2111300
2011-07-14,57.000000,57.599998,56.430000,56.549999,54.759651,1888300
2011-07-15,56.680000,56.730000,55.150002,55.490002,53.733215,1459000
2011-07-18,55.200001,55.410000,54.580002,54.820000,53.084412,1190700
2011-07-19,55.000000,55.990002,55.000000,55.490002,53.733215,1161100
2011-07-20,55.529999,55.560001,54.599998,55.040001,53.297459,1002300
2011-07-21,54.990002,55.189999,54.500000,55.070000,53.326508,1315000
2011-07-22,54.959999,56.049999,54.779999,55.869999,54.101185,1108600
2011-07-25,55.509998,57.060001,55.220001,56.959999,55.156666,1639200
2011-07-26,56.990002,57.689999,56.630001,57.610001,55.786095,1435200
2011-07-27,57.430000,57.430000,56.099998,56.200001,54.420723,1535300
2011-07-28,55.770000,55.770000,54.540001,54.779999,53.045689,1412000
2011-07-29,54.529999,55.439999,54.150002,54.970001,53.229668,1279100
2011-08-01,55.439999,55.439999,53.910000,54.200001,52.484051,710000
2011-08-02,54.080002,54.939999,53.180000,53.240002,51.554455,1016300
2011-08-03,53.349998,54.520000,52.610001,54.349998,52.629303,1273600
2011-08-04,53.759998,53.939999,52.730000,52.740002,51.070278,1494000
2011-08-05,53.080002,53.389999,51.900002,52.939999,51.263939,1887200
2011-08-08,51.930000,52.070000,49.820000,50.040001,48.455753,2566500
2011-08-09,50.509998,51.910000,49.660000,51.860001,50.218136,2238000
2011-08-10,50.299999,51.419998,49.500000,50.099998,48.513855,1893500
2011-08-11,56.270000,57.000000,53.220001,54.290001,52.571198,5604900
2011-08-12,55.730000,56.139999,54.639999,55.169998,53.423336,1339500
2011-08-15,55.490002,56.389999,54.709999,56.360001,54.575665,1284300
2011-08-16,55.689999,56.230000,55.130001,55.639999,53.878460,1574300
2011-08-17,56.110001,56.919998,55.919998,56.740002,54.943638,1330800
2011-08-18,55.430000,57.099998,54.970001,56.549999,54.759651,2583800
2011-08-19,56.009998,58.330002,55.799999,57.950001,56.115337,2229300
2011-08-22,58.680000,58.720001,56.919998,57.330002,55.514954,1979500
2011-08-23,57.520000,58.740002,57.270000,58.340000,56.492985,1138100
2011-08-24,57.970001,59.200001,57.750000,59.139999,57.267651,1317300
2011-08-25,59.200001,60.110001,57.830002,57.980000,56.144386,1038700
2011-08-26,58.110001,59.330002,57.619999,59.200001,57.325748,1014600
2011-08-29,60.000000,60.240002,59.560001,60.189999,58.284401,955300
2011-08-30,59.990002,60.689999,59.650002,60.389999,58.478077,970000
2011-08-31,60.650002,61.250000,60.250000,60.720001,58.797630,1242100
2011-09-01,60.799999,61.320000,60.169998,60.330002,58.419979,909000
2011-09-02,59.380001,59.910000,58.939999,59.439999,57.558155,826600
2011-09-06,58.369999,59.880001,58.259998,59.810001,57.916447,850200
2011-09-07,60.279999,60.980000,60.020000,60.950001,59.020351,858700
2011-09-08,60.669998,61.700001,60.549999,60.860001,58.933186,996100
2011-09-09,60.299999,61.380001,59.919998,60.439999,58.526485,851500
2011-09-12,59.910000,60.410000,59.340000,60.410000,58.497440,989700
2011-09-13,60.720001,61.310001,60.259998,60.650002,58.729855,854000
2011-09-14,60.950001,62.119999,60.490002,61.480000,59.533573,1004000
2011-09-15,61.880001,62.730000,61.549999,62.669998,60.685890,923200
2011-09-16,62.779999,63.590000,62.540001,62.590000,60.608425,1467100
2011-09-19,61.790001,63.000000,61.790001,62.759998,60.773037,1104300
2011-09-20,62.770000,63.150002,61.619999,61.689999,59.736927,1051600
2011-09-21,61.599998,62.169998,59.740002,59.790001,57.953438,836400
2011-09-22,58.560001,59.939999,58.020000,58.669998,56.867836,1164000
2011-09-23,58.650002,60.240002,58.380001,59.970001,58.127922,787000
2011-09-26,60.230000,61.020000,59.630001,60.830002,58.961494,792400
2011-09-27,61.509998,61.650002,60.090000,60.290001,58.438087,743600
2011-09-28,60.529999,60.939999,59.599998,59.660000,57.827431,643900
2011-09-29,60.369999,60.480000,57.830002,59.000000,57.187710,1050800
2011-09-30,58.560001,59.500000,58.070000,58.099998,56.315346,879800
2011-10-03,57.840000,58.520000,56.270000,56.299999,54.570648,675300
2011-10-04,55.889999,58.590000,55.610001,58.560001,56.761234,1102900
2011-10-05,58.439999,58.939999,57.500000,58.619999,56.819366,704700
2011-10-06,58.389999,59.599998,58.250000,59.389999,57.565723,601600
2011-10-07,59.650002,60.049999,58.689999,59.040001,57.226479,509900
2011-10-10,59.919998,61.060001,59.520000,60.939999,59.068115,481700
2011-10-11,60.849998,61.110001,60.090000,60.950001,59.077808,428600
2011-10-12,61.360001,61.549999,59.900002,60.040001,58.195770,798800
2011-10-13,59.950001,60.360001,59.250000,59.799999,57.963131,682800
2011-10-14,60.400002,60.779999,59.619999,60.740002,58.874252,519700
2011-10-17,60.520000,61.230000,59.320000,59.580002,57.749908,1013600
2011-10-18,59.830002,61.930000,59.480000,61.580002,59.688461,1094500
2011-10-19,61.310001,62.230000,61.110001,61.799999,59.901695,1002100
2011-10-20,61.759998,62.669998,61.610001,62.380001,60.463875,1043200
2011-10-21,63.000000,63.419998,62.470001,62.919998,60.987297,434500
2011-10-24,63.290001,64.110001,62.750000,63.549999,61.597942,592000
2011-10-25,63.220001,63.900002,63.200001,63.540001,61.588238,439300
2011-10-26,63.840000,64.000000,62.630001,63.340000,61.394390,727800
2011-10-27,65.070000,66.610001,64.820000,65.989998,63.962997,887700
2011-10-28,65.889999,66.930000,65.260002,65.669998,63.652832,484200
2011-10-31,65.309998,66.089996,64.949997,65.070000,63.071236,485700
2011-11-01,63.509998,65.559998,63.020000,64.820000,62.828930,823900
2011-11-02,65.519997,65.519997,64.379997,64.900002,62.906475,564800
2011-11-03,64.980003,66.190002,64.250000,66.070000,64.040535,647200
2011-11-04,65.650002,66.019997,64.790001,66.019997,63.992069,623400
2011-11-07,66.089996,66.660004,65.389999,66.449997,64.408875,895300
2011-11-08,66.879997,67.889999,65.750000,67.690002,65.610771,1278000
2011-11-09,66.699997,68.029999,65.889999,66.370003,64.331345,1329100
2011-11-10,67.400002,71.000000,67.000000,69.510002,67.374878,2918700
2011-11-11,70.180000,70.809998,69.669998,70.279999,68.121216,1184100
2011-11-14,69.800003,70.029999,68.779999,68.980003,66.861153,1060600
2011-11-15,68.120003,69.000000,67.690002,68.449997,66.347443,797500
2011-11-16,68.070000,68.089996,66.870003,67.010002,64.951660,1261000
2011-11-17,67.160004,67.800003,67.010002,67.559998,65.484772,1288100
2011-11-18,67.849998,68.519997,67.379997,67.949997,65.862778,570900
2011-11-21,66.889999,67.919998,66.580002,67.540001,65.465385,677600
2011-11-22,67.370003,67.550003,66.849998,66.949997,64.893501,1134100
2011-11-23,66.570000,67.300003,66.550003,66.849998,64.796570,649400
2011-11-25,66.500000,67.529999,66.040001,67.139999,65.077667,474200
2011-11-28,68.540001,69.099998,66.930000,67.300003,65.232750,718900
2011-11-29,67.300003,67.849998,67.070000,67.519997,65.445984,458900
2011-11-30,68.779999,69.239998,68.160004,69.220001,67.093781,729200
2011-12-01,68.940002,70.169998,68.650002,68.750000,66.638222,695000
2011-12-02,69.440002,69.470001,68.489998,69.059998,66.938675,616900
2011-12-05,69.519997,70.550003,69.300003,69.919998,67.772263,545300
2011-12-06,70.230003,70.540001,69.750000,70.089996,67.937035,760300
2011-12-07,69.699997,70.309998,69.629997,70.000000,67.849831,610600
2011-12-08,69.550003,70.629997,69.379997,69.900002,67.752899,578300
2011-12-09,69.970001,70.769997,69.790001,70.279999,68.121216,774400
2011-12-12,69.889999,70.080002,69.099998,69.160004,67.035614,1174900
2011-12-13,69.599998,70.029999,67.709999,67.900002,65.814339,746100
2011-12-14,67.839996,67.860001,66.709999,66.900002,64.845047,818900
2011-12-15,67.570000,68.169998,67.339996,67.709999,65.630165,617400
2011-12-16,68.320000,68.639999,67.620003,68.000000,65.911255,1083900
2011-12-19,68.199997,68.500000,66.959999,66.989998,64.932259,754300
2011-12-20,68.040001,69.320000,67.919998,68.989998,66.870850,813700
2011-12-21,68.970001,69.180000,68.169998,68.500000,66.453697,1020200
2011-12-22,69.650002,70.889999,68.970001,69.379997,67.307381,912100
2011-12-23,69.639999,70.449997,69.570000,70.250000,68.151413,411100
2011-12-27,70.120003,71.349998,69.970001,70.919998,68.801422,547100
2011-12-28,70.980003,71.690002,70.180000,70.260002,68.161125,475900
2011-12-29,70.510002,71.139999,69.540001,70.349998,68.248421,483400
2011-12-30,70.019997,70.529999,69.599998,69.629997,67.549950,452500
