Date,Open,High,Low,Close,Adj Close,Volume
2011-05-25,39.500000,42.080002,39.490002,41.590000,19.008463,4805000
2011-05-26,41.630001,42.200001,40.779999,41.759998,19.086174,4563200
2011-05-27,42.119999,42.740002,41.820000,42.740002,19.534075,2684500
2011-05-31,43.470001,43.820000,42.840000,43.810001,20.023108,8699000
2011-06-01,43.669998,44.209999,42.110001,42.279999,19.323832,4180100
2011-06-02,42.660000,42.980000,41.060001,41.700001,19.058746,3664300
2011-06-03,40.500000,40.709999,39.209999,39.889999,18.231501,6642400
2011-06-06,40.049999,40.080002,38.119999,38.240002,17.477377,5518300
2011-06-07,39.430000,39.490002,38.430000,38.880001,17.769878,4363600
2011-06-08,38.500000,39.500000,38.240002,39.220001,17.925278,4387500
2011-06-09,39.549999,40.180000,39.220001,40.000000,18.281767,3302800
2011-06-10,39.549999,39.939999,38.779999,39.299999,17.961840,3219200
2011-06-13,39.400002,39.759998,38.110001,38.299999,17.504797,3357500
2011-06-14,39.139999,40.250000,39.060001,39.880001,18.226925,4451000
2011-06-15,39.279999,39.590000,38.080002,38.360001,17.532215,4910700
2011-06-16,38.459999,38.619999,36.160000,37.009998,16.915211,8190900
2011-06-17,37.549999,37.709999,36.270000,36.880001,16.855791,6585000
2011-06-20,36.470001,36.869999,35.880001,36.560001,16.709541,5519200
2011-06-21,37.090000,38.759998,36.970001,38.610001,17.646479,5852000
2011-06-22,38.639999,39.509998,38.290001,38.700001,17.687613,4575300
2011-06-23,37.869999,38.099998,36.639999,38.060001,17.395109,4695900
2011-06-24,38.240002,38.830002,37.520000,37.580002,17.175724,19002500
2011-06-27,37.650002,37.830002,35.840000,37.259998,17.029472,7024600
2011-06-28,37.700001,37.700001,36.470001,37.480000,17.130018,5326300
2011-06-29,37.740002,39.290001,37.680000,38.290001,17.500221,4354400
2011-06-30,38.299999,39.049999,37.860001,38.520000,17.605347,3257400
2011-07-01,39.410000,39.590000,38.430000,38.919998,17.788164,4650200
2011-07-05,39.009998,40.110001,38.750000,39.889999,18.231501,3880100
2011-07-06,39.630001,39.750000,38.799999,39.450001,18.030397,4517500
2011-07-07,39.950001,41.349998,39.950001,41.230000,18.843931,5828900
2011-07-08,40.509998,40.919998,39.959999,40.880001,18.683971,3542000
2011-07-11,39.990002,40.000000,37.900002,38.480000,17.587069,4543700
2011-07-12,38.320000,38.950001,37.990002,38.400002,17.550503,2300700
2011-07-13,38.860001,39.099998,38.150002,38.470001,17.582491,2697100
2011-07-14,38.500000,38.970001,37.810001,37.919998,17.331120,2439700
2011-07-15,38.200001,38.310001,37.669998,38.090000,17.408815,2566200
2011-07-18,37.849998,38.139999,36.200001,36.840000,16.837513,3953600
2011-07-19,37.279999,37.700001,36.869999,37.080002,16.947205,3996300
2011-07-20,37.389999,38.070000,37.189999,37.599998,17.184864,3548700
2011-07-21,37.930000,39.430000,37.669998,39.090000,17.865864,4992500
2011-07-22,38.950001,39.650002,38.250000,39.540001,18.071533,3996700
2011-07-25,38.810001,39.290001,38.220001,38.310001,17.509367,3420900
2011-07-26,38.290001,39.310001,38.160000,38.939999,17.797310,3110900
2011-07-27,38.549999,39.090000,37.619999,38.000000,17.367683,3987800
2011-07-28,38.000000,38.450001,37.119999,37.549999,17.162010,3514800
2011-07-29,38.000000,39.980000,36.889999,39.459999,18.034966,8271700
2011-08-01,40.959999,41.930000,38.410000,40.330002,18.432592,6165400
2011-08-02,40.000000,40.070000,37.349998,37.389999,17.088884,5618900
2011-08-03,37.610001,38.040001,35.049999,37.290001,17.043186,10588700
2011-08-04,36.599998,36.599998,32.290001,33.509998,15.315557,12484200
2011-08-05,34.220001,35.150002,30.180000,33.110001,15.132736,9313700
2011-08-08,31.490000,32.570000,26.520000,28.469999,13.012051,14254800
2011-08-09,29.410000,31.850000,29.090000,31.840000,14.552291,12420900
2011-08-10,30.860001,32.480000,30.309999,31.129999,14.227783,6956500
2011-08-11,31.340000,34.740002,31.270000,34.020000,15.548646,6043100
2011-08-12,34.099998,34.540001,33.000000,33.900002,15.493802,5040200
2011-08-15,34.160000,35.020000,33.490002,33.939999,15.604138,4467900
2011-08-16,33.490002,33.540001,32.070000,32.619999,14.997267,3897100
2011-08-17,32.939999,33.380001,31.360001,31.910000,14.670836,4899400
2011-08-18,30.600000,30.959999,28.830000,29.049999,13.355933,7548500
2011-08-19,28.670000,29.500000,27.920000,27.980000,12.863994,5068500
2011-08-22,29.209999,30.430000,28.240000,28.750000,13.218002,5459500
2011-08-23,29.080000,30.309999,28.469999,29.850000,13.723737,4824400
2011-08-24,29.719999,30.870001,29.580000,30.790001,14.155913,3591900
2011-08-25,31.030001,31.290001,29.920000,30.420000,13.985796,3639100
2011-08-26,30.030001,32.080002,29.730000,31.850000,14.643250,3309700
2011-08-29,32.779999,34.740002,32.549999,34.689999,15.948959,4685200
2011-08-30,34.180000,34.490002,33.700001,34.060001,15.659316,3893900
2011-08-31,34.369999,35.049999,34.060001,34.650002,15.930573,4338700
2011-09-01,34.580002,34.730000,33.650002,33.919998,15.594948,3387600
2011-09-02,32.660000,32.689999,31.309999,32.110001,14.762789,1933400
2011-09-06,30.650000,32.160000,30.600000,32.099998,14.758192,4855800
2011-09-07,32.759998,34.220001,32.720001,33.939999,15.604138,2229700
2011-09-08,33.439999,34.000000,32.900002,33.349998,15.332886,2069500
2011-09-09,32.759998,32.820000,30.840000,31.190001,14.339811,3705200
2011-09-12,30.400000,31.510000,30.260000,31.420000,14.445558,3949200
2011-09-13,31.750000,32.610001,31.410000,32.509998,14.946694,1712800
2011-09-14,32.639999,33.779999,31.620001,33.290001,15.305302,2177600
2011-09-15,33.720001,34.220001,32.959999,33.689999,15.489206,1962800
2011-09-16,33.580002,34.029999,32.810001,34.000000,15.631724,2144400
2011-09-19,32.820000,33.240002,31.959999,32.919998,15.135191,2805000
2011-09-20,33.110001,33.520000,31.680000,31.760000,14.601872,2916900
2011-09-21,31.440001,31.440001,28.860001,28.889999,13.282372,5955300
2011-09-22,27.049999,28.379999,25.580000,27.809999,12.785833,6481700
2011-09-23,27.790001,29.520000,27.400000,28.469999,13.089273,2601400
2011-09-26,28.799999,29.190001,27.809999,29.000000,13.332943,5867000
2011-09-27,30.059999,31.320000,29.450001,29.590000,13.604201,6548400
2011-09-28,29.520000,29.680000,27.650000,27.770000,12.767446,3886500
2011-09-29,28.600000,28.820000,26.049999,26.650000,12.252518,5166500
2011-09-30,25.700001,25.840000,24.410000,24.430000,11.231857,8354500
2011-10-03,24.299999,25.540001,23.809999,24.100000,11.080140,6837400
2011-10-04,23.750000,26.030001,22.900000,25.879999,11.898501,7100000
2011-10-05,25.889999,26.520000,25.510000,26.090000,11.995049,7499700
2011-10-06,26.120001,27.620001,25.910000,27.389999,12.592737,6296900
2011-10-07,27.700001,27.889999,26.430000,26.520000,12.192748,4423000
2011-10-10,27.240000,28.129999,26.580000,27.250000,12.528372,3407500
2011-10-11,26.930000,28.580000,26.590000,28.049999,12.896173,3501300
2011-10-12,28.260000,29.469999,27.950001,28.700001,13.195017,4479500
2011-10-13,28.290001,28.530001,27.500000,28.059999,12.900775,2190200
2011-10-14,28.820000,29.790001,28.610001,29.200001,13.424895,4474900
2011-10-17,28.969999,29.240000,27.889999,28.240000,12.983529,3140900
2011-10-18,28.040001,28.620001,27.340000,28.290001,13.006516,4606200
2011-10-19,27.990000,28.030001,26.809999,26.930000,12.381250,5565600
2011-10-20,26.879999,27.450001,26.100000,27.389999,12.592737,3481900
2011-10-21,30.799999,31.260000,29.000000,31.020000,14.261654,12613600
2011-10-24,31.100000,32.360001,30.959999,32.330002,14.863936,4670800
2011-10-25,32.340000,32.439999,30.620001,30.730000,14.128326,3968500
2011-10-26,31.200001,32.099998,30.090000,31.740000,14.592677,5577500
2011-10-27,32.889999,34.080002,32.520000,33.590000,15.443228,5040700
2011-10-28,34.250000,35.500000,33.320000,34.500000,15.861608,5968000
2011-10-31,34.750000,34.750000,32.840000,32.860001,15.107606,5134900
2011-11-01,30.900000,32.509998,29.500000,32.110001,14.762789,5704700
2011-11-02,32.610001,33.669998,32.560001,33.209999,15.268520,2339600
2011-11-03,34.040001,34.639999,33.029999,34.459999,15.843218,4112400
2011-11-04,34.139999,35.259998,33.709999,35.009998,16.096079,5280500
2011-11-07,34.919998,35.029999,33.919998,34.790001,15.994937,2343400
2011-11-08,35.000000,35.240002,33.990002,34.939999,16.063900,2375700
2011-11-09,33.360001,34.490002,33.279999,34.060001,15.659316,4871000
2011-11-10,34.520000,35.119999,33.650002,35.070000,16.123669,5372400
2011-11-11,35.220001,36.459999,34.570000,36.080002,16.588022,4027900
2011-11-14,36.509998,36.959999,35.380001,35.529999,16.335154,5244300
2011-11-15,35.500000,36.049999,34.849998,34.919998,16.054701,10945200
2011-11-16,34.669998,35.480000,34.660000,35.020000,16.100674,6982200
2011-11-17,34.790001,35.220001,34.750000,35.189999,16.178841,8539700
2011-11-18,35.470001,35.970001,34.009998,34.529999,15.875400,13064200
2011-11-21,34.099998,34.610001,33.910000,34.509998,15.866202,14918200
2011-11-22,29.510000,30.270000,29.299999,29.770000,15.871536,5045500
2011-11-23,29.450001,29.459999,28.290001,28.330000,15.103815,5679400
2011-11-25,28.360001,29.280001,28.340000,28.650000,15.274420,1704100
2011-11-28,29.770000,30.260000,29.379999,29.910000,15.946177,4817100
2011-11-29,29.980000,30.770000,29.709999,30.360001,16.186089,4126800
2011-11-30,31.320000,32.889999,31.320000,32.669998,17.417633,4917800
2011-12-01,32.450001,32.669998,32.110001,32.410000,17.279022,3915400
2011-12-02,33.000000,33.400002,32.560001,32.799999,17.486948,3032000
2011-12-05,33.439999,34.189999,33.189999,33.720001,17.977436,3484900
2011-12-06,33.750000,34.080002,33.110001,33.700001,17.966766,3028300
2011-12-07,33.200001,33.480000,32.650002,32.939999,17.561581,3758800
2011-12-08,32.580002,33.189999,32.240002,32.619999,17.390984,3723100
2011-12-09,32.599998,33.529999,31.559999,33.180000,17.689539,6103200
2011-12-12,32.619999,32.910000,31.850000,32.279999,17.209711,3281000
2011-12-13,32.490002,32.950001,31.420000,31.889999,17.001785,3351600
2011-12-14,31.270000,31.719999,30.370001,30.700001,16.367353,4563300
2011-12-15,31.150000,31.200001,30.510000,30.799999,16.420666,3937100
2011-12-16,31.170000,32.150002,31.000000,32.049999,17.087095,7804900
2011-12-19,31.730000,31.730000,31.000000,31.200001,16.633917,2878000
2011-12-20,32.150002,33.230000,32.000000,32.919998,17.550924,2467600
2011-12-21,32.970001,33.060001,32.119999,32.959999,17.572248,1799900
2011-12-22,32.900002,33.490002,32.639999,32.889999,17.534925,2315500
2011-12-23,32.950001,33.110001,32.790001,32.990002,17.588243,1553800
2011-12-27,32.950001,33.290001,32.689999,32.970001,17.577581,1024300
2011-12-28,32.970001,33.000000,32.099998,32.250000,17.193714,843300
2011-12-29,32.380001,32.919998,32.200001,32.810001,17.492273,711600
2011-12-30,32.840000,32.869999,32.389999,32.490002,17.321669,938700
