Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,236.020004,240.470001,234.000000,237.610001,237.610001,4975800
2011-10-25,238.589996,239.009995,225.889999,227.149994,227.149994,14012600
2011-10-26,203.690002,207.580002,196.509995,198.399994,198.399994,24134200
2011-10-27,204.259995,208.600006,201.100006,206.779999,206.779999,10774300
2011-10-28,206.529999,218.399994,205.750000,217.320007,217.320007,9880400
2011-10-31,215.789993,218.889999,213.039993,213.509995,213.509995,7343300
2011-11-01,208.110001,216.210007,207.429993,212.100006,212.100006,8511800
2011-11-02,215.550003,216.789993,212.720001,215.619995,215.619995,6122000
2011-11-03,216.300003,218.500000,213.020004,218.289993,218.289993,5315000
2011-11-04,217.649994,218.229996,214.330002,216.479996,216.479996,4065800
2011-11-07,216.839996,220.199997,214.000000,217.000000,217.000000,3860000
2011-11-08,219.199997,219.350006,215.210007,217.990005,217.990005,3914500
2011-11-09,214.949997,215.699997,210.600006,211.220001,211.220001,4680600
2011-11-10,213.500000,214.059998,208.100006,210.789993,210.789993,5044600
2011-11-11,212.520004,217.880005,210.309998,217.389999,217.389999,5163100
2011-11-14,215.649994,222.350006,214.250000,218.929993,218.929993,6522200
2011-11-15,218.000000,220.330002,214.259995,217.830002,217.830002,5739000
2011-11-16,216.270004,216.970001,211.229996,211.990005,211.990005,5509400
2011-11-17,212.509995,212.899994,202.100006,204.520004,204.520004,7983100
2011-11-18,205.330002,205.339996,197.110001,197.139999,197.139999,8437500
2011-11-21,193.289993,193.360001,185.050003,189.250000,189.250000,11321200
2011-11-22,186.949997,194.039993,183.580002,192.339996,192.339996,9915600
2011-11-23,193.059998,194.600006,187.889999,188.990005,188.990005,8011300
2011-11-25,190.410004,190.830002,181.509995,182.399994,182.399994,4972000
2011-11-28,191.649994,194.619995,190.539993,194.149994,194.149994,7207300
2011-11-29,194.779999,195.500000,187.300003,188.389999,188.389999,6575100
2011-11-30,194.759995,195.300003,188.750000,192.289993,192.289993,7717000
2011-12-01,191.850006,198.070007,191.589996,197.130005,197.130005,7327700
2011-12-02,197.070007,199.660004,195.179993,196.029999,196.029999,7526200
2011-12-05,198.860001,199.000000,193.669998,196.240005,196.240005,5922100
2011-12-06,195.979996,198.320007,190.110001,191.990005,191.990005,5202000
2011-12-07,191.029999,196.710007,189.119995,195.320007,195.320007,6427300
2011-12-08,193.570007,195.889999,190.080002,190.479996,190.479996,4361100
2011-12-09,191.210007,193.949997,188.399994,193.029999,193.029999,5158800
2011-12-12,190.029999,191.149994,187.630005,189.520004,189.520004,4343200
2011-12-13,188.559998,189.679993,178.500000,180.509995,180.509995,9297300
2011-12-14,179.000000,180.750000,170.250000,180.210007,180.210007,11614200
2011-12-15,182.050003,184.800003,179.529999,181.259995,181.259995,7259900
2011-12-16,182.419998,184.410004,180.309998,181.259995,181.259995,6664100
2011-12-19,182.000000,183.169998,179.000000,179.330002,179.330002,4533600
2011-12-20,182.690002,183.169998,180.539993,182.520004,182.520004,4600100
2011-12-21,181.919998,183.500000,172.490005,174.350006,174.350006,8066700
2011-12-22,175.089996,179.669998,174.210007,179.029999,179.029999,4694900
2011-12-23,179.220001,179.679993,175.600006,177.279999,177.279999,3496500
2011-12-27,177.729996,178.589996,176.160004,176.270004,176.270004,2950900
2011-12-28,176.389999,176.649994,172.279999,173.889999,173.889999,3659500
2011-12-29,169.619995,174.550003,166.970001,173.860001,173.860001,8209300
2011-12-30,173.360001,175.169998,172.490005,173.100006,173.100006,4279800
