Date,Open,High,Low,Close,Adj Close,Volume
2011-06-30,37.009998,37.639999,36.880001,37.580002,30.000277,6429800
2011-07-01,37.650002,38.029999,37.320000,37.970001,30.311611,6540100
2011-07-05,37.840000,37.919998,37.500000,37.689999,30.088091,4724100
2011-07-06,37.840000,38.000000,37.639999,37.759998,30.143976,6278200
2011-07-07,38.060001,38.700001,38.020000,38.540001,30.766653,6997700
2011-07-08,38.009998,38.150002,37.759998,38.099998,30.415392,6043200
2011-07-11,37.610001,37.910000,37.279999,37.439999,29.888514,7548400
2011-07-12,37.320000,37.930000,37.259998,37.369999,29.832626,6739000
2011-07-13,37.580002,37.680000,37.150002,37.299999,29.776743,5727500
2011-07-14,37.299999,37.459999,36.880001,36.970001,29.513298,6113700
2011-07-15,37.029999,37.090000,36.540001,36.820000,29.393559,5798600
2011-07-18,36.709999,36.750000,36.349998,36.740002,29.329695,5875300
2011-07-19,36.799999,37.189999,36.680000,37.119999,29.633064,6626500
2011-07-20,36.860001,37.099998,36.709999,36.950001,29.597019,4815200
2011-07-21,37.860001,38.820000,37.500000,37.820000,30.293896,25907700
2011-07-22,37.880001,38.000000,37.299999,37.349998,29.917404,9280200
2011-07-25,37.119999,37.310001,36.950001,37.060001,29.685118,5090700
2011-07-26,37.259998,37.270000,36.799999,36.860001,29.524927,6365700
2011-07-27,36.709999,36.860001,35.980000,36.060001,28.884125,10394500
2011-07-28,36.020000,36.840000,36.009998,36.419998,29.172485,8919400
2011-07-29,36.070000,36.540001,35.970001,36.349998,29.116407,8812700
2011-08-01,36.779999,37.160000,36.230000,36.680000,29.380745,11393400
2011-08-02,36.349998,36.959999,36.250000,36.349998,29.116407,12410100
2011-08-03,36.340000,36.430000,35.549999,36.209999,29.004267,12029800
2011-08-04,35.369999,35.580002,34.000000,34.000000,27.234047,20281200
2011-08-05,34.349998,34.500000,33.250000,34.150002,27.354212,16941100
2011-08-08,33.110001,33.650002,32.299999,32.310001,25.880365,16815300
2011-08-09,32.750000,33.259998,31.299999,33.230000,26.617281,20834700
2011-08-10,32.689999,33.080002,31.820000,32.060001,25.680115,14727700
2011-08-11,31.790001,33.610001,31.790001,33.259998,26.641314,13133400
2011-08-12,33.459999,33.700001,32.900002,33.250000,26.633305,10450200
2011-08-15,33.419998,34.000000,33.209999,34.000000,27.234047,7881400
2011-08-16,33.619999,34.160000,33.540001,33.799999,27.073853,9636900
2011-08-17,33.910000,34.759998,33.869999,34.380001,27.538433,8737100
2011-08-18,33.709999,33.730000,32.540001,32.950001,26.393011,12262400
2011-08-19,32.500000,33.160000,32.349998,32.369999,25.928423,10449800
2011-08-22,33.049999,33.099998,32.139999,32.209999,25.800257,9898500
2011-08-23,32.259998,33.400002,32.180000,33.389999,26.745443,10228100
2011-08-24,33.799999,34.500000,33.730000,34.439999,27.586500,11902000
2011-08-25,34.590000,34.900002,33.889999,33.970001,27.210026,9072600
2011-08-26,33.820000,34.619999,33.139999,34.340000,27.506395,8569100
2011-08-29,34.750000,35.580002,34.610001,35.549999,28.475611,6822100
2011-08-30,35.419998,36.000000,35.209999,35.759998,28.643805,9001400
2011-08-31,35.830002,36.320000,35.660000,35.910000,28.763966,8120400
2011-09-01,35.849998,36.369999,35.770000,35.779999,28.659838,8056500
2011-09-02,35.590000,36.080002,35.380001,35.430000,28.379496,9795900
2011-09-06,34.430000,35.860001,34.259998,35.810001,28.683868,11303700
2011-09-07,36.169998,37.029999,36.160000,37.029999,29.661083,10271100
2011-09-08,36.720001,37.459999,36.509998,37.020000,29.653076,8618800
2011-09-09,36.689999,36.799999,36.060001,36.500000,29.236561,13548200
2011-09-12,36.040001,36.840000,36.020000,36.779999,29.460838,8952000
2011-09-13,36.520000,36.709999,36.349998,36.560001,29.284613,12029600
2011-09-14,36.630001,37.040001,36.340000,36.669998,29.372730,13832500
2011-09-15,36.900002,37.180000,36.389999,36.900002,29.556946,13947800
2011-09-16,37.119999,37.209999,36.169998,36.220001,29.012276,14872400
2011-09-19,35.750000,35.990002,35.450001,35.689999,28.587746,10584300
2011-09-20,35.889999,36.340000,35.570000,35.810001,28.683868,11193400
2011-09-21,35.740002,36.169998,35.299999,35.330002,28.299398,8727700
2011-09-22,34.330002,34.880001,34.189999,34.610001,27.722670,15450300
2011-09-23,34.290001,34.509998,33.889999,34.130001,27.338186,13772600
2011-09-26,34.209999,34.480000,33.880001,34.400002,27.554451,7557300
2011-09-27,34.910000,35.430000,34.310001,34.689999,27.786747,16772700
2011-09-28,34.700001,35.000000,33.950001,34.020000,27.250078,13241900
2011-09-29,34.500000,34.509998,33.439999,34.080002,27.298134,10468300
2011-09-30,33.680000,34.180000,33.500000,33.590000,26.905651,11725500
2011-10-03,33.509998,33.869999,32.950001,32.970001,26.409023,17712400
2011-10-04,32.599998,33.040001,32.279999,33.000000,26.433058,20300000
2011-10-05,33.139999,33.430000,32.709999,33.270000,26.649324,14316400
2011-10-06,33.130001,33.790001,33.130001,33.750000,27.033813,11177000
2011-10-07,33.919998,34.070000,33.619999,33.779999,27.057840,8338100
2011-10-10,34.240002,34.560001,34.160000,34.349998,27.514406,6295100
2011-10-11,34.259998,34.470001,34.049999,34.369999,27.530430,20192300
2011-10-12,34.490002,35.009998,34.380001,34.669998,27.770723,9054300
2011-10-13,34.439999,34.790001,34.400002,34.700001,27.794760,7503900
2011-10-14,35.110001,35.180000,34.740002,35.130001,28.139189,6919200
2011-10-17,34.900002,35.209999,34.650002,34.790001,27.866852,6849400
2011-10-18,34.700001,35.270000,34.639999,35.150002,28.155199,9246400
2011-10-19,34.860001,35.209999,34.630001,34.720001,27.910030,9288700
2011-10-20,34.790001,34.950001,34.279999,34.779999,27.958261,8323200
2011-10-21,35.139999,35.549999,35.049999,35.549999,28.577238,9348000
2011-10-24,35.570000,36.000000,35.450001,35.810001,28.786240,6233800
2011-10-25,35.490002,36.099998,35.490002,35.700001,28.697817,7641900
2011-10-26,36.060001,36.340000,35.580002,36.220001,29.115826,12946400
2011-10-27,36.820000,37.500000,36.639999,37.279999,29.967916,13610900
2011-10-28,37.119999,37.360001,36.680000,36.840000,29.614214,7706900
2011-10-31,36.320000,36.840000,36.259998,36.330002,29.204258,7509700
2011-11-01,35.419998,35.889999,35.090000,35.450001,28.496841,10089500
2011-11-02,35.950001,36.090000,35.570000,35.770000,28.754086,8569300
2011-11-03,36.970001,37.419998,36.770000,37.310001,29.992023,18324000
2011-11-04,37.310001,38.099998,37.029999,38.020000,30.562778,15695500
2011-11-07,38.049999,38.349998,37.750000,38.230000,30.731586,11652500
2011-11-08,38.250000,39.080002,38.049999,39.040001,31.382702,18018000
2011-11-09,38.070000,38.970001,37.560001,38.389999,30.860191,13900500
2011-11-10,38.650002,38.950001,38.000000,38.500000,30.948631,9947800
2011-11-11,38.869999,39.400002,38.779999,39.240002,31.543480,7942400
2011-11-14,39.020000,39.259998,38.580002,38.770000,31.165668,7651400
2011-11-15,38.830002,39.250000,38.689999,38.950001,31.310358,7521400
2011-11-16,38.580002,39.029999,38.439999,38.480000,30.932545,9365000
2011-11-17,38.340000,38.880001,38.150002,38.480000,30.932545,9499600
2011-11-18,38.540001,38.619999,37.950001,38.160000,30.675304,11573800
2011-11-21,37.779999,38.150002,37.560001,37.720001,30.321619,11052900
2011-11-22,37.590000,38.070000,37.529999,37.599998,30.225142,7906300
2011-11-23,37.419998,37.520000,36.910000,37.040001,29.774988,11799700
2011-11-25,36.919998,37.230000,36.849998,36.849998,29.622246,4440800
2011-11-28,37.599998,37.869999,37.119999,37.380001,30.048306,9328200
2011-11-29,37.680000,37.840000,37.410000,37.680000,30.289457,6237400
2011-11-30,38.669998,39.299999,38.619999,38.840000,31.221930,13872900
2011-12-01,38.660000,39.119999,38.389999,38.480000,30.932545,9832200
2011-12-02,38.720001,38.810001,38.200001,38.290001,30.779818,9786500
2011-12-05,38.650002,38.750000,38.189999,38.330002,30.811970,8308500
2011-12-06,38.230000,38.450001,38.060001,38.270000,30.763739,6176200
2011-12-07,38.310001,38.500000,37.880001,38.320000,30.803934,8656000
2011-12-08,38.070000,38.439999,37.610001,37.700001,30.305536,8072000
2011-12-09,37.900002,38.509998,37.889999,38.369999,30.844116,6229000
2011-12-12,38.279999,38.279999,37.759998,38.150002,30.667280,7361800
2011-12-13,38.209999,38.500000,37.560001,37.689999,30.297493,9866700
2011-12-14,37.669998,38.020000,36.980000,37.040001,29.774988,8778000
2011-12-15,37.419998,37.610001,37.230000,37.299999,29.983995,8198500
2011-12-16,37.610001,37.930000,37.540001,37.549999,30.184958,17866400
2011-12-19,37.630001,37.970001,36.439999,36.560001,29.389132,12202100
2011-12-20,38.020000,39.970001,37.810001,39.799999,31.993635,25423000
2011-12-21,39.529999,40.590000,39.439999,40.459999,32.524197,19554300
2011-12-22,40.410000,41.189999,40.290001,40.959999,32.926121,10261900
2011-12-23,41.240002,41.240002,40.650002,40.990002,32.950237,6713300
2011-12-27,40.810001,41.299999,40.599998,41.009998,32.966316,5282000
2011-12-28,40.889999,41.330002,40.889999,41.040001,32.990433,5182400
2011-12-29,41.189999,41.349998,40.930000,41.160000,33.086895,3677700
2011-12-30,41.139999,41.240002,40.779999,40.779999,32.781418,6213200
