Date,Open,High,Low,Close,Adj Close,Volume
2011-03-17,20.745001,20.825001,20.525000,20.670000,18.974554,285800
2011-03-18,20.799999,21.295000,20.719999,21.264999,19.520742,577600
2011-03-21,21.469999,21.575001,21.434999,21.555000,19.786964,260000
2011-03-22,21.500000,21.590000,21.434999,21.570000,19.800732,246800
2011-03-23,21.500000,21.605000,21.184999,21.545000,19.777784,139200
2011-03-24,21.660000,21.705000,21.350000,21.665001,19.887941,160000
2011-03-25,21.764999,21.825001,21.674999,21.730000,19.947607,228000
2011-03-28,21.725000,22.035000,21.629999,21.915001,20.117432,227600
2011-03-29,21.895000,22.145000,21.879999,22.145000,20.328571,130400
2011-03-30,22.129999,22.285000,22.080000,22.260000,20.434135,157800
2011-03-31,22.264999,22.450001,22.260000,22.385000,20.548885,195600
2011-04-01,22.500000,22.735001,22.500000,22.575001,20.723295,122200
2011-04-04,22.555000,22.750000,22.500000,22.745001,20.879353,218800
2011-04-05,22.750000,22.860001,22.620001,22.764999,20.897709,184800
2011-04-06,22.830000,22.969999,22.740000,22.910000,21.030823,102200
2011-04-07,22.975000,22.975000,22.635000,22.674999,20.815100,143800
2011-04-08,22.809999,22.809999,22.275000,22.385000,20.548885,113600
2011-04-11,22.385000,22.514999,22.309999,22.440001,20.599373,110400
2011-04-12,22.389999,22.480000,22.340000,22.365000,20.530521,289600
2011-04-13,22.485001,22.490000,22.240000,22.370001,20.535105,284600
2011-04-14,22.170000,22.570000,22.080000,22.549999,20.700340,203000
2011-04-15,22.420000,22.764999,22.420000,22.620001,20.764608,230200
2011-04-18,22.270000,22.385000,22.059999,22.370001,20.612568,202600
2011-04-19,22.410000,22.570000,22.125000,22.150000,20.409847,162400
2011-04-20,22.420000,22.600000,22.385000,22.580000,20.806067,103800
2011-04-21,22.785000,22.785000,22.549999,22.695000,20.912035,96600
2011-04-25,22.639999,22.639999,22.299999,22.559999,20.787647,170000
2011-04-26,22.584999,23.075001,22.440001,23.000000,21.193079,365800
2011-04-27,22.959999,23.205000,22.820000,23.115000,21.299042,167200
2011-04-28,22.940001,23.745001,22.815001,23.690001,21.828867,329000
2011-04-29,23.750000,23.980000,23.559999,23.620001,21.764364,268000
2011-05-02,23.735001,23.780001,23.545000,23.719999,21.856506,432000
2011-05-03,23.645000,23.760000,23.555000,23.655001,21.796616,168000
2011-05-04,23.615000,23.650000,23.250000,23.365000,21.529400,286000
2011-05-05,23.230000,23.575001,23.040001,23.195000,21.372749,260800
2011-05-06,23.385000,23.545000,23.129999,23.230000,21.405001,154000
2011-05-09,23.139999,23.459999,22.920000,23.440001,21.598503,216000
2011-05-10,23.500000,23.730000,23.395000,23.719999,21.856506,378000
2011-05-11,23.680000,23.764999,23.465000,23.594999,21.741333,289000
2011-05-12,23.500000,23.735001,23.389999,23.700001,21.838083,328000
2011-05-13,23.740000,23.809999,23.295000,23.445000,21.603111,226600
2011-05-16,23.309999,23.445000,23.190001,23.219999,21.395786,223800
2011-05-17,23.129999,23.215000,22.975000,23.010000,21.202286,171800
2011-05-18,23.090000,23.250000,23.000000,23.215000,21.391186,164600
2011-05-19,23.334999,23.340000,23.040001,23.219999,21.395786,176200
2011-05-20,23.125000,23.125000,22.815001,22.945000,21.142393,208400
2011-05-23,22.635000,22.670000,22.424999,22.575001,20.801462,236600
2011-05-24,22.660000,22.660000,22.200001,22.485001,20.718531,306600
2011-05-25,22.415001,22.530001,22.299999,22.490000,20.723145,347000
2011-05-26,22.400000,22.680000,22.330000,22.665001,20.884390,261400
2011-05-27,22.730000,22.924999,22.674999,22.895000,21.096321,130800
2011-05-31,23.059999,23.260000,22.815001,23.240000,21.414219,322400
2011-06-01,23.165001,23.225000,22.629999,22.655001,20.875172,234200
2011-06-02,22.650000,22.650000,22.299999,22.375000,20.617178,169200
2011-06-03,22.059999,22.209999,21.955000,22.004999,20.276243,328400
2011-06-06,21.985001,22.049999,21.870001,21.950001,20.225567,201200
2011-06-07,22.115000,22.115000,21.760000,21.764999,20.055090,203000
2011-06-08,21.674999,21.945000,21.674999,21.805000,20.091955,185200
2011-06-09,21.895000,22.090000,21.834999,21.885000,20.165668,105800
2011-06-10,21.745001,21.830000,21.530001,21.650000,19.949125,214600
2011-06-13,21.709999,21.764999,21.549999,21.549999,19.856985,94000
2011-06-14,21.730000,21.995001,21.670000,21.795000,20.082743,239600
2011-06-15,21.610001,21.754999,21.320000,21.355000,19.677309,218800
2011-06-16,21.405001,21.684999,21.275000,21.504999,19.815521,139200
2011-06-17,21.625000,21.745001,21.305000,21.334999,19.658878,296800
2011-06-20,21.219999,21.545000,21.219999,21.495001,19.806307,169600
2011-06-21,21.615000,21.775000,21.504999,21.665001,19.962957,203800
2011-06-22,21.570000,21.709999,21.465000,21.475000,19.787876,110000
2011-06-23,21.190001,21.305000,20.965000,21.190001,19.525267,275000
2011-06-24,21.245001,21.290001,20.950001,21.280001,19.608202,597800
2011-06-27,21.299999,21.665001,21.215000,21.320000,19.645063,228600
2011-06-28,21.365000,21.674999,21.280001,21.645000,19.944527,379800
2011-06-29,21.680000,21.809999,21.365000,21.620001,19.921492,178200
2011-06-30,21.709999,21.934999,21.650000,21.879999,20.161062,171600
2011-07-01,21.855000,22.270000,21.840000,22.240000,20.492781,262600
2011-07-05,22.260000,22.370001,22.165001,22.355000,20.598745,197200
2011-07-06,22.385000,22.549999,22.275000,22.549999,20.778418,197800
2011-07-07,22.665001,22.840000,22.520000,22.780001,20.990358,192600
2011-07-08,22.545000,22.760000,22.485001,22.725000,20.939676,126600
2011-07-11,22.504999,22.670000,22.450001,22.540001,20.769213,264200
2011-07-12,22.415001,22.830000,22.415001,22.665001,20.884390,111400
2011-07-13,22.754999,23.219999,22.745001,23.000000,21.193079,217800
2011-07-14,23.000000,23.110001,22.670000,22.740000,20.953501,180800
2011-07-15,22.805000,23.264999,22.610001,22.870001,21.073280,215000
2011-07-18,22.650000,22.875000,22.350000,22.674999,20.971552,370000
2011-07-19,22.725000,23.084999,22.725000,23.010000,21.281384,183200
2011-07-20,22.959999,22.959999,22.655001,22.780001,21.068663,161600
2011-07-21,22.865000,23.230000,22.709999,23.170000,21.429363,230800
2011-07-22,23.160000,23.280001,22.900000,23.225000,21.480236,238200
2011-07-25,22.985001,23.170000,22.885000,22.940001,21.216648,197600
2011-07-26,22.980000,23.030001,22.424999,22.490000,20.800447,188600
2011-07-27,22.334999,22.360001,21.945000,22.139999,20.476736,340400
2011-07-28,21.900000,22.205000,21.695000,21.790001,20.153042,581400
2011-07-29,21.445000,22.040001,21.440001,21.934999,20.287140,190000
2011-08-01,22.120001,22.160000,21.260000,21.480000,19.866323,252000
2011-08-02,21.379999,21.670000,21.035000,21.040001,19.459381,284200
2011-08-03,21.115000,21.205000,20.700001,21.170000,19.579615,200600
2011-08-04,20.924999,21.170000,20.790001,20.805000,19.242025,562600
2011-08-05,21.055000,21.299999,20.180000,20.955000,19.380758,710000
2011-08-08,20.445000,21.389999,20.290001,20.290001,18.765720,924800
2011-08-09,20.629999,21.410000,19.844999,21.405001,19.796961,784000
2011-08-10,20.980000,21.105000,20.100000,20.170000,18.654732,511000
2011-08-11,20.254999,21.070000,19.915001,20.719999,19.163416,453600
2011-08-12,20.870001,21.100000,20.299999,20.459999,18.922951,422600
2011-08-15,20.610001,20.945000,20.610001,20.865000,19.297522,307200
2011-08-16,20.670000,20.740000,20.260000,20.385000,18.853582,421400
2011-08-17,20.495001,20.629999,19.985001,20.170000,18.654732,297400
2011-08-18,19.584999,19.690001,19.035000,19.299999,17.850098,519000
2011-08-19,18.879999,19.655001,18.879999,19.205000,17.762238,271600
2011-08-22,19.715000,19.750000,19.115000,19.315001,17.863962,192200
2011-08-23,19.350000,20.055000,19.025000,19.879999,18.386524,606400
2011-08-24,19.910000,20.184999,19.590000,19.875000,18.381899,596800
2011-08-25,19.995001,20.195000,19.400000,19.514999,18.048941,334000
2011-08-26,19.410000,19.834999,19.139999,19.674999,18.196922,308800
2011-08-29,19.780001,20.445000,19.780001,20.225000,18.705603,571400
2011-08-30,20.110001,20.254999,19.889999,19.980000,18.479013,453800
2011-08-31,20.065001,20.209999,19.875000,20.059999,18.553005,469800
2011-09-01,20.035000,20.490000,19.860001,19.975000,18.474382,489200
2011-09-02,19.570000,19.860001,19.065001,19.105000,17.669750,299600
2011-09-06,18.570000,19.190001,18.514999,19.120001,17.683622,414800
2011-09-07,19.350000,19.790001,19.305000,19.790001,18.303282,316600
2011-09-08,19.645000,19.740000,19.190001,19.225000,17.780727,297000
2011-09-09,19.055000,19.125000,18.559999,18.889999,17.470892,592400
2011-09-12,18.695000,19.094999,18.670000,19.080000,17.646618,403400
2011-09-13,19.115000,19.475000,19.020000,19.420000,17.961084,264000
2011-09-14,19.535000,20.240000,19.280001,19.955000,18.455887,389000
2011-09-15,20.070000,20.070000,19.645000,20.014999,18.511381,257200
2011-09-16,20.010000,20.190001,19.910000,20.035000,18.529881,335200
2011-09-19,19.730000,19.865000,19.500000,19.680000,18.201542,188800
2011-09-20,19.745001,20.084999,19.465000,19.549999,18.081316,320800
2011-09-21,19.559999,19.600000,19.010000,19.035000,17.605007,406000
2011-09-22,18.510000,18.875000,18.450001,18.610001,17.211939,411200
2011-09-23,18.594999,18.980000,18.549999,18.815001,17.401527,207200
2011-09-26,18.930000,19.035000,18.615000,18.995001,17.568008,208800
2011-09-27,19.280001,19.605000,19.165001,19.344999,17.891718,447800
2011-09-28,19.375000,19.375000,18.440001,18.455000,17.068569,352000
2011-09-29,18.760000,18.850000,18.434999,18.790001,17.378410,262400
2011-09-30,18.549999,18.959999,18.520000,18.549999,17.156435,374000
2011-10-03,18.430000,18.705000,17.785000,17.870001,16.527521,535200
2011-10-04,17.750000,18.799999,17.750000,18.770000,17.359911,521800
2011-10-05,18.775000,19.200001,18.555000,19.025000,17.595760,470400
2011-10-06,18.959999,19.025000,18.665001,18.905001,17.484770,432000
2011-10-07,18.930000,18.930000,18.400000,18.514999,17.124067,513400
2011-10-10,18.820000,19.070000,18.735001,19.055000,17.623497,905600
2011-10-11,18.950001,19.135000,18.830000,18.945000,17.521759,298400
2011-10-12,19.070000,19.235001,19.030001,19.129999,17.692863,260000
2011-10-13,19.075001,19.075001,18.740000,18.959999,17.535635,167800
2011-10-14,19.139999,19.325001,18.990000,19.205000,17.762238,203000
2011-10-17,18.934999,19.025000,18.445000,18.525000,17.213989,364800
2011-10-18,18.559999,18.950001,18.430000,18.805000,17.474167,421600
2011-10-19,18.834999,19.100000,18.764999,18.799999,17.469526,229400
2011-10-20,18.799999,18.855000,18.434999,18.735001,17.409122,263800
2011-10-21,18.865000,19.355000,18.865000,19.344999,17.975964,335000
2011-10-24,19.379999,19.879999,19.315001,19.870001,18.463804,282000
2011-10-25,19.760000,19.809999,19.254999,19.285000,17.920204,195200
2011-10-26,19.510000,19.584999,19.100000,19.495001,18.115339,286000
2011-10-27,20.059999,20.635000,19.780001,20.570000,19.114260,492800
2011-10-28,20.495001,20.750000,20.344999,20.400000,18.956295,306000
2011-10-31,20.030001,20.135000,19.424999,19.434999,18.059578,472200
2011-11-01,18.750000,19.320000,17.930000,18.715000,17.390541,689600
2011-11-02,18.870001,19.075001,18.799999,19.025000,17.678606,429200
2011-11-03,19.200001,19.639999,18.705000,19.605000,18.217552,459000
2011-11-04,19.405001,19.520000,19.225000,19.375000,18.003838,273000
2011-11-07,19.320000,19.535000,18.995001,19.520000,18.138567,149400
2011-11-08,19.575001,19.844999,19.280001,19.805000,18.403399,152600
2011-11-09,19.504999,19.520000,18.735001,18.850000,17.515987,402000
2011-11-10,19.030001,19.400000,18.940001,19.240000,17.878382,243200
2011-11-11,19.430000,19.645000,19.385000,19.590000,18.203613,184800
2011-11-14,19.514999,19.514999,19.139999,19.260000,17.896969,145000
2011-11-15,19.180000,19.520000,18.975000,19.440001,18.064230,201200
2011-11-16,19.245001,19.475000,18.990000,19.004999,17.660013,212400
2011-11-17,19.004999,19.100000,18.665001,18.825001,17.492760,340600
2011-11-18,18.900000,18.969999,18.680000,18.830000,17.497396,152200
2011-11-21,18.520000,18.650000,18.395000,18.520000,17.209337,208000
2011-11-22,18.545000,18.655001,18.415001,18.465000,17.158237,147000
2011-11-23,18.305000,18.350000,17.875000,17.955000,16.684324,204800
2011-11-25,17.959999,18.010000,17.785000,17.799999,16.540287,108000
2011-11-28,18.445000,18.445000,18.010000,18.290001,16.995621,239800
2011-11-29,18.340000,18.660000,18.295000,18.360001,17.060665,203800
2011-11-30,18.940001,19.315001,18.860001,19.264999,17.901613,607200
2011-12-01,19.165001,19.330000,19.080000,19.090000,17.738998,307800
2011-12-02,19.355000,19.445000,18.745001,18.875000,17.539221,167400
2011-12-05,19.120001,19.270000,18.920000,19.000000,17.655367,317600
2011-12-06,19.000000,19.084999,18.879999,18.969999,17.627491,197600
2011-12-07,18.900000,19.075001,18.500000,19.000000,17.655367,163600
2011-12-08,18.860001,18.860001,18.320000,18.360001,17.060665,263600
2011-12-09,18.445000,18.790001,18.430000,18.690001,17.367311,373000
2011-12-12,18.485001,18.535000,18.280001,18.504999,17.195400,187400
2011-12-13,18.665001,18.715000,18.299999,18.350000,17.051374,294200
2011-12-14,18.180000,18.280001,18.045000,18.105000,16.823713,449200
2011-12-15,18.275000,18.334999,18.129999,18.190001,16.902697,405400
2011-12-16,18.260000,18.290001,17.940001,18.125000,16.842297,964600
2011-12-19,18.230000,18.379999,17.975000,18.040001,16.763308,316600
2011-12-20,18.325001,18.465000,18.264999,18.355000,17.056019,425000
2011-12-21,18.254999,18.590000,18.125000,18.555000,17.241865,172800
2011-12-22,18.570000,18.750000,18.570000,18.655001,17.334787,148600
2011-12-23,18.674999,18.775000,18.590000,18.775000,17.446293,139800
2011-12-27,18.670000,19.049999,18.600000,19.010000,17.664663,200400
2011-12-28,18.969999,18.975000,18.809999,18.850000,17.515987,337600
2011-12-29,18.905001,19.030001,18.905001,18.975000,17.632135,166800
2011-12-30,18.924999,19.055000,18.875000,18.975000,17.632135,275400
