Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,11.015000,11.112500,10.990000,11.077500,9.578968,1367600
2011-07-26,11.040000,11.050000,10.805000,10.815000,9.351977,1080400
2011-07-27,10.715000,10.737500,10.437500,10.460000,9.078580,1340000
2011-07-28,10.487500,10.592500,10.345000,10.357500,8.989615,1124800
2011-07-29,10.210000,10.415000,10.130000,10.367500,8.998295,1232400
2011-08-01,10.497500,10.552500,10.282500,10.402500,9.028671,2374800
2011-08-02,10.302500,10.447500,10.090000,10.107500,8.772632,1727200
2011-08-03,10.090000,10.195000,9.967500,10.172500,8.829048,2178400
2011-08-04,10.010000,10.092500,9.720000,9.730000,8.444988,1954000
2011-08-05,9.882500,9.882500,9.345000,9.520000,8.262723,1538000
2011-08-08,9.222500,9.472500,8.842500,8.850000,7.681204,2392400
2011-08-09,9.032500,9.315000,8.662500,9.315000,8.084794,2846000
2011-08-10,9.000000,9.137500,8.732500,8.737500,7.583563,2364800
2011-08-11,8.790000,9.395000,8.725000,9.230000,8.011021,1699600
2011-08-12,9.330000,9.442500,9.107500,9.340000,8.106494,2126400
2011-08-15,9.440000,9.575000,9.367500,9.495000,8.241022,1282000
2011-08-16,9.430000,9.537500,9.285000,9.300000,8.071777,2023200
2011-08-17,9.365000,9.407500,9.135000,9.222500,8.004514,809600
2011-08-18,8.880000,8.940000,8.605000,8.715000,7.564034,2722000
2011-08-19,8.590000,8.825000,8.530000,8.607500,7.470734,2498800
2011-08-22,8.857500,8.857500,8.500000,8.610000,7.472902,1710400
2011-08-23,8.675000,8.997500,8.602500,8.970000,7.785358,1625200
2011-08-24,8.952500,9.145000,8.905000,9.077500,7.878660,1223600
2011-08-25,9.175000,9.257500,8.780000,8.842500,7.674696,1070000
2011-08-26,8.770000,9.405000,8.652500,9.377500,8.139040,1623200
2011-08-29,9.520000,9.782500,9.520000,9.772500,8.481877,1555600
2011-08-30,9.675000,9.880000,9.555000,9.797500,8.503575,950800
2011-08-31,9.890000,9.972500,9.687500,9.822500,8.525270,1370400
2011-09-01,9.865000,9.965000,9.557500,9.622500,8.351687,1196800
2011-09-02,9.390000,9.462500,9.162500,9.220000,8.002344,1105600
2011-09-06,8.885000,9.275000,8.885000,9.257500,8.034889,1128800
2011-09-07,9.417500,9.530000,9.367500,9.525000,8.267060,1252400
2011-09-08,9.435000,9.517500,9.260000,9.317500,8.086965,1192000
2011-09-09,9.282500,9.437500,9.055000,9.112500,7.909040,2426000
2011-09-12,8.950000,9.022500,8.697500,8.830000,7.663847,2574400
2011-09-13,8.867500,9.055000,8.850000,9.002500,7.813565,3365600
2011-09-14,9.062500,9.310000,8.877500,9.195000,7.980646,2276800
2011-09-15,9.260000,9.335000,9.092500,9.312500,8.082624,2444400
2011-09-16,9.317500,9.487500,9.302500,9.377500,8.139040,5499200
2011-09-19,9.220000,9.320000,9.077500,9.232500,8.013192,1891200
2011-09-20,9.302500,9.330000,9.142500,9.185000,7.971965,3506400
2011-09-21,9.162500,9.240000,8.817500,8.825000,7.659510,2122800
2011-09-22,8.522500,8.730000,8.452500,8.567500,7.436018,2640400
2011-09-23,8.542500,8.680000,8.455000,8.557500,7.427338,1647200
2011-09-26,8.565000,8.577500,8.367500,8.510000,7.386113,2816000
2011-09-27,8.725000,9.085000,8.672500,8.780000,7.620451,3604400
2011-09-28,8.815000,8.885000,8.455000,8.457500,7.340544,1453200
2011-09-29,8.627500,8.740000,8.292500,8.555000,7.425167,1522800
2011-09-30,8.355000,8.392500,7.985000,8.007500,6.949975,3863200
2011-10-03,7.917500,8.155000,7.595000,7.607500,6.602800,2963600
2011-10-04,7.495000,7.940000,7.452500,7.922500,6.876199,4800000
2011-10-05,7.962500,8.115000,7.855000,8.077500,7.010731,3119200
2011-10-06,8.040000,8.270000,8.017500,8.237500,7.149599,3576800
2011-10-07,8.245000,8.285000,7.910000,8.002500,6.945632,3553600
2011-10-10,8.192500,8.312500,8.147500,8.310000,7.212525,2761200
2011-10-11,8.220000,8.375000,8.185000,8.327500,7.227711,2230400
2011-10-12,8.367500,8.622500,8.327500,8.500000,7.377433,2594400
2011-10-13,8.450000,8.530000,8.250000,8.417500,7.305826,1213200
2011-10-14,8.530000,8.667500,8.492500,8.612500,7.475074,1610400
2011-10-17,8.515000,8.520000,8.135000,8.162500,7.084504,1920800
2011-10-18,8.147500,8.587500,8.122500,8.472500,7.353563,1883200
2011-10-19,8.452500,8.472500,8.222500,8.312500,7.214693,3045600
2011-10-20,8.325000,8.397500,8.165000,8.187500,7.106200,3997200
2011-10-21,8.212500,9.070000,8.065000,9.052500,7.856964,6299600
2011-10-24,9.045000,9.595000,9.022500,9.387500,8.147719,4476000
2011-10-25,9.292500,9.430000,9.155000,9.277500,8.052249,3697600
2011-10-26,9.412500,9.412500,9.150000,9.247500,8.026212,3805200
2011-10-27,9.542500,9.927500,9.477500,9.752500,8.501288,3440000
2011-10-28,9.680000,9.820000,9.577500,9.642500,8.405401,1801200
2011-10-31,9.562500,9.622500,9.290000,9.290000,8.098125,2226800
2011-11-01,8.837500,9.020000,8.732500,8.862500,7.725476,3692800
2011-11-02,9.020000,9.145000,8.935000,9.125000,7.954290,2904400
2011-11-03,9.257500,9.675000,9.215000,9.662500,8.422834,2410000
2011-11-04,9.530000,9.817500,9.485000,9.785000,8.529616,3393600
2011-11-07,9.730000,9.790000,9.590000,9.705000,8.459882,1822000
2011-11-08,9.760000,9.777500,9.515000,9.687500,8.444630,2220400
2011-11-09,9.410000,9.472500,9.210000,9.252500,8.065436,1491600
2011-11-10,9.415000,9.490000,9.165000,9.230000,8.045823,2091600
2011-11-11,9.372500,9.462500,9.327500,9.355000,8.154784,2536400
2011-11-14,9.355000,9.460000,9.125000,9.222500,8.039284,2849200
2011-11-15,9.195000,9.387500,9.115000,9.322500,8.126454,2839200
2011-11-16,9.240000,9.527500,9.152500,9.377500,8.174401,2046000
2011-11-17,9.327500,9.400000,9.152500,9.210000,8.028385,1717600
2011-11-18,9.217500,9.260000,9.052500,9.082500,7.917248,2487600
2011-11-21,8.867500,8.922500,8.792500,8.830000,7.697142,1740400
2011-11-22,8.815000,8.922500,8.745000,8.840000,7.705859,1752400
2011-11-23,8.757500,8.885000,8.707500,8.850000,7.714578,2992000
2011-11-25,8.780000,8.945000,8.752500,8.805000,7.675351,1346400
2011-11-28,9.072500,9.287500,9.047500,9.225000,8.041467,3926000
2011-11-29,9.215000,9.327500,9.172500,9.252500,8.065436,1982800
2011-11-30,9.652500,9.817500,9.570000,9.815000,8.555770,3577600
2011-12-01,9.810000,9.842500,9.567500,9.572500,8.344381,1347200
2011-12-02,9.730000,9.972500,9.670000,9.860000,8.594995,2393600
2011-12-05,9.970000,10.112500,9.890000,9.995000,8.712672,2085200
2011-12-06,10.102500,10.127500,9.952500,9.962500,8.684347,1936400
2011-12-07,9.845000,10.052500,9.732500,9.960000,8.682167,1649600
2011-12-08,9.840000,9.912500,9.547500,9.575000,8.346561,1975600
2011-12-09,9.627500,10.070000,9.617500,10.022500,8.736648,1651200
2011-12-12,9.887500,9.895000,9.732500,9.822500,8.562307,1236800
2011-12-13,9.910000,10.032500,9.625000,9.675000,8.433732,1240400
2011-12-14,9.565000,9.600000,9.375000,9.412500,8.204916,1988000
2011-12-15,9.527500,9.560000,9.385000,9.415000,8.207088,1711600
2011-12-16,9.490000,9.750000,9.490000,9.670000,8.429370,3079600
2011-12-19,9.712500,9.797500,9.517500,9.550000,8.324768,1221600
2011-12-20,9.740000,9.932500,9.677500,9.747500,8.496929,2662800
2011-12-21,9.670000,9.927500,9.547500,9.890000,8.621148,1604800
2011-12-22,9.897500,10.052500,9.882500,10.037500,8.749723,2058400
2011-12-23,10.037500,10.195000,10.037500,10.185000,8.878300,1091600
2011-12-27,10.110000,10.260000,10.102500,10.230000,8.917527,1308000
2011-12-28,10.192500,10.242500,9.912500,9.960000,8.682167,1380000
2011-12-29,9.957500,10.232500,9.947500,10.220000,8.908811,1054800
2011-12-30,10.165000,10.200000,10.027500,10.030000,8.743183,880800
