Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,750.780029,763.969971,748.020020,760.000000,760.000000,14500
2011-03-25,763.500000,770.059998,757.500000,766.000000,766.000000,22700
2011-03-28,766.000000,771.880005,759.020020,769.109985,769.109985,35600
2011-03-29,767.520020,771.840027,765.059998,767.440002,767.440002,23700
2011-03-30,767.450012,769.400024,762.530029,763.809998,763.809998,11200
2011-03-31,758.119995,759.409973,751.000000,756.000000,756.000000,25000
2011-04-01,756.900024,758.710022,749.200012,756.419983,756.419983,40300
2011-04-04,756.390015,757.489990,749.400024,754.429993,754.429993,15000
2011-04-05,751.549988,752.359985,737.510010,751.590027,751.590027,38100
2011-04-06,751.590027,759.039978,740.010010,759.039978,759.039978,11200
2011-04-07,757.109985,761.510010,752.849976,759.799988,759.799988,23400
2011-04-08,763.450012,769.599976,757.460022,767.349976,767.349976,53700
2011-04-11,765.000000,766.809998,759.190002,763.979980,763.979980,16800
2011-04-12,757.520020,762.000000,752.500000,758.750000,758.750000,31800
2011-04-13,759.400024,762.369995,747.599976,756.969971,756.969971,18000
2011-04-14,750.400024,756.580017,749.400024,756.179993,756.179993,11400
2011-04-15,758.500000,761.859985,754.090027,761.859985,761.859985,21900
2011-04-18,757.409973,761.450012,750.169983,760.150024,760.150024,26100
2011-04-19,761.859985,770.380005,758.619995,770.179993,770.179993,35500
2011-04-20,775.000000,788.789978,753.619995,773.309998,773.309998,33300
2011-04-21,768.309998,768.309998,709.020020,725.000000,725.000000,116300
2011-04-25,722.130005,724.000000,711.599976,716.609985,716.609985,35800
2011-04-26,722.000000,723.919983,713.809998,718.500000,718.500000,41000
2011-04-27,719.750000,739.309998,717.070007,735.830017,735.830017,41100
2011-04-28,730.719971,737.049988,728.880005,735.270020,735.270020,32600
2011-04-29,731.080017,740.719971,729.750000,739.330017,739.330017,30000
2011-05-02,744.150024,747.000000,729.320007,735.000000,735.000000,32000
2011-05-03,732.349976,742.409973,728.000000,736.039978,736.039978,39000
2011-05-04,731.010010,740.869995,728.489990,734.000000,734.000000,48000
2011-05-05,734.000000,749.599976,731.059998,741.400024,741.400024,35000
2011-05-06,742.500000,743.000000,733.659973,736.500000,736.500000,27800
2011-05-09,734.000000,738.500000,730.219971,733.000000,733.000000,24000
2011-05-10,734.030029,739.330017,731.010010,734.090027,734.090027,40900
2011-05-11,736.500000,739.020020,722.679993,727.219971,727.219971,44900
2011-05-12,727.349976,731.349976,721.190002,728.330017,728.330017,33000
2011-05-13,724.650024,727.479980,713.530029,718.010010,718.010010,57500
2011-05-16,718.010010,733.940002,716.520020,727.489990,727.489990,35700
2011-05-17,726.450012,730.500000,716.979980,723.140015,723.140015,29000
2011-05-18,727.000000,736.500000,723.390015,733.419983,733.419983,13300
2011-05-19,734.599976,736.010010,728.890015,733.039978,733.039978,23600
2011-05-20,734.500000,740.109985,732.229980,737.549988,737.549988,22800
2011-05-23,725.070007,737.650024,725.070007,731.349976,731.349976,16700
2011-05-24,729.559998,733.599976,723.830017,725.469971,725.469971,24800
2011-05-25,727.799988,735.739990,723.989990,732.000000,732.000000,30800
2011-05-26,727.750000,742.710022,727.750000,739.090027,739.090027,30200
2011-05-27,743.950012,749.919983,742.890015,745.169983,745.169983,15700
2011-05-31,745.190002,750.679993,740.659973,746.000000,746.000000,59200
2011-06-01,743.049988,743.400024,731.460022,734.650024,734.650024,31300
2011-06-02,735.000000,739.219971,733.000000,736.989990,736.989990,12300
2011-06-03,720.299988,735.000000,720.299988,729.200012,729.200012,40500
2011-06-06,731.700012,733.020020,717.619995,719.460022,719.460022,31000
2011-06-07,723.900024,730.799988,720.000000,722.369995,722.369995,32400
2011-06-08,720.309998,724.869995,714.020020,714.020020,714.020020,46700
2011-06-09,714.549988,715.000000,709.609985,711.070007,711.070007,38700
2011-06-10,709.119995,710.969971,701.000000,704.619995,704.619995,35600
2011-06-13,705.960022,712.000000,704.030029,707.469971,707.469971,29900
2011-06-14,712.400024,713.630005,709.010010,710.700012,710.700012,23500
2011-06-15,703.950012,711.989990,701.169983,704.419983,704.419983,41800
2011-06-16,702.000000,718.719971,702.000000,714.500000,714.500000,38500
2011-06-17,717.590027,728.169983,714.630005,726.799988,726.799988,56900
2011-06-20,722.409973,722.510010,713.239990,719.630005,719.630005,45600
2011-06-21,724.849976,736.729980,720.419983,730.599976,730.599976,25500
2011-06-22,730.000000,739.799988,730.000000,732.979980,732.979980,34500
2011-06-23,728.979980,735.200012,723.380005,733.119995,733.119995,37400
2011-06-24,733.109985,735.570007,723.500000,723.500000,723.500000,73500
2011-06-27,727.109985,732.000000,714.460022,714.460022,714.460022,83300
2011-06-28,716.250000,727.799988,716.250000,721.000000,721.000000,204400
2011-06-29,725.900024,732.510010,721.239990,727.799988,727.799988,59500
2011-06-30,726.020020,731.780029,720.340027,725.479980,725.479980,64400
2011-07-01,727.700012,746.989990,725.479980,744.710022,744.710022,37000
2011-07-05,743.500000,747.479980,734.099976,742.679993,742.679993,19700
2011-07-06,738.000000,751.520020,738.000000,744.049988,744.049988,20700
2011-07-07,745.020020,760.369995,745.020020,758.359985,758.359985,17500
2011-07-08,742.549988,750.409973,742.549988,750.409973,750.409973,11700
2011-07-11,742.559998,742.559998,723.929993,726.700012,726.700012,25600
2011-07-12,720.469971,732.080017,718.789978,726.630005,726.630005,37000
2011-07-13,729.000000,732.520020,723.840027,723.840027,723.840027,25200
2011-07-14,726.000000,736.559998,725.010010,727.200012,727.200012,36000
2011-07-15,727.200012,729.799988,708.109985,710.650024,710.650024,33600
2011-07-18,706.169983,708.880005,694.270020,702.849976,702.849976,21100
2011-07-19,706.169983,713.869995,704.000000,708.799988,708.799988,36700
2011-07-20,710.150024,714.599976,706.840027,714.200012,714.200012,41500
2011-07-21,717.500000,721.950012,711.549988,719.000000,719.000000,41100
2011-07-22,712.000000,712.780029,695.929993,703.309998,703.309998,36600
2011-07-25,699.849976,708.640015,694.150024,704.239990,704.239990,34900
2011-07-26,700.590027,702.159973,693.380005,696.219971,696.219971,30900
2011-07-27,693.750000,695.960022,678.010010,680.869995,680.869995,33800
2011-07-28,682.000000,696.159973,676.130005,679.000000,679.000000,49700
2011-07-29,676.710022,690.570007,674.289978,680.090027,680.090027,55100
2011-08-01,693.000000,693.000000,678.570007,682.739990,682.739990,38800
2011-08-02,681.890015,683.010010,658.799988,663.109985,663.109985,48600
2011-08-03,666.179993,666.179993,646.780029,649.539978,649.539978,131100
2011-08-04,645.000000,649.840027,620.479980,621.479980,621.479980,44200
2011-08-05,628.750000,635.760010,617.500000,629.289978,629.289978,59800
2011-08-08,620.500000,625.729980,586.190002,592.580017,592.580017,146600
2011-08-09,605.940002,605.940002,555.580017,596.590027,596.590027,109400
2011-08-10,583.849976,590.770020,570.000000,577.280029,577.280029,71700
2011-08-11,581.969971,595.080017,570.000000,588.219971,588.219971,62100
2011-08-12,595.000000,603.270020,587.559998,601.820007,601.820007,81400
2011-08-15,603.210022,615.940002,600.179993,613.179993,613.179993,36900
2011-08-16,605.640015,630.330017,602.700012,620.849976,620.849976,40800
2011-08-17,623.989990,631.400024,613.830017,621.679993,621.679993,52700
2011-08-18,612.500000,612.500000,594.390015,600.000000,600.000000,75200
2011-08-19,594.250000,598.729980,584.919983,587.500000,587.500000,55500
2011-08-22,596.940002,602.770020,587.099976,597.169983,597.169983,59600
2011-08-23,594.580017,603.380005,587.000000,599.599976,599.599976,64000
2011-08-24,595.619995,611.190002,589.630005,608.000000,608.000000,60300
2011-08-25,611.340027,621.150024,603.239990,615.119995,615.119995,33300
2011-08-26,614.599976,624.729980,602.500000,616.500000,616.500000,58900
2011-08-29,625.549988,625.549988,614.289978,618.299988,618.299988,93800
2011-08-30,619.270020,637.469971,616.380005,636.750000,636.750000,83400
2011-08-31,637.500000,654.700012,634.280029,636.500000,636.500000,57200
2011-09-01,642.500000,650.710022,637.510010,644.000000,644.000000,64600
2011-09-02,635.000000,643.109985,628.239990,634.940002,634.940002,58800
2011-09-06,627.500000,627.500000,610.460022,623.309998,623.309998,81300
2011-09-07,631.900024,632.340027,623.219971,630.169983,630.169983,45700
2011-09-08,625.039978,634.609985,622.549988,633.500000,633.500000,37600
2011-09-09,630.900024,630.900024,610.179993,614.000000,614.000000,51500
2011-09-12,607.400024,616.239990,603.080017,615.849976,615.849976,44200
2011-09-13,617.599976,624.780029,613.739990,616.500000,616.500000,55700
2011-09-14,620.599976,636.229980,620.510010,631.159973,631.159973,57800
2011-09-15,631.969971,633.030029,618.010010,630.729980,630.729980,44500
2011-09-16,627.159973,632.510010,621.409973,623.500000,623.500000,86900
2011-09-19,619.950012,644.000000,612.809998,642.109985,642.109985,63000
2011-09-20,645.020020,652.000000,634.530029,635.630005,635.630005,45800
2011-09-21,629.270020,634.000000,616.010010,618.419983,618.419983,33400
2011-09-22,612.500000,614.900024,601.380005,606.000000,606.000000,50000
2011-09-23,603.049988,610.450012,600.780029,609.020020,609.020020,42800
2011-09-26,610.419983,618.400024,605.330017,618.400024,618.400024,24600
2011-09-27,627.000000,636.030029,619.530029,620.979980,620.979980,23700
2011-09-28,622.510010,627.440002,606.020020,611.500000,611.500000,26200
2011-09-29,617.500000,620.030029,605.630005,614.159973,614.159973,20000
2011-09-30,610.500000,614.400024,602.330017,603.979980,603.979980,41500
2011-10-03,601.500000,606.000000,563.250000,575.280029,575.280029,72100
2011-10-04,571.000000,588.909973,554.710022,587.369995,587.369995,44300
2011-10-05,587.390015,606.299988,577.559998,603.000000,603.000000,35400
2011-10-06,598.500000,602.750000,589.719971,593.750000,593.750000,88000
2011-10-07,598.500000,616.340027,590.070007,607.700012,607.700012,42100
2011-10-10,611.280029,631.000000,611.280029,629.239990,629.239990,22500
2011-10-11,623.849976,633.250000,617.549988,626.200012,626.200012,39600
2011-10-12,633.969971,637.500000,628.349976,634.900024,634.900024,38900
2011-10-13,631.669983,639.989990,627.210022,632.000000,632.000000,37700
2011-10-14,634.900024,638.510010,626.000000,634.119995,634.119995,23000
2011-10-17,633.190002,633.190002,617.010010,624.989990,624.989990,27200
2011-10-18,630.099976,659.000000,620.000000,655.000000,655.000000,44800
2011-10-19,657.520020,666.530029,648.039978,649.140015,649.140015,57800
2011-10-20,645.159973,649.890015,637.510010,642.830017,642.830017,44500
2011-10-21,649.000000,651.599976,639.469971,646.750000,646.750000,44600
2011-10-24,648.599976,657.500000,642.159973,653.460022,653.460022,70200
2011-10-25,647.000000,651.500000,625.510010,633.729980,633.729980,53100
2011-10-26,636.039978,641.869995,621.000000,629.750000,629.750000,41200
2011-10-27,642.000000,661.250000,635.559998,650.159973,650.159973,48500
2011-10-28,651.710022,659.950012,648.010010,652.000000,652.000000,34500
2011-10-31,650.940002,650.940002,640.000000,642.750000,642.750000,53700
2011-11-01,637.500000,638.000000,621.869995,629.020020,629.020020,54400
2011-11-02,634.700012,637.559998,627.500000,632.000000,632.000000,25700
2011-11-03,632.340027,641.989990,628.380005,636.000000,636.000000,51400
2011-11-04,634.000000,634.080017,624.150024,632.799988,632.799988,24500
2011-11-07,633.890015,640.000000,622.739990,637.799988,637.799988,30400
2011-11-08,635.500000,646.890015,630.109985,642.950012,642.950012,42000
2011-11-09,627.200012,636.000000,617.510010,626.000000,626.000000,105300
2011-11-10,634.000000,640.750000,625.450012,636.669983,636.669983,31300
2011-11-11,642.799988,647.299988,633.599976,643.640015,643.640015,28000
2011-11-14,643.640015,643.760010,633.580017,638.429993,638.429993,25400
2011-11-15,634.200012,640.000000,630.830017,637.809998,637.809998,21900
2011-11-16,632.500000,647.479980,630.349976,639.609985,639.609985,39600
2011-11-17,643.000000,650.119995,634.690002,637.299988,637.299988,40500
2011-11-18,636.250000,636.510010,626.039978,630.469971,630.469971,47900
2011-11-21,628.500000,628.500000,614.119995,626.349976,626.349976,26700
2011-11-22,624.960022,644.000000,623.140015,641.409973,641.409973,43100
2011-11-23,632.450012,638.020020,623.400024,625.929993,625.929993,33000
2011-11-25,628.190002,631.440002,613.770020,626.880005,626.880005,8900
2011-11-28,636.750000,636.950012,626.020020,631.750000,631.750000,40700
2011-11-29,634.460022,652.190002,633.000000,643.159973,643.159973,41700
2011-11-30,656.000000,678.729980,654.700012,669.849976,669.849976,99400
2011-12-01,668.190002,677.780029,664.179993,664.549988,664.549988,51600
2011-12-02,669.750000,673.880005,663.900024,671.239990,671.239990,27300
2011-12-05,679.489990,692.190002,677.219971,682.099976,682.099976,19600
2011-12-06,679.630005,689.349976,677.500000,687.080017,687.080017,25000
2011-12-07,682.500000,688.469971,675.000000,684.080017,684.080017,18000
2011-12-08,676.150024,676.570007,662.849976,665.640015,665.640015,24100
2011-12-09,674.799988,677.489990,667.390015,676.200012,676.200012,16300
2011-12-12,673.700012,673.700012,655.010010,665.849976,665.849976,17700
2011-12-13,670.020020,670.020020,634.169983,645.109985,645.109985,51700
2011-12-14,643.710022,644.929993,627.510010,629.020020,629.020020,34200
2011-12-15,632.109985,643.700012,631.000000,640.150024,640.150024,43800
2011-12-16,640.150024,656.940002,640.150024,656.289978,656.289978,47900
2011-12-19,655.000000,657.799988,638.159973,641.179993,641.179993,18500
2011-12-20,649.900024,660.729980,649.900024,660.000000,660.000000,30400
2011-12-21,657.099976,675.539978,650.969971,675.539978,675.539978,43500
2011-12-22,678.169983,678.809998,672.500000,676.010010,676.010010,27500
2011-12-23,675.200012,676.729980,668.010010,675.000000,675.000000,38600
2011-12-27,673.239990,676.320007,669.400024,672.260010,672.260010,7100
2011-12-28,671.000000,671.000000,662.400024,666.130005,666.130005,18500
2011-12-29,670.109985,686.789978,670.000000,685.000000,685.000000,17300
2011-12-30,686.000000,689.669983,682.159973,686.000000,686.000000,10900
