Date,Open,High,Low,Close,Adj Close,Volume
2011-08-15,11.910000,12.140000,11.870000,12.010000,7.312842,10745900
2011-08-16,11.990000,12.250000,11.820000,12.160000,7.404179,12206500
2011-08-17,12.150000,12.240000,11.280000,11.700000,7.124085,8959900
2011-08-18,11.300000,11.300000,10.420000,10.590000,6.448210,11053700
2011-08-19,10.520000,10.600000,9.960000,10.080000,6.137671,15137300
2011-08-22,10.340000,10.380000,9.980000,10.190000,6.204651,10272000
2011-08-23,10.230000,10.800000,10.220000,10.780000,6.563898,9515600
2011-08-24,10.770000,11.060000,10.650000,10.980000,6.685678,6383200
2011-08-25,10.950000,11.280000,10.760000,10.800000,6.576077,6708000
2011-08-26,10.750000,11.170000,10.580000,11.090000,6.752655,5057800
2011-08-29,11.250000,11.690000,11.130000,11.670000,7.105816,4195700
2011-08-30,11.760000,11.760000,11.400000,11.600000,7.063197,4596600
2011-08-31,11.650000,11.900000,11.520000,11.580000,7.051018,8183700
2011-09-01,11.650000,11.720000,11.220000,11.240000,6.843991,5491700
2011-09-02,11.030000,11.050000,10.670000,10.710000,6.521276,6074300
2011-09-06,10.470000,10.620000,10.250000,10.600000,6.454297,6289800
2011-09-07,10.770000,11.370000,10.770000,11.310000,6.886614,6549800
2011-09-08,11.300000,11.610000,10.930000,11.030000,6.716125,5831000
2011-09-09,11.010000,11.480000,10.840000,11.180000,6.807460,6969700
2011-09-12,11.020000,11.470000,10.850000,11.230000,6.837902,5687300
2011-09-13,11.280000,11.460000,11.120000,11.400000,6.941414,5019300
2011-09-14,11.540000,12.120000,11.500000,11.900000,7.245863,9383000
2011-09-15,12.060000,12.160000,11.710000,11.880000,7.233685,5650500
2011-09-16,11.910000,12.110000,11.800000,12.020000,7.318929,5371900
2011-09-19,11.820000,11.890000,11.540000,11.700000,7.124085,4262700
2011-09-20,11.810000,11.810000,11.340000,11.410000,6.947503,6862700
2011-09-21,11.440000,11.620000,11.180000,11.180000,6.807460,6707700
2011-09-22,10.890000,10.920000,10.450000,10.670000,6.496921,9713000
2011-09-23,10.530000,10.830000,10.500000,10.750000,6.545632,4216600
2011-09-26,10.820000,11.280000,10.660000,11.240000,6.843991,5737200
2011-09-27,11.460000,11.960000,11.360000,11.480000,6.990130,7304400
2011-09-28,11.540000,11.590000,11.050000,11.110000,6.764834,8515200
2011-09-29,11.310000,11.370000,10.360000,10.710000,6.521276,9723400
2011-09-30,10.610000,10.610000,10.180000,10.280000,6.259450,8552600
2011-10-03,10.220000,10.240000,9.440000,9.490000,5.778423,13266400
2011-10-04,9.400000,9.690000,9.050000,9.650000,5.875847,8047800
2011-10-05,9.700000,10.260000,9.640000,10.160000,6.186385,6872600
2011-10-06,10.190000,10.750000,10.160000,10.720000,6.527365,5785900
2011-10-07,10.790000,10.930000,10.440000,10.710000,6.521276,8796800
2011-10-10,10.930000,11.180000,10.860000,11.080000,6.746568,3924300
2011-10-11,11.040000,11.610000,11.030000,11.170000,6.801369,9644100
2011-10-12,11.220000,11.710000,11.170000,11.190000,6.813546,11004300
2011-10-13,11.210000,11.910000,11.100000,11.830000,7.203239,7754100
2011-10-14,11.880000,12.000000,11.520000,11.800000,7.184973,6048800
2011-10-17,11.760000,11.780000,11.260000,11.300000,6.880524,7347200
2011-10-18,11.300000,12.220000,11.210000,12.100000,7.367641,12265900
2011-10-19,12.290000,12.810000,11.800000,12.050000,7.337198,15112000
2011-10-20,12.260000,12.260000,11.480000,12.060000,7.343287,19252600
2011-10-21,13.540000,15.540000,13.500000,15.420000,9.389179,48009300
2011-10-24,15.310000,15.890000,15.260000,15.740000,9.584023,17495200
2011-10-25,15.490000,16.299999,15.470000,15.610000,9.504867,13781700
2011-10-26,15.710000,16.950001,15.670000,16.240000,9.888471,22039000
2011-10-27,16.660000,16.889999,15.810000,16.330000,9.943271,13415900
2011-10-28,16.090000,16.610001,16.030001,16.389999,9.979807,7040200
2011-10-31,16.150000,16.540001,16.000000,16.150000,9.833670,10044400
2011-11-01,15.740000,16.490000,15.510000,16.250000,10.006083,16677500
2011-11-02,16.270000,17.080000,16.270000,16.840000,10.369381,15536500
2011-11-03,17.299999,17.709999,16.660000,17.290001,10.646474,19080300
2011-11-04,17.160000,18.500000,16.990000,18.340000,11.293019,19881900
2011-11-07,18.090000,18.600000,17.770000,18.350000,11.299177,12097300
2011-11-08,18.180000,18.299999,17.530001,17.879999,11.009768,14526000
2011-11-09,17.610001,17.840000,17.010000,17.129999,10.547950,10828000
2011-11-10,17.490000,17.650000,16.620001,17.510000,10.781940,13114100
2011-11-11,17.620001,18.200001,17.469999,17.940001,11.046718,11992000
2011-11-14,17.709999,17.830000,17.480000,17.760000,10.935881,7301300
2011-11-15,17.200001,17.860001,17.059999,17.520000,10.788098,8878100
2011-11-16,17.250000,17.650000,16.750000,17.190001,10.584896,13751600
2011-11-17,17.110001,17.190001,16.000000,16.760000,10.320118,11632200
2011-11-18,16.660000,16.730000,15.980000,16.010000,9.858303,13748800
2011-11-21,16.000000,16.309999,15.650000,16.150000,9.944507,7775500
2011-11-22,16.049999,16.360001,15.810000,15.990000,9.845987,4941100
2011-11-23,15.880000,16.309999,15.210000,15.430000,9.501162,7429300
2011-11-25,15.270000,15.700000,15.150000,15.160000,9.334905,1950200
2011-11-28,15.680000,16.400000,15.590000,15.990000,9.845987,6133700
2011-11-29,17.059999,17.200001,16.450001,16.580000,10.209284,12039100
2011-11-30,16.959999,17.230000,16.850000,17.100000,10.529480,10784000
2011-12-01,17.280001,17.700001,16.830000,17.400000,10.714206,9430000
2011-12-02,16.799999,17.450001,15.940000,16.170000,9.956823,19873500
2011-12-05,16.490000,16.709999,16.340000,16.580000,10.209284,10409200
2011-12-06,16.660000,16.709999,16.280001,16.400000,10.098445,6139800
2011-12-07,16.340000,16.400000,15.900000,16.320000,10.049186,7396300
2011-12-08,16.309999,16.379999,15.570000,15.700000,9.667417,7174500
2011-12-09,15.680000,16.280001,15.430000,16.160000,9.950665,6427000
2011-12-12,16.150000,16.400000,15.900000,16.360001,10.073816,8298300
2011-12-13,16.420000,16.500000,15.660000,15.830000,9.747464,8255400
2011-12-14,15.650000,15.730000,15.000000,15.470000,9.525792,8240400
2011-12-15,15.630000,15.840000,15.360000,15.380000,9.470375,6549500
2011-12-16,15.460000,15.550000,15.190000,15.430000,9.501162,9230000
2011-12-19,15.540000,15.620000,15.020000,15.070000,9.279488,4976100
2011-12-20,15.410000,15.890000,15.410000,15.740000,9.692045,8808800
2011-12-21,15.700000,16.000000,15.490000,15.960000,9.827515,7386800
2011-12-22,16.059999,16.360001,15.870000,16.000000,9.852143,4420400
2011-12-23,16.010000,16.170000,15.940000,16.160000,9.950665,2687500
2011-12-27,16.120001,16.160000,15.700000,15.820000,9.741308,5960800
2011-12-28,15.900000,16.070000,15.520000,15.590000,9.599683,4827200
2011-12-29,15.670000,15.870000,15.480000,15.850000,9.759780,3537400
2011-12-30,15.830000,16.500000,15.780000,16.400000,10.098445,8171800
