Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,6.980000,7.080000,6.740000,7.060000,7.060000,33904500
2011-06-24,7.020000,7.030000,6.860000,6.900000,6.900000,17827700
2011-06-27,6.910000,6.960000,6.830000,6.920000,6.920000,9519100
2011-06-28,6.950000,7.080000,6.900000,6.950000,6.950000,20625100
2011-06-29,7.000000,7.050000,6.790000,6.890000,6.890000,27292900
2011-06-30,6.930000,7.120000,6.900000,6.990000,6.990000,25379100
2011-07-01,6.990000,7.130000,6.890000,7.110000,7.110000,27641600
2011-07-05,7.110000,7.160000,7.060000,7.140000,7.140000,16220600
2011-07-06,7.100000,7.110000,7.000000,7.000000,7.000000,13087600
2011-07-07,7.080000,7.200000,7.050000,7.150000,7.150000,12530200
2011-07-08,7.060000,7.060000,6.920000,6.950000,6.950000,19971300
2011-07-11,6.800000,6.900000,6.750000,6.760000,6.760000,26012400
2011-07-12,6.720000,6.720000,6.310000,6.430000,6.430000,37605500
2011-07-13,6.490000,6.630000,6.400000,6.480000,6.480000,20844400
2011-07-14,6.450000,6.590000,6.350000,6.440000,6.440000,19663800
2011-07-15,6.450000,6.530000,6.390000,6.430000,6.430000,12736200
2011-07-18,6.370000,6.430000,6.090000,6.180000,6.180000,31233200
2011-07-19,6.290000,6.550000,6.230000,6.480000,6.480000,25765100
2011-07-20,6.560000,6.620000,6.400000,6.600000,6.600000,18422800
2011-07-21,6.590000,6.610000,6.440000,6.500000,6.500000,29318700
2011-07-22,7.090000,7.790000,7.070000,7.750000,7.750000,86038800
2011-07-25,7.620000,7.770000,7.430000,7.630000,7.630000,32285600
2011-07-26,7.670000,7.870000,7.630000,7.660000,7.660000,21457900
2011-07-27,7.600000,7.710000,7.440000,7.510000,7.510000,23537800
2011-07-28,7.500000,7.630000,7.360000,7.420000,7.420000,16730800
2011-07-29,7.320000,7.490000,7.210000,7.340000,7.340000,20881800
2011-08-01,7.540000,7.580000,7.100000,7.220000,7.220000,23191400
2011-08-02,7.180000,7.240000,6.870000,7.110000,7.110000,33153300
2011-08-03,7.060000,7.230000,6.840000,7.160000,7.160000,31581700
2011-08-04,7.050000,7.050000,6.500000,6.500000,6.500000,34761500
2011-08-05,6.590000,6.750000,6.160000,6.560000,6.560000,39379400
2011-08-08,6.030000,6.250000,5.900000,5.940000,5.940000,41251000
2011-08-09,6.080000,6.190000,5.790000,6.180000,6.180000,25314600
2011-08-10,5.630000,6.190000,5.600000,5.850000,5.850000,35411100
2011-08-11,5.930000,6.260000,5.870000,6.170000,6.170000,25934800
2011-08-12,6.310000,6.420000,6.180000,6.210000,6.210000,15588000
2011-08-15,6.280000,6.450000,6.220000,6.430000,6.430000,11476700
2011-08-16,6.360000,6.430000,6.180000,6.340000,6.340000,16355700
2011-08-17,6.410000,6.470000,6.080000,6.140000,6.140000,15248500
2011-08-18,5.900000,5.960000,5.640000,5.790000,5.790000,27200300
2011-08-19,5.720000,6.090000,5.710000,5.980000,5.980000,37995200
2011-08-22,6.130000,6.180000,5.950000,6.050000,6.050000,18433500
2011-08-23,6.080000,6.500000,5.890000,6.500000,6.500000,31113900
2011-08-24,6.500000,6.510000,6.160000,6.340000,6.340000,17181400
2011-08-25,6.320000,6.700000,6.290000,6.370000,6.370000,27369300
2011-08-26,6.300000,6.600000,6.220000,6.490000,6.490000,17110800
2011-08-29,6.580000,6.830000,6.570000,6.830000,6.830000,13491500
2011-08-30,6.760000,6.930000,6.690000,6.840000,6.840000,17400800
2011-08-31,6.840000,6.940000,6.750000,6.830000,6.830000,26838200
2011-09-01,6.830000,6.870000,6.670000,6.680000,6.680000,15254200
2011-09-02,6.350000,6.480000,6.280000,6.320000,6.320000,17934000
2011-09-06,6.090000,6.320000,6.070000,6.270000,6.270000,16300900
2011-09-07,6.500000,6.760000,6.440000,6.760000,6.760000,18692700
2011-09-08,6.720000,6.960000,6.630000,6.810000,6.810000,32017100
2011-09-09,6.690000,6.820000,6.480000,6.520000,6.520000,17494200
2011-09-12,6.400000,6.750000,6.400000,6.710000,6.710000,20412200
2011-09-13,6.770000,7.000000,6.660000,6.960000,6.960000,19043000
2011-09-14,7.020000,7.260000,6.980000,7.210000,7.210000,23767100
2011-09-15,7.300000,7.440000,7.250000,7.340000,7.340000,23786400
2011-09-16,7.380000,7.420000,7.130000,7.200000,7.200000,19877300
2011-09-19,6.960000,7.140000,6.850000,6.920000,6.920000,36465500
2011-09-20,6.960000,6.990000,6.730000,6.740000,6.740000,17428300
2011-09-21,6.800000,6.850000,6.480000,6.480000,6.480000,20043200
2011-09-22,6.240000,6.300000,5.900000,6.120000,6.120000,44630800
2011-09-23,6.010000,6.230000,5.950000,6.170000,6.170000,21921300
2011-09-26,6.370000,6.430000,6.110000,6.400000,6.400000,27779100
2011-09-27,6.570000,6.760000,6.440000,6.490000,6.490000,26947400
2011-09-28,6.510000,6.570000,6.150000,6.150000,6.150000,29234600
2011-09-29,5.490000,5.650000,5.110000,5.310000,5.310000,67973500
2011-09-30,5.230000,5.300000,5.070000,5.080000,5.080000,29671100
2011-10-03,5.030000,5.030000,4.520000,4.530000,4.530000,39505500
2011-10-04,4.420000,4.720000,4.310000,4.720000,4.720000,37500000
2011-10-05,4.650000,4.900000,4.520000,4.830000,4.830000,28840200
2011-10-06,4.910000,4.910000,4.700000,4.850000,4.850000,19193800
2011-10-07,4.940000,4.990000,4.690000,4.730000,4.730000,22123200
2011-10-10,4.850000,4.970000,4.750000,4.840000,4.840000,14709800
2011-10-11,4.860000,4.930000,4.780000,4.860000,4.860000,15419700
2011-10-12,4.940000,5.070000,4.920000,4.930000,4.930000,19261200
2011-10-13,4.940000,4.980000,4.850000,4.970000,4.970000,17307600
2011-10-14,5.040000,5.070000,4.850000,4.920000,4.920000,12805400
2011-10-17,4.900000,4.900000,4.650000,4.670000,4.670000,16611900
2011-10-18,4.680000,4.840000,4.570000,4.830000,4.830000,21338700
2011-10-19,4.900000,4.920000,4.690000,4.730000,4.730000,18304000
2011-10-20,4.720000,4.760000,4.450000,4.540000,4.540000,25240900
2011-10-21,4.650000,4.730000,4.610000,4.720000,4.720000,13915400
2011-10-24,4.740000,5.060000,4.740000,5.060000,5.060000,24368900
2011-10-25,5.000000,5.050000,4.860000,4.910000,4.910000,14842800
2011-10-26,4.990000,5.130000,4.870000,5.100000,5.100000,19662200
2011-10-27,5.270000,5.600000,5.170000,5.540000,5.540000,41294000
2011-10-28,5.830000,6.050000,5.710000,5.940000,5.940000,47582100
2011-10-31,5.840000,5.960000,5.800000,5.830000,5.830000,19381300
2011-11-01,5.560000,5.590000,5.290000,5.300000,5.300000,45412600
2011-11-02,5.450000,5.490000,5.340000,5.460000,5.460000,21246800
2011-11-03,5.530000,5.770000,5.300000,5.730000,5.730000,26417100
2011-11-04,5.610000,5.770000,5.490000,5.670000,5.670000,17552600
2011-11-07,5.670000,5.770000,5.530000,5.680000,5.680000,14564500
2011-11-08,5.720000,5.780000,5.640000,5.750000,5.750000,14000000
2011-11-09,5.550000,5.640000,5.380000,5.380000,5.380000,18518400
2011-11-10,5.490000,5.720000,5.340000,5.660000,5.660000,23914400
2011-11-11,5.690000,6.000000,5.670000,5.950000,5.950000,22806700
2011-11-14,5.930000,5.990000,5.760000,5.790000,5.790000,12270200
2011-11-15,5.740000,5.850000,5.700000,5.760000,5.760000,13712500
2011-11-16,5.710000,5.850000,5.640000,5.680000,5.680000,12713300
2011-11-17,5.710000,5.740000,5.400000,5.440000,5.440000,18207600
2011-11-18,5.480000,5.520000,5.400000,5.470000,5.470000,12677100
2011-11-21,5.340000,5.480000,5.220000,5.420000,5.420000,15305400
2011-11-22,5.370000,5.460000,5.290000,5.300000,5.300000,19461400
2011-11-23,5.220000,5.220000,5.010000,5.050000,5.050000,18338100
2011-11-25,5.030000,5.110000,4.960000,4.990000,4.990000,8669000
2011-11-28,5.240000,5.350000,5.200000,5.300000,5.300000,12143000
2011-11-29,5.330000,5.440000,5.300000,5.320000,5.320000,10195400
2011-11-30,5.490000,5.690000,5.470000,5.690000,5.690000,16152400
2011-12-01,5.610000,5.740000,5.540000,5.700000,5.700000,10881400
2011-12-02,5.770000,5.830000,5.650000,5.650000,5.650000,7733000
2011-12-05,5.750000,5.840000,5.690000,5.760000,5.760000,11215800
2011-12-06,5.740000,5.780000,5.610000,5.660000,5.660000,11406800
2011-12-07,5.600000,5.740000,5.530000,5.720000,5.720000,12659400
2011-12-08,5.640000,5.690000,5.450000,5.470000,5.470000,16654200
2011-12-09,5.490000,5.560000,5.390000,5.540000,5.540000,13352500
2011-12-12,5.380000,5.390000,5.220000,5.300000,5.300000,14586200
2011-12-13,5.330000,5.390000,5.120000,5.180000,5.180000,22707700
2011-12-14,5.140000,5.180000,5.010000,5.070000,5.070000,13350800
2011-12-15,5.140000,5.170000,5.010000,5.040000,5.040000,13624900
2011-12-16,5.080000,5.140000,5.020000,5.130000,5.130000,11679700
2011-12-19,5.200000,5.200000,4.820000,4.860000,4.860000,14173400
2011-12-20,4.960000,5.200000,4.950000,5.190000,5.190000,13554100
2011-12-21,5.120000,5.200000,4.990000,5.080000,5.080000,11852700
2011-12-22,5.120000,5.500000,5.100000,5.450000,5.450000,16217300
2011-12-23,5.490000,5.510000,5.350000,5.410000,5.410000,6666000
2011-12-27,5.400000,5.480000,5.340000,5.380000,5.380000,5648100
2011-12-28,5.390000,5.420000,5.240000,5.280000,5.280000,5277600
2011-12-29,5.310000,5.390000,5.270000,5.340000,5.340000,6145100
2011-12-30,5.340000,5.450000,5.280000,5.400000,5.400000,6906000
