Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,27.840000,28.160000,27.309999,27.549999,24.903269,5870700
2011-04-11,27.629999,27.809999,26.940001,27.129999,24.523623,6215800
2011-04-12,26.620001,26.650000,25.889999,26.360001,23.827604,8821800
2011-04-13,26.680000,26.860001,26.120001,26.650000,24.089735,5282800
2011-04-14,26.520000,26.549999,25.870001,26.400000,23.863754,4162400
2011-04-15,26.230000,26.500000,25.930000,26.320000,23.791445,3376500
2011-04-18,25.860001,26.260000,25.459999,26.049999,23.547386,4708100
2011-04-19,26.150000,27.049999,26.070000,26.870001,24.288597,6458900
2011-04-20,27.530001,27.969999,27.360001,27.920000,25.237728,5724400
2011-04-21,28.760000,28.900000,28.090000,28.190001,25.481787,4823700
2011-04-25,28.290001,28.420000,27.840000,28.219999,25.508905,3270200
2011-04-26,28.309999,28.360001,27.910000,28.290001,25.572186,2500000
2011-04-27,28.040001,28.070000,27.100000,27.520000,24.876158,5050000
2011-04-28,27.500000,28.180000,27.370001,27.510000,24.867117,5100000
2011-04-29,31.389999,31.950001,29.700001,31.459999,28.437643,11985000
2011-05-02,31.590000,31.690001,30.500000,30.580000,27.642185,4682300
2011-05-03,30.510000,30.530001,29.580000,29.820000,26.955194,3500000
2011-05-04,29.770000,30.360001,29.209999,29.500000,26.665939,3250400
2011-05-05,29.160000,30.559999,28.750000,29.820000,26.955194,4200000
2011-05-06,30.170000,30.290001,29.430000,29.610001,26.765369,3187200
2011-05-09,29.540001,30.200001,29.330000,29.660000,26.810570,3130000
2011-05-10,29.830000,30.309999,29.510000,29.940001,27.063667,3152400
2011-05-11,29.840000,29.920000,28.440001,28.770000,26.006079,4006100
2011-05-12,28.480000,29.139999,28.280001,28.570000,25.825283,4600000
2011-05-13,28.600000,28.850000,28.180000,28.340000,25.617380,3266900
2011-05-16,28.209999,28.340000,27.160000,27.240000,24.623058,3988900
2011-05-17,27.240000,27.240000,26.360001,26.639999,24.080700,4730600
2011-05-18,27.670000,27.930000,26.920000,27.750000,25.084063,4755300
2011-05-19,27.910000,27.910000,27.320000,27.510000,24.867117,2526300
2011-05-20,27.639999,27.740000,27.090000,27.309999,24.686335,2155100
2011-05-23,26.660000,26.920000,26.260000,26.629999,24.071657,2695800
2011-05-24,26.889999,27.049999,26.360001,26.520000,23.972227,2350100
2011-05-25,26.370001,27.000000,26.370001,26.840000,24.261482,2138200
2011-05-26,26.900000,27.049999,26.530001,27.030001,24.433228,2103900
2011-05-27,27.200001,27.240000,24.790001,25.500000,23.050222,11533900
2011-05-31,25.650000,25.910000,24.570000,25.469999,23.023104,6115700
2011-06-01,25.299999,25.500000,24.430000,24.559999,22.200523,4761700
2011-06-02,24.480000,24.990000,24.219999,24.920000,22.525938,4344100
2011-06-03,24.309999,24.469999,23.059999,23.059999,20.844627,9489500
2011-06-06,23.010000,23.700001,23.000000,23.280001,21.043493,4770500
2011-06-07,24.110001,25.889999,24.000000,25.080000,22.670567,12612300
2011-06-08,24.840000,24.879999,24.100000,24.420000,22.073973,5438900
2011-06-09,24.610001,25.520000,24.299999,24.940001,22.544020,6051700
2011-06-10,24.770000,24.840000,23.900000,24.320000,21.983583,3954100
2011-06-13,24.360001,24.540001,23.360001,23.520000,21.260439,3118700
2011-06-14,23.940001,25.180000,23.900000,24.910000,22.516907,5850200
2011-06-15,24.469999,24.660000,24.080000,24.120001,21.802794,3000500
2011-06-16,24.129999,24.240000,23.219999,23.510000,21.251404,2713200
2011-06-17,23.930000,24.090000,23.030001,23.160000,20.935019,3389800
2011-06-20,22.340000,22.580000,21.490000,21.700001,19.615286,13008600
2011-06-21,21.790001,23.100000,21.410000,22.530001,20.365541,5620000
2011-06-22,22.400000,22.760000,22.139999,22.389999,20.238991,2747900
2011-06-23,22.030001,23.320000,21.820000,23.280001,21.043493,5619100
2011-06-24,23.299999,23.660000,22.799999,22.870001,20.672882,3029400
2011-06-27,22.730000,23.370001,22.469999,22.920000,20.718079,2462200
2011-06-28,22.959999,23.750000,22.900000,23.559999,21.296597,3074900
2011-06-29,23.600000,23.799999,22.360001,22.620001,20.446896,5391700
2011-06-30,22.730000,23.299999,22.620001,22.980000,20.772312,3321100
2011-07-01,23.049999,23.580000,22.930000,23.440001,21.188120,2059400
2011-07-05,23.430000,23.540001,22.920000,23.059999,20.844627,2404200
2011-07-06,22.990000,24.080000,22.520000,23.650000,21.377951,5064200
2011-07-07,24.180000,25.490000,24.120001,25.209999,22.788084,5919800
2011-07-08,24.879999,25.090000,24.520000,24.719999,22.345148,3524900
2011-07-11,24.379999,25.170000,24.090000,24.230000,21.902229,3198800
2011-07-12,24.070000,24.080000,22.510000,22.650000,20.474020,5124500
2011-07-13,22.870001,23.549999,22.799999,22.830000,20.636726,3652900
2011-07-14,22.870001,23.559999,22.360001,22.379999,20.229952,5028700
2011-07-15,22.639999,22.750000,22.250000,22.680000,20.501139,2419800
2011-07-18,22.570000,22.700001,21.830000,22.230000,20.094366,3319600
2011-07-19,22.340000,23.160000,22.340000,22.900000,20.700001,2795200
2011-07-20,24.059999,24.500000,23.410000,23.610001,21.341791,4514500
2011-07-21,23.809999,24.000000,22.559999,22.680000,20.501139,6664300
2011-07-22,25.000000,27.090000,24.900000,26.980000,24.388035,14549000
2011-07-25,26.799999,26.840000,26.100000,26.459999,23.917990,6936000
2011-07-26,26.660000,27.360001,26.600000,27.000000,24.406113,5279000
2011-07-27,26.920000,26.920000,25.950001,26.100000,23.592577,5912000
2011-07-28,26.459999,26.500000,25.420000,25.549999,23.095413,5150000
2011-07-29,24.990000,25.910000,24.600000,25.309999,22.878471,4308200
2011-08-01,26.000000,26.219999,24.450001,25.000000,22.598255,4784500
2011-08-02,24.650000,24.840000,23.540001,23.549999,21.287556,4648600
2011-08-03,23.639999,24.410000,22.870001,24.299999,21.965502,4681600
2011-08-04,23.799999,23.809999,22.270000,22.299999,20.157644,5865800
2011-08-05,22.840000,22.889999,20.120001,20.680000,18.693274,10623600
2011-08-08,19.600000,20.400000,19.100000,19.389999,17.527206,9716400
2011-08-09,19.700001,20.549999,18.889999,20.530001,18.557690,7140600
2011-08-10,20.139999,21.170000,19.700001,20.280001,18.331705,5158800
2011-08-11,20.280001,22.410000,20.180000,22.020000,19.904543,5372900
2011-08-12,22.250000,22.889999,21.930000,22.070000,19.949736,3869800
2011-08-15,22.320000,23.240000,22.260000,23.110001,20.889826,3877300
2011-08-16,22.740000,22.850000,20.770000,21.469999,19.407383,6296700
2011-08-17,21.620001,22.160000,21.100000,21.360001,19.307953,2921100
2011-08-18,20.500000,20.510000,19.230000,19.420000,17.554325,4515200
2011-08-19,18.790001,20.049999,18.750000,18.780001,16.975813,3980700
2011-08-22,19.370001,19.740000,19.000000,19.110001,17.274105,2935900
2011-08-23,19.299999,20.129999,19.209999,20.040001,18.114761,4660300
2011-08-24,19.969999,20.200001,19.559999,20.049999,18.123796,2668600
2011-08-25,20.070000,20.180000,19.400000,19.459999,17.590479,2228400
2011-08-26,19.309999,20.150000,18.940001,19.889999,17.979168,3273100
2011-08-29,20.330000,20.830000,20.180000,20.799999,18.801748,2828300
2011-08-30,20.639999,21.100000,20.469999,20.850000,18.846949,2308500
2011-08-31,21.020000,21.469999,20.440001,20.629999,18.648077,2524700
2011-09-01,20.690001,21.680000,20.440001,20.920000,18.910223,4024700
2011-09-02,20.299999,20.629999,19.480000,19.620001,17.735111,3495300
2011-09-06,18.900000,19.370001,18.170000,19.299999,17.445850,4148300
2011-09-07,20.320000,20.480000,20.000000,20.170000,18.232273,4240500
2011-09-08,20.000000,20.900000,20.000000,20.330000,18.376900,4003600
2011-09-09,20.139999,20.850000,19.389999,19.580000,17.698948,5322700
2011-09-12,19.250000,20.420000,19.240000,20.280001,18.331705,3962400
2011-09-13,20.330000,21.360001,20.280001,21.190001,19.154284,4958700
2011-09-14,21.770000,22.490000,21.030001,22.180000,20.049170,6081400
2011-09-15,22.379999,22.570000,21.790001,22.350000,20.202841,3400800
2011-09-16,22.379999,22.540001,21.920000,22.070000,19.949736,2825800
2011-09-19,21.490000,21.799999,21.170000,21.590000,19.515852,2341000
2011-09-20,21.660000,22.129999,21.350000,21.570000,19.497772,3242600
2011-09-21,21.610001,22.590000,21.490000,21.920000,19.814154,4348300
2011-09-22,21.070000,21.200001,19.600000,20.309999,18.358818,4143400
2011-09-23,20.049999,20.950001,19.900000,20.910000,18.901180,2340800
2011-09-26,21.000000,21.040001,19.700001,20.570000,18.593847,2797300
2011-09-27,21.000000,21.379999,20.450001,20.580000,18.602877,2657900
2011-09-28,20.650000,20.809999,19.709999,19.850000,17.943018,3932300
2011-09-29,20.309999,20.469999,18.540001,19.090000,17.256021,3627400
2011-09-30,18.629999,18.709999,17.940001,17.959999,16.234587,4682200
2011-10-03,17.809999,18.330000,16.930000,16.959999,15.330655,4638400
2011-10-04,16.639999,18.200001,16.340000,18.160000,16.415371,4504800
2011-10-05,18.250000,19.730000,17.709999,19.340000,17.482008,6581900
2011-10-06,19.420000,19.549999,18.860001,19.330000,17.472969,3676800
2011-10-07,19.480000,19.740000,18.820000,19.129999,17.292185,2834800
2011-10-10,19.730000,19.879999,19.100000,19.559999,17.680878,2888300
2011-10-11,19.400000,20.020000,19.209999,19.910000,17.997250,5748900
2011-10-12,20.370001,21.950001,20.280001,20.719999,18.729427,8680700
2011-10-13,20.540001,21.719999,20.080000,21.430000,19.371225,9506000
2011-10-14,22.570000,23.469999,21.750000,22.400000,20.248037,6558400
2011-10-17,22.309999,22.340000,21.010000,21.240000,19.199476,3525200
2011-10-18,21.250000,22.080000,20.820000,21.920000,19.814154,3661600
2011-10-19,21.639999,21.639999,20.709999,20.830000,18.828867,4010200
2011-10-20,20.879999,20.990000,19.920000,20.680000,18.693274,3785700
2011-10-21,21.040001,21.709999,20.809999,20.930000,18.919256,3530600
2011-10-24,21.090000,21.930000,21.020000,21.889999,19.787033,4430300
2011-10-25,21.690001,21.940001,20.910000,21.020000,19.000616,3172200
2011-10-26,21.410000,21.600000,20.540001,21.389999,19.335064,3368200
2011-10-27,22.030001,22.180000,21.200001,21.379999,19.326031,7225800
2011-10-28,21.280001,21.330000,19.850000,20.290001,18.340746,9452400
2011-10-31,20.170000,20.270000,19.680000,19.809999,17.906855,5110600
2011-11-01,19.049999,19.549999,19.000000,19.110001,17.274105,5059000
2011-11-02,19.420000,19.750000,18.719999,19.080000,17.246984,5544600
2011-11-03,20.139999,20.580000,19.629999,20.500000,18.530569,8401600
2011-11-04,19.559999,21.980000,19.440001,21.830000,19.732800,12401900
2011-11-07,21.430000,21.820000,20.809999,21.320000,19.271795,4483000
2011-11-08,21.450001,21.600000,20.600000,21.129999,19.100046,3406200
2011-11-09,20.309999,20.500000,19.559999,19.620001,17.735111,4809700
2011-11-10,19.910000,20.040001,18.900000,19.080000,17.246984,5239600
2011-11-11,19.400000,19.889999,19.160000,19.770000,17.870701,3186400
2011-11-14,19.620001,19.850000,19.250000,19.490000,17.617599,2144800
2011-11-15,19.379999,19.700001,19.030001,19.530001,17.653757,3302900
2011-11-16,19.309999,19.629999,18.959999,18.990000,17.165632,2999200
2011-11-17,18.980000,19.000000,17.240000,17.400000,15.728384,7748000
2011-11-18,17.709999,17.809999,16.920000,16.990000,15.357776,4089400
2011-11-21,16.639999,16.850000,16.230000,16.570000,14.978122,8100800
2011-11-22,16.600000,16.740000,15.840000,15.900000,14.372491,5808400
2011-11-23,15.720000,15.810000,14.350000,14.540000,13.143145,10478900
2011-11-25,14.650000,14.810000,14.110000,14.130000,12.772530,3144500
2011-11-28,14.810000,14.990000,14.120000,14.350000,12.971399,9099500
2011-11-29,14.130000,14.700000,14.080000,14.510000,13.116027,9890600
2011-11-30,15.100000,16.360001,15.100000,16.309999,14.743099,11139700
2011-12-01,16.200001,16.520000,16.000000,16.160000,14.607511,8162300
2011-12-02,16.389999,16.770000,16.299999,16.350000,14.779258,6996000
2011-12-05,16.660000,16.820000,16.250000,16.379999,14.806376,4669700
2011-12-06,16.320000,16.549999,15.990000,16.100000,14.553276,3806600
2011-12-07,15.970000,16.150000,15.430000,15.850000,14.327293,8543700
2011-12-08,15.730000,15.900000,15.230000,15.270000,13.803013,3682600
2011-12-09,15.310000,15.620000,15.000000,15.490000,14.001881,3011600
2011-12-12,15.200000,15.220000,14.820000,14.990000,13.549914,3579200
2011-12-13,15.090000,15.270000,13.980000,14.080000,12.727334,6765200
2011-12-14,14.080000,14.370000,13.720000,14.040000,12.691178,4937500
2011-12-15,14.670000,14.930000,14.220000,14.290000,12.917164,4359700
2011-12-16,14.380000,14.780000,14.340000,14.370000,12.989480,6169100
2011-12-19,14.490000,14.860000,14.400000,14.740000,13.323930,8226100
2011-12-20,15.000000,15.580000,14.980000,15.530000,14.038037,5916300
2011-12-21,15.410000,15.520000,15.030000,15.470000,13.983801,4136500
2011-12-22,15.440000,16.400000,15.440000,16.330000,14.761176,3566400
2011-12-23,16.410000,16.510000,16.040001,16.209999,14.652705,2035200
2011-12-27,16.059999,16.299999,16.010000,16.190001,14.634628,1641400
2011-12-28,16.170000,16.410000,15.920000,15.980000,14.444803,2653600
2011-12-29,16.040001,16.219999,15.970000,16.100000,14.553276,1955300
2011-12-30,16.040001,16.389999,16.040001,16.219999,14.661744,1937700
