Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,99.870003,101.529999,99.010002,100.480003,81.534790,413900
2011-05-10,100.589996,102.099998,100.370003,101.400002,82.281303,507200
2011-05-11,100.870003,102.410004,100.330002,101.120003,82.054108,736300
2011-05-12,100.589996,101.930000,100.120003,101.190002,82.110909,522000
2011-05-13,101.239998,101.959999,100.349998,100.410004,81.477982,473200
2011-05-16,100.269997,101.370003,98.849998,99.220001,80.512360,503400
2011-05-17,99.040001,99.500000,98.199997,99.150002,80.455559,626500
2011-05-18,99.519997,100.110001,98.879997,99.620003,80.836914,395600
2011-05-19,100.269997,100.989998,99.199997,100.440002,81.502319,425800
2011-05-20,100.430000,101.519997,99.839996,100.760002,81.761971,541400
2011-05-23,99.250000,99.739998,98.000000,98.510002,79.936218,575400
2011-05-24,98.949997,99.730003,98.199997,99.029999,80.358170,352800
2011-05-25,98.750000,99.879997,98.080002,99.059998,80.382500,389800
2011-05-26,98.599998,99.980003,98.120003,99.699997,80.901840,505600
2011-05-27,100.050003,101.089996,99.400002,100.610001,81.640266,608700
2011-05-31,101.180000,101.570000,100.370003,101.400002,82.281303,478800
2011-06-01,101.410004,101.930000,99.370003,99.570000,80.796349,428800
2011-06-02,98.879997,100.739998,98.129997,100.660004,81.680847,360500
2011-06-03,99.180000,100.320000,97.889999,98.760002,80.139069,423900
2011-06-06,98.330002,99.269997,96.959999,97.120003,78.808289,610000
2011-06-07,97.809998,98.779999,97.000000,97.839996,79.392540,486800
2011-06-08,97.849998,98.199997,96.989998,97.129997,78.816414,479300
2011-06-09,97.430000,98.540001,97.080002,97.849998,79.400658,350900
2011-06-10,97.809998,98.129997,95.610001,96.580002,78.370110,437000
2011-06-13,96.690002,97.540001,96.160004,96.239998,78.094208,416600
2011-06-14,97.320000,98.830002,96.769997,98.580002,79.993019,440500
2011-06-15,97.580002,98.500000,95.930000,96.089996,77.972496,614500
2011-06-16,95.989998,97.309998,95.129997,95.449997,77.453171,517600
2011-06-17,96.480003,97.830002,95.430000,95.830002,77.761520,903400
2011-06-20,95.690002,97.120003,95.349998,96.489998,78.297066,417800
2011-06-21,96.809998,99.919998,96.589996,99.639999,80.853157,797500
2011-06-22,99.599998,101.040001,98.860001,99.720001,80.918068,549200
2011-06-23,98.709999,100.000000,97.959999,99.739998,80.934280,540200
2011-06-24,99.559998,100.650002,98.589996,98.919998,80.268890,471300
2011-06-27,98.709999,99.900002,97.629997,98.849998,80.212105,450700
2011-06-28,99.040001,100.389999,98.800003,99.739998,80.934280,524500
2011-06-29,100.239998,101.089996,100.000000,100.660004,81.680847,400400
2011-06-30,100.680000,101.589996,100.010002,101.019997,81.972946,492900
2011-07-01,100.820000,102.169998,96.580002,101.900002,82.687050,720200
2011-07-05,101.570000,102.500000,101.480003,102.300003,83.011604,606300
2011-07-06,102.010002,103.309998,101.540001,103.290001,83.814957,829200
2011-07-07,103.889999,104.199997,102.959999,103.160004,83.709480,357000
2011-07-08,101.980003,105.250000,101.709999,104.610001,84.886063,619600
2011-07-11,103.110001,103.980003,101.160004,101.669998,82.500420,556600
2011-07-12,101.260002,101.980003,101.010002,101.320000,82.216385,446000
2011-07-13,101.650002,103.070000,100.970001,101.250000,82.159592,319800
2011-07-14,101.360001,101.949997,97.309998,98.260002,79.733353,649200
2011-07-15,98.779999,99.250000,97.900002,99.070000,80.390617,380000
2011-07-18,98.739998,99.110001,96.260002,98.269997,79.741440,542200
2011-07-19,98.989998,101.400002,98.989998,100.699997,81.713287,307900
2011-07-20,101.019997,103.940002,100.199997,100.989998,81.948616,651300
2011-07-21,101.279999,102.269997,100.379997,100.849998,81.835007,349800
2011-07-22,100.790001,101.830002,99.540001,101.570000,82.419258,465200
2011-07-25,100.779999,101.160004,99.540001,99.629997,80.845039,306000
2011-07-26,99.970001,100.860001,99.500000,100.040001,81.177727,410200
2011-07-27,99.589996,99.800003,96.610001,97.279999,78.938133,1085800
2011-07-28,104.750000,107.000000,102.290001,105.870003,85.908524,2470200
2011-07-29,104.660004,105.639999,103.709999,104.470001,84.772469,1015500
2011-08-01,105.650002,106.000000,102.540001,104.300003,84.634529,742800
2011-08-02,104.209999,104.209999,99.110001,99.290001,80.569145,1170700
2011-08-03,99.800003,100.309998,96.419998,100.110001,81.234558,688000
2011-08-04,98.419998,98.540001,94.129997,94.160004,76.406387,1349900
2011-08-05,95.389999,97.199997,91.239998,92.150002,74.775360,1445300
2011-08-08,83.540001,89.250000,83.190002,83.750000,67.959160,2297000
2011-08-09,85.190002,90.389999,84.400002,90.139999,73.144356,1465500
2011-08-10,87.860001,89.860001,86.910004,87.089996,70.669426,867900
2011-08-11,87.129997,91.989998,87.129997,91.010002,73.850319,1155600
2011-08-12,91.519997,91.760002,89.669998,90.690002,73.590652,659500
2011-08-15,91.379997,93.169998,90.879997,93.099998,75.546257,548500
2011-08-16,91.980003,92.230003,90.459999,91.089996,73.915215,518100
2011-08-17,92.419998,94.360001,91.550003,92.000000,74.653641,798500
2011-08-18,89.230003,89.790001,83.419998,84.470001,68.543396,1839000
2011-08-19,84.099998,86.709999,81.889999,82.519997,66.961090,1106000
2011-08-22,84.370003,85.400002,80.849998,82.029999,66.563461,907900
2011-08-23,82.410004,88.449997,82.309998,88.059998,71.456551,1096800
2011-08-24,87.730003,89.879997,86.870003,87.870003,71.302353,648200
2011-08-25,88.470001,89.120003,84.860001,85.059998,69.022179,697400
2011-08-26,84.779999,89.349998,84.580002,88.790001,72.048897,1063300
2011-08-29,90.150002,92.500000,89.750000,92.290001,74.888992,722200
2011-08-30,91.599998,95.900002,91.519997,94.849998,76.966293,914600
2011-08-31,95.989998,96.779999,92.820000,94.040001,76.309044,768000
2011-09-01,94.269997,94.959999,92.489998,92.589996,75.132416,414600
2011-09-02,90.800003,91.709999,89.949997,90.889999,73.752937,599500
2011-09-06,88.129997,90.290001,86.639999,90.059998,73.079422,726700
2011-09-07,91.559998,92.709999,90.699997,92.489998,75.051247,364800
2011-09-08,91.910004,93.220001,90.209999,90.879997,73.744827,613100
2011-09-09,89.790001,90.029999,86.349998,87.660004,71.131950,826900
2011-09-12,86.830002,90.809998,86.690002,90.639999,73.550064,856300
2011-09-13,90.849998,93.769997,89.760002,92.500000,75.059380,776100
2011-09-14,93.309998,94.500000,91.559998,92.839996,75.335251,825500
2011-09-15,93.919998,96.209999,93.389999,95.440002,77.445053,896500
2011-09-16,95.360001,96.849998,95.180000,96.099998,77.980598,1106500
2011-09-19,94.440002,95.669998,94.180000,95.190002,77.242195,649000
2011-09-20,95.709999,96.239998,94.389999,94.730003,76.868927,711200
2011-09-21,94.540001,95.830002,93.800003,94.379997,76.584923,916100
2011-09-22,91.470001,92.620003,89.949997,92.309998,74.905212,1125500
2011-09-23,91.709999,92.209999,87.699997,89.970001,73.006409,1046900
2011-09-26,90.279999,90.709999,86.550003,90.459999,73.404007,1067100
2011-09-27,92.080002,94.709999,91.709999,92.220001,74.832176,775200
2011-09-28,92.660004,93.519997,88.129997,88.370003,71.708092,750800
2011-09-29,89.599998,90.849998,86.080002,87.750000,71.204979,673700
2011-09-30,86.699997,90.209999,86.070000,88.830002,72.081352,1176000
2011-10-03,88.099998,89.680000,83.019997,84.269997,68.381142,1147000
2011-10-04,83.250000,88.989998,82.430000,88.800003,72.057007,1188600
2011-10-05,88.540001,92.000000,86.269997,91.480003,74.231689,971400
2011-10-06,91.339996,91.669998,89.160004,91.529999,74.272263,662200
2011-10-07,92.190002,92.489998,90.110001,91.080002,73.907104,444700
2011-10-10,92.830002,94.809998,92.150002,94.110001,76.365814,358000
2011-10-11,93.680000,95.849998,93.570000,94.169998,76.414505,459100
2011-10-12,94.860001,95.800003,94.449997,94.870003,76.982536,584600
2011-10-13,94.639999,95.860001,93.480003,95.550003,77.534325,289600
2011-10-14,96.790001,98.029999,95.279999,97.029999,78.735260,546000
2011-10-17,96.580002,97.320000,94.730003,95.000000,77.088005,488400
2011-10-18,95.029999,96.029999,93.230003,95.589996,77.566780,751900
2011-10-19,95.629997,97.199997,94.309998,94.620003,76.779663,415000
2011-10-20,94.589996,94.849998,91.190002,94.139999,76.390175,510900
2011-10-21,95.250000,96.589996,94.199997,95.220001,77.266525,369400
2011-10-24,95.620003,99.500000,95.620003,98.339996,79.798233,570400
2011-10-25,97.449997,98.110001,96.000000,96.750000,78.508049,545400
2011-10-26,97.180000,97.639999,93.260002,97.440002,79.067955,1061700
2011-10-27,98.370003,102.309998,94.650002,101.529999,82.386795,2464800
2011-10-28,100.589996,101.379997,98.580002,99.029999,80.358170,997400
2011-10-31,97.610001,97.879997,95.790001,96.010002,77.907570,907500
2011-11-01,93.250000,94.230003,90.269997,93.010002,75.473221,1120900
2011-11-02,94.360001,95.070000,92.489998,93.360001,75.757210,403300
2011-11-03,94.519997,95.370003,92.790001,95.000000,77.088005,588300
2011-11-04,94.040001,95.750000,93.000000,95.089996,77.161034,514400
2011-11-07,95.050003,96.290001,94.510002,95.680000,77.639793,384800
2011-11-08,96.919998,99.190002,95.750000,98.230003,79.709007,725100
2011-11-09,95.779999,96.470001,92.809998,92.910004,75.392075,587900
2011-11-10,94.349998,94.580002,91.349998,91.709999,74.418335,697100
2011-11-11,93.459999,99.360001,93.070000,99.059998,80.382500,1346800
2011-11-14,98.269997,100.809998,97.120003,97.629997,79.222122,691800
2011-11-15,96.949997,99.870003,96.949997,99.419998,80.674637,407300
2011-11-16,98.680000,100.639999,97.669998,98.489998,79.919968,515700
2011-11-17,99.739998,103.199997,99.320000,99.769997,80.958641,1332700
2011-11-18,100.580002,100.750000,99.000000,99.660004,80.869408,927300
2011-11-21,98.019997,98.970001,96.610001,98.089996,79.595398,542900
2011-11-22,98.059998,99.889999,97.029999,99.080002,80.398758,361900
2011-11-23,98.139999,98.139999,95.910004,96.260002,78.110443,365500
2011-11-25,96.000000,97.250000,95.809998,95.989998,77.891357,152400
2011-11-28,98.290001,99.820000,97.300003,97.989998,79.514244,509900
2011-11-29,98.029999,98.470001,96.500000,97.000000,78.710922,698200
2011-11-30,99.750000,100.669998,98.889999,100.019997,81.161499,793000
2011-12-01,99.370003,102.440002,99.360001,101.989998,82.760063,969700
2011-12-02,102.470001,102.500000,100.169998,101.830002,82.630219,446400
2011-12-05,102.930000,104.550003,101.839996,103.580002,84.050270,633300
2011-12-06,103.379997,103.860001,100.930000,102.480003,83.157684,452100
2011-12-07,101.620003,102.930000,100.870003,101.889999,82.678932,351900
2011-12-08,101.010002,102.620003,100.599998,100.910004,81.883705,533800
2011-12-09,101.110001,104.580002,100.529999,104.209999,84.561470,571700
2011-12-12,102.690002,103.169998,101.919998,102.279999,82.995399,654200
2011-12-13,102.120003,103.209999,100.910004,101.529999,82.386795,616100
2011-12-14,101.050003,101.110001,97.330002,98.389999,79.838837,671200
2011-12-15,99.279999,99.360001,97.620003,98.070000,79.579170,506300
2011-12-16,98.480003,99.930000,97.889999,98.910004,80.260796,1238200
2011-12-19,99.379997,100.360001,98.389999,99.489998,80.731430,626000
2011-12-20,101.279999,102.959999,100.580002,102.430000,83.117096,487100
2011-12-21,101.830002,101.830002,98.290001,99.320000,80.593483,715800
2011-12-22,99.660004,102.220001,99.629997,101.809998,82.613998,443700
2011-12-23,101.910004,103.029999,101.910004,102.550003,83.214500,177900
2011-12-27,102.040001,103.269997,101.220001,102.660004,83.303764,203400
2011-12-28,102.459999,102.500000,100.470001,100.930000,81.899925,286400
2011-12-29,101.220001,102.199997,100.900002,101.470001,82.338120,242700
2011-12-30,101.470001,102.519997,101.160004,101.400002,82.281303,257600
