Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,60.985325,60.985325,60.337357,60.741383,42.682747,8212900
2011-04-05,60.992947,61.442715,60.680397,61.229267,43.025570,8572100
2011-04-06,61.610424,61.671410,61.214020,61.313122,43.084496,9523700
2011-04-07,61.229267,61.572308,60.825237,61.290253,43.068432,8159400
2011-04-08,61.557060,61.884857,61.313122,61.587555,43.277340,11362300
2011-04-11,61.534191,62.319378,60.985325,61.076801,42.918438,8695000
2011-04-12,60.253502,60.512688,58.210491,58.820347,41.332848,16974700
2011-04-13,59.277737,59.491184,58.599274,59.201504,41.600681,9284900
2011-04-14,59.003300,59.925705,58.850838,59.674141,41.932793,7215700
2011-04-15,60.062923,60.794746,59.757996,60.314487,42.382759,9605300
2011-04-18,59.010925,59.475937,58.812721,59.163387,41.573887,8883000
2011-04-19,59.064285,59.750370,59.064285,59.575039,41.863152,7589300
2011-04-20,60.588921,61.107296,60.428833,60.977703,42.848804,8690000
2011-04-21,61.191151,61.671410,61.008194,61.541817,43.245209,7415100
2011-04-25,61.740017,61.747643,60.802368,61.351238,43.111279,6881600
2011-04-26,61.435093,62.128799,61.290253,61.907726,43.502319,7739500
2011-04-27,61.282627,61.732395,59.765617,60.855732,42.763088,13406100
2011-04-28,60.268745,60.520313,58.675507,59.041416,41.488178,17423700
2011-04-29,59.056664,60.223007,59.018547,60.139153,42.259548,12122200
2011-05-02,60.123905,60.207760,58.713623,59.056664,41.498905,11273500
2011-05-03,58.675507,58.713623,55.954037,56.815453,39.923992,23246900
2011-05-04,56.922176,56.922176,55.199341,56.144615,39.452610,20650700
2011-05-05,55.527138,55.618614,54.284561,54.863922,38.552681,16738800
2011-05-06,55.511890,56.746845,55.267952,55.603371,39.072289,15594500
2011-05-09,56.030266,56.495281,55.771080,56.197975,39.490108,12537100
2011-05-10,56.327572,57.013657,56.076008,56.868816,39.961494,9253600
2011-05-11,56.464787,56.556267,54.909660,55.283195,38.847286,13287700
2011-05-12,55.161224,55.191719,53.872910,54.520882,38.311623,16397300
2011-05-13,54.650475,54.879169,53.827171,54.452271,38.263409,10836100
2011-05-16,54.406532,54.970646,53.918652,54.452271,38.263409,10735600
2011-05-17,53.888157,54.772446,53.888157,54.536125,38.322323,10869700
2011-05-18,54.749577,55.969280,54.513256,55.504269,39.002647,11562100
2011-05-19,55.412792,55.763454,54.924908,55.420414,39.299957,8657400
2011-05-20,55.344181,55.748211,54.719082,55.351807,39.251308,10245600
2011-05-23,54.536125,54.665722,54.002506,54.376041,38.559368,9205200
2011-05-24,54.841053,55.687225,54.749577,54.818184,38.872906,9788000
2011-05-25,54.391285,55.222210,54.337925,54.863922,38.905346,9986900
2011-05-26,54.833431,55.428036,54.551373,55.145981,39.105347,8057200
2011-05-27,55.641487,55.915920,55.077370,55.374676,39.267529,5669600
2011-05-31,56.297077,56.495281,55.428036,55.816818,39.581051,15173600
2011-06-01,55.786327,56.060760,54.932529,55.145981,39.105347,9761000
2011-06-02,55.100243,55.557632,54.452271,55.001141,39.002647,8088600
2011-06-03,53.979637,55.649109,53.956764,55.184097,39.132370,9610100
2011-06-06,54.810562,55.267952,53.819550,54.063492,38.337734,8360100
2011-06-07,54.360794,54.650475,53.911026,54.025375,38.310699,14155700
2011-06-08,54.048244,55.100243,54.048244,54.475140,38.629639,10532600
2011-06-09,54.848675,55.740585,54.429401,55.275574,39.197266,9136000
2011-06-10,55.054501,55.237457,54.429401,54.498013,38.645866,9634800
2011-06-13,54.551373,54.963024,53.552738,53.933895,38.245842,9257400
2011-06-14,54.520882,55.389919,54.520882,54.787689,38.851280,9883500
2011-06-15,54.231201,54.749577,53.423145,53.796680,38.148533,10119900
2011-06-16,53.888157,55.069748,53.781433,54.597111,38.716122,10929000
2011-06-17,55.062126,55.610992,54.360794,54.833431,38.883709,12751000
2011-06-20,54.421780,55.481400,54.177837,55.092617,39.067497,15493300
2011-06-21,55.649109,56.525772,55.519516,56.205601,39.856770,13283800
2011-06-22,55.992149,56.655365,55.854935,55.870182,39.618904,9448000
2011-06-23,54.856300,55.679600,54.124477,55.649109,39.462135,11831900
2011-06-24,55.466152,55.793949,54.383663,54.452271,38.613434,17719600
2011-06-27,54.368416,55.031631,54.330299,54.719082,38.802624,10192600
2011-06-28,55.046879,55.931168,55.016384,55.847313,39.602684,9009500
2011-06-29,56.175106,56.800205,56.045513,56.426670,40.013523,10559700
2011-06-30,56.678238,57.379566,56.662991,57.318581,40.646004,9932800
2011-07-01,57.379566,57.936058,56.845947,57.844582,41.018978,10006700
2011-07-05,57.867451,58.309593,57.577770,57.821712,41.002789,10316300
2011-07-06,57.867451,58.050407,57.608261,57.958927,41.100067,8072400
2011-07-07,58.576405,58.698376,58.134262,58.507797,41.489304,7971000
2011-07-08,57.432930,57.897942,57.257595,57.867451,41.035206,10114000
2011-07-11,57.044147,57.227104,56.723976,56.945045,40.381123,8613400
2011-07-12,56.602005,57.333828,56.403801,56.670612,40.186501,9560200
2011-07-13,56.731598,57.410061,56.403801,56.716351,40.218941,9746000
2011-07-14,61.069180,61.084427,57.554901,57.638756,40.873039,81425300
2011-07-15,58.401070,58.721245,58.050407,58.256233,41.310905,54703200
2011-07-18,58.202869,58.271477,57.333828,57.509163,40.781143,29702400
2011-07-19,57.928436,58.225739,56.945045,57.501537,40.775730,14289200
2011-07-20,57.775970,57.875072,57.173740,57.257595,40.602741,11687200
2011-07-21,57.036526,57.936058,56.800205,57.791218,41.344444,11245700
2011-07-22,57.714985,57.821712,57.234726,57.371944,41.044510,10632300
2011-07-25,56.845947,57.371944,56.662991,56.830700,40.657288,11094600
2011-07-26,56.838322,56.945045,56.015022,56.114120,40.144642,12838100
2011-07-27,56.556267,56.784962,55.740585,55.748211,39.882866,13279600
2011-07-28,55.725342,56.045513,55.306065,55.473778,39.686539,10521800
2011-07-29,54.902039,55.420414,54.467518,54.879169,39.261139,13237500
2011-08-01,55.999775,55.999775,54.459896,54.879169,39.261139,11780500
2011-08-02,54.513256,55.214588,53.819550,53.842419,38.519451,12745000
2011-08-03,53.850040,54.322678,52.889523,53.789055,38.481262,15890700
2011-08-04,52.912392,52.988625,50.907501,51.014225,36.496120,20754800
2011-08-05,51.166687,52.790421,49.741154,51.646946,36.948765,24705000
2011-08-08,49.680172,51.433498,47.134033,47.202641,33.769268,38423900
2011-08-09,47.949711,49.314259,46.043919,49.215157,35.209049,29061500
2011-08-10,49.154171,49.680172,47.301743,47.804871,34.200108,20229900
2011-08-11,48.056435,50.633064,47.568554,49.946980,35.732609,20693200
2011-08-12,50.732166,51.166687,49.794518,50.351009,36.021652,14384100
2011-08-15,51.120949,52.028107,50.907501,51.441120,36.801529,12985500
2011-08-16,50.945614,51.120949,50.122314,50.724545,36.288887,12622300
2011-08-17,51.296280,51.540222,50.594952,50.937992,36.441582,9653300
2011-08-18,49.931736,49.946980,48.094551,48.628174,34.789112,21652600
2011-08-19,48.086929,49.504837,48.025944,48.475712,34.680038,18009000
2011-08-22,49.840256,50.076576,48.041191,48.277508,34.538231,11662200
2011-08-23,48.422348,50.099445,48.399479,50.091820,35.836227,15304400
2011-08-24,49.832634,50.472980,49.405735,50.404369,36.059826,10054800
2011-08-25,50.777905,50.983730,49.169418,49.382866,35.329025,9999200
2011-08-26,49.001709,50.328140,48.407101,49.939358,35.727154,10132900
2011-08-29,50.831268,51.715557,50.755035,51.669815,36.965134,10541200
2011-08-30,50.953239,52.089092,50.480602,51.715557,36.997860,14379500
2011-08-31,52.066219,52.409264,51.494484,51.890888,37.123287,11838200
2011-09-01,52.340656,52.500740,51.555470,51.814655,37.068756,11748000
2011-09-02,50.625443,51.014225,50.107067,50.648312,36.234337,11444700
2011-09-06,48.948345,50.183300,48.635796,50.084198,35.830769,14460600
2011-09-07,50.816021,51.372513,50.594952,51.311527,36.708813,11554500
2011-09-08,51.075211,51.456367,49.840256,50.221416,35.928928,13725700
2011-09-09,49.520084,50.122314,48.689159,48.963593,35.029079,16024900
2011-09-12,48.346115,48.986462,47.987827,48.971214,35.034534,15501800
2011-09-13,49.138924,49.764027,48.628174,49.367619,35.318115,10263100
2011-09-14,49.573444,50.983730,49.032200,50.290024,35.978020,13171600
2011-09-15,50.686428,51.105701,50.358631,51.014225,36.496120,12154000
2011-09-16,51.372513,51.456367,50.503471,51.296280,36.697903,19606800
2011-09-19,50.229038,51.242920,49.847881,50.899876,36.414307,10983700
2011-09-20,51.143818,52.005234,50.846516,51.082832,36.545204,10752400
2011-09-21,50.945614,51.227673,49.512459,49.512459,35.421745,12438700
2011-09-22,48.018318,48.269886,47.134033,47.926842,34.287373,20736300
2011-09-23,47.156902,48.208900,47.111164,47.652409,34.091038,12031800
2011-09-26,47.980206,48.948345,47.103539,48.887360,34.974529,13408900
2011-09-27,49.878372,50.274776,48.696781,48.986462,35.045437,12306400
2011-09-28,48.620548,49.954605,48.056435,48.201275,34.483711,12599200
2011-09-29,49.291389,49.299011,48.079304,49.070316,35.105431,17746100
2011-09-30,48.010696,49.276142,48.010696,48.269886,34.532799,13489200
2011-10-03,47.804871,47.957336,46.463196,46.493687,33.262077,15364000
2011-10-04,45.784733,47.530437,44.709866,47.469452,33.960152,16659700
2011-10-05,48.117420,48.795883,47.438961,48.734898,34.865479,16448800
2011-10-06,48.178406,49.116055,47.964958,49.055069,35.094517,12444600
2011-10-07,49.367619,49.611561,48.368984,48.910229,34.990898,11888600
2011-10-10,49.954605,51.151440,49.885994,51.037094,36.512486,10621000
2011-10-11,50.579704,51.357265,50.526340,51.090454,36.550648,11552100
2011-10-12,51.616455,52.233929,51.220051,51.723179,37.003315,11075000
2011-10-13,50.472980,51.311527,50.381500,51.105701,36.920712,11066400
2011-10-14,51.837524,52.592220,51.700310,52.592220,37.994629,9908000
2011-10-17,52.386395,52.721813,51.677441,52.096714,37.636650,8503600
2011-10-18,51.913757,53.362160,51.753670,52.759930,38.115780,13049800
2011-10-19,52.866653,53.872910,52.645580,53.026741,38.308552,11622400
2011-10-20,52.965755,53.834797,52.599842,53.567986,38.699547,11259200
2011-10-21,54.132099,54.886791,54.032997,54.757198,39.558681,11797900
2011-10-24,54.749577,55.199341,54.391285,54.978271,39.718403,9556900
2011-10-25,55.031631,55.031631,53.705200,53.880535,38.925350,14405300
2011-10-26,54.985893,55.245083,53.484131,54.802937,39.591728,11942100
2011-10-27,55.824440,56.182732,55.229836,55.534760,40.120422,15944000
2011-10-28,55.473778,55.626240,54.513256,54.688591,39.509113,19665300
2011-10-31,53.872910,54.040619,53.095348,53.095348,38.358109,13541700
2011-11-01,51.768917,52.493118,51.265789,51.776539,37.405327,15031600
2011-11-02,52.767551,53.255436,52.294914,52.676075,38.055202,10156000
2011-11-03,53.194450,53.949142,52.561726,53.743317,38.826210,12149500
2011-11-04,53.232567,54.002506,53.034363,53.903404,38.941879,8212500
2011-11-07,53.994881,54.787689,53.697578,54.566620,39.421001,7949900
2011-11-08,54.863922,55.626240,54.261692,55.450905,40.059837,10131000
2011-11-09,53.987259,54.673344,53.285927,53.529869,38.672020,12178600
2011-11-10,54.269318,54.749577,53.476505,54.459896,39.343903,8220000
2011-11-11,55.100243,55.481400,54.871548,54.993515,39.729412,8604400
2011-11-14,54.741951,54.978271,54.231201,54.658096,39.487095,10844700
2011-11-15,54.558994,55.267952,54.444649,54.879169,39.646797,8651100
2011-11-16,54.269318,54.505634,52.912392,53.179203,38.418674,13159700
2011-11-17,53.072479,54.040619,52.584595,53.026741,38.308552,11358900
2011-11-18,53.293552,53.354534,52.477871,52.805668,38.148815,10538100
2011-11-21,52.066219,52.752304,51.738426,52.485497,37.917526,10987600
2011-11-22,52.355900,52.546482,51.768917,51.944252,37.526505,8898500
2011-11-23,51.288658,51.654572,51.021847,51.021847,36.860134,11323500
2011-11-25,50.892254,51.204803,50.411995,50.419617,36.425045,5497500
2011-11-28,51.898510,52.043350,50.838890,51.281036,37.047390,13043600
2011-11-29,51.456367,52.211060,51.281036,51.944252,37.526505,11096400
2011-11-30,53.385029,54.406532,53.369781,54.368416,39.277821,15364800
2011-12-01,54.246445,54.802937,54.139721,54.703835,39.520134,9337000
2011-12-02,55.199341,55.740585,54.764820,55.306065,39.955212,14742000
2011-12-05,55.816818,56.335194,55.138355,55.511890,40.103905,12112400
2011-12-06,55.580502,55.877804,55.298443,55.298443,39.949703,11239000
2011-12-07,55.016384,55.557632,54.619980,55.199341,39.878094,11222600
2011-12-08,54.932529,55.138355,53.972012,54.139721,39.112598,9983100
2011-12-09,54.421780,55.161224,54.383663,54.848675,39.624767,9268800
2011-12-12,54.238823,54.429401,53.171581,53.728069,38.815201,9719500
2011-12-13,54.078735,54.619980,53.026741,53.247810,38.468243,12212100
2011-12-14,52.920017,53.324043,51.959496,52.233929,37.735783,12136400
2011-12-15,52.607464,52.851406,51.807034,52.058598,37.609123,9276900
2011-12-16,52.676075,52.683697,51.822281,52.142452,37.669693,22967400
2011-12-19,51.868019,52.409264,51.570717,51.723179,37.366795,8296500
2011-12-20,52.775177,53.362160,52.698944,53.194450,38.429699,8933500
2011-12-21,53.331665,53.956764,53.163956,53.834797,38.892307,9004500
2011-12-22,53.918652,54.818184,53.819550,54.688591,39.509113,9878800
2011-12-23,54.795315,55.222210,54.749577,55.214588,39.889103,5381700
2011-12-27,55.031631,55.778702,55.031631,55.603371,40.169994,5836900
2011-12-28,55.603371,55.732964,54.696213,54.749577,39.553188,6935800
2011-12-29,54.818184,55.580502,54.818184,55.550007,40.131439,5944100
2011-12-30,55.588123,55.801571,55.428036,55.550007,40.131439,6077300
