Date,Open,High,Low,Close,Adj Close,Volume
2011-05-17,67.349998,67.959999,66.279999,67.279999,57.288151,698500
2011-05-18,67.639999,69.459999,67.150002,69.379997,59.076279,496400
2011-05-19,69.519997,70.120003,68.809998,69.059998,58.803802,433000
2011-05-20,68.849998,69.150002,67.800003,68.550003,58.369560,457600
2011-05-23,67.050003,67.540001,66.360001,67.209999,57.228561,611400
2011-05-24,67.669998,68.620003,67.510002,67.910004,57.824608,576100
2011-05-25,67.570000,69.300003,67.260002,68.910004,58.676094,665700
2011-05-26,68.650002,69.500000,68.160004,69.230003,58.948559,547700
2011-05-27,69.500000,70.779999,69.430000,70.550003,60.072521,501100
2011-05-31,71.709999,71.790001,69.900002,70.839996,60.319462,754400
2011-06-01,70.790001,71.160004,68.370003,68.470001,58.301437,489100
2011-06-02,68.720001,69.309998,67.339996,67.750000,57.688358,750000
2011-06-03,66.480003,68.279999,65.769997,67.190002,57.211521,886300
2011-06-06,66.849998,67.550003,65.599998,65.860001,56.079052,904200
2011-06-07,66.330002,67.300003,65.760002,66.040001,56.232311,790200
2011-06-08,65.709999,65.849998,65.110001,65.449997,55.729939,580600
2011-06-09,65.800003,67.230003,65.400002,66.610001,56.717663,520100
2011-06-10,66.120003,66.589996,65.459999,65.519997,55.789536,624300
2011-06-13,65.589996,65.870003,64.699997,65.040001,55.520645,455200
2011-06-14,65.870003,66.910004,65.650002,66.169998,56.485249,496800
2011-06-15,65.500000,66.449997,65.379997,65.559998,55.964531,585200
2011-06-16,65.739998,66.330002,64.120003,64.849998,55.358452,582700
2011-06-17,65.529999,65.750000,64.559998,64.699997,55.230404,657900
2011-06-20,64.650002,66.010002,64.559998,65.680000,56.066978,374800
2011-06-21,66.279999,67.949997,65.889999,67.680000,57.774265,416400
2011-06-22,67.320000,68.019997,67.070000,67.279999,57.432785,398200
2011-06-23,66.300003,67.449997,65.500000,66.980003,57.176708,747800
2011-06-24,67.059998,67.220001,66.029999,66.139999,56.459648,516900
2011-06-27,66.150002,66.480003,65.400002,66.150002,56.468166,433200
2011-06-28,66.440002,67.320000,66.269997,67.320000,57.466949,690700
2011-06-29,67.739998,68.849998,67.339996,68.519997,58.491287,772300
2011-06-30,68.639999,69.290001,68.139999,69.199997,59.071762,790300
2011-07-01,69.550003,70.559998,69.040001,70.480003,60.164440,473200
2011-07-05,70.760002,70.760002,69.830002,70.059998,59.805901,588300
2011-07-06,69.930000,70.570000,69.500000,70.199997,59.925415,781900
2011-07-07,71.010002,71.209999,70.070000,70.550003,60.224182,858900
2011-07-08,69.589996,70.699997,69.230003,70.559998,60.232719,668800
2011-07-11,69.379997,69.870003,68.589996,69.099998,58.986416,625100
2011-07-12,68.779999,69.550003,68.400002,68.660004,58.610806,602800
2011-07-13,69.099998,69.339996,68.349998,68.440002,58.423023,801200
2011-07-14,68.760002,69.169998,67.580002,67.919998,57.979126,851700
2011-07-15,68.239998,68.250000,67.419998,68.150002,58.175465,560900
2011-07-18,67.849998,68.110001,66.489998,67.389999,57.526703,698500
2011-07-19,67.970001,69.339996,67.940002,68.879997,58.798611,1094000
2011-07-20,69.080002,69.080002,67.629997,68.110001,58.141323,568600
2011-07-21,68.379997,70.070000,68.000000,69.910004,59.677876,1071900
2011-07-22,68.970001,69.559998,66.410004,66.889999,57.099861,2162100
2011-07-25,66.320000,69.029999,66.180000,68.699997,58.644951,1490500
2011-07-26,68.629997,68.849998,67.570000,68.339996,58.337643,1376100
2011-07-27,67.769997,68.870003,67.760002,67.959999,58.013271,1367700
2011-07-28,67.940002,68.400002,67.300003,67.419998,57.552284,1079600
2011-07-29,66.150002,67.580002,65.800003,66.580002,56.835239,758600
2011-08-01,67.489998,67.580002,65.500000,66.529999,56.792561,1114700
2011-08-02,65.930000,66.820000,63.080002,63.180000,53.932880,881100
2011-08-03,62.869999,63.439999,61.029999,63.330002,54.060917,1243800
2011-08-04,62.369999,62.369999,57.279999,57.410000,49.007389,2177900
2011-08-05,58.430000,58.750000,54.049999,56.279999,48.042774,2743200
2011-08-08,53.889999,54.610001,51.450001,51.459999,43.928230,2641400
2011-08-09,52.950001,56.080002,51.470001,56.029999,47.829361,1932100
2011-08-10,53.529999,55.230000,52.619999,52.759998,45.037964,2217600
2011-08-11,52.900002,58.000000,52.900002,57.000000,48.657402,1762900
2011-08-12,57.590000,58.529999,57.000000,58.119999,49.613464,1207700
2011-08-15,58.869999,59.490002,58.230000,59.450001,50.748810,755800
2011-08-16,57.380001,58.000000,53.470001,55.259998,47.172058,3536700
2011-08-17,55.740002,56.150002,53.840000,53.990002,46.087933,1613500
2011-08-18,52.240002,52.250000,47.529999,48.380001,41.299034,3296400
2011-08-19,47.750000,49.000000,46.150002,46.310001,39.531986,2032600
2011-08-22,47.799999,48.180000,45.200001,45.610001,38.934448,2587200
2011-08-23,46.080002,47.360001,45.610001,47.090000,40.197826,1692400
2011-08-24,47.160000,48.650002,46.689999,48.480000,41.384396,1305700
2011-08-25,48.840000,49.119999,47.349998,47.610001,40.641720,1259700
2011-08-26,47.150002,49.709999,46.459999,49.459999,42.220955,1209300
2011-08-29,50.230000,51.970001,50.099998,51.889999,44.295296,1586200
2011-08-30,51.490002,51.730000,50.430000,50.840000,43.398975,1136100
2011-08-31,51.450001,52.270000,50.169998,50.709999,43.288006,1431600
2011-09-01,50.900002,51.509998,49.910000,49.939999,42.630692,1112700
2011-09-02,48.700001,49.119999,47.090000,47.639999,40.667324,1648300
2011-09-06,45.610001,47.029999,45.610001,46.919998,40.052708,1416400
2011-09-07,47.750000,49.189999,47.669998,48.840000,41.691704,776300
2011-09-08,48.619999,48.910000,47.570000,47.730000,40.744167,665600
2011-09-09,47.040001,47.250000,45.560001,45.849998,39.139317,1191800
2011-09-12,45.029999,45.779999,43.660000,44.689999,38.149105,1785100
2011-09-13,44.840000,46.180000,44.669998,45.610001,39.078720,1065700
2011-09-14,45.840000,46.700001,44.459999,46.160000,39.549961,1096600
2011-09-15,46.709999,47.410000,46.279999,46.830002,40.124046,789400
2011-09-16,46.990002,47.119999,45.919998,46.299999,39.669926,1002200
2011-09-19,45.119999,46.250000,44.860001,45.860001,39.292927,830100
2011-09-20,45.980000,47.090000,44.950001,44.990002,38.547523,1378000
2011-09-21,45.060001,45.230000,43.430000,43.430000,37.210907,1028400
2011-09-22,41.660000,42.060001,39.840000,40.220001,34.460575,2573100
2011-09-23,40.020000,41.459999,39.759998,40.919998,35.060326,999400
2011-09-26,41.480000,42.490002,40.119999,42.439999,36.362671,845100
2011-09-27,43.799999,45.580002,43.599998,44.009998,37.707851,1216800
2011-09-28,43.950001,44.130001,40.849998,41.009998,35.137440,929900
2011-09-29,42.430000,42.849998,41.209999,42.340000,36.276989,1032800
2011-09-30,41.430000,41.849998,40.380001,40.400002,34.614796,1475500
2011-10-03,40.160000,41.520000,38.970001,39.000000,33.415268,1568300
2011-10-04,38.419998,40.320000,38.020000,40.270000,34.503418,1800000
2011-10-05,40.520000,42.939999,39.849998,42.490002,36.405518,1649400
2011-10-06,42.230000,43.500000,41.619999,43.000000,36.842487,995300
2011-10-07,43.180000,43.450001,41.549999,43.400002,37.185188,1966400
2011-10-10,43.950001,46.000000,43.840000,45.959999,39.378613,1609600
2011-10-11,45.320000,46.820000,45.180000,46.139999,39.532837,931300
2011-10-12,46.750000,48.410000,46.259998,47.439999,40.646679,1322700
2011-10-13,47.650002,47.869999,46.250000,47.500000,40.698082,965900
2011-10-14,48.250000,48.730000,47.259998,48.630001,41.666286,693000
2011-10-17,48.490002,48.660000,46.900002,47.430000,40.638107,1070700
2011-10-18,47.419998,49.180000,46.279999,48.959999,41.949020,1023600
2011-10-19,48.560001,48.599998,44.500000,44.830002,38.410435,2641100
2011-10-20,45.130001,45.720001,44.169998,45.439999,38.933067,2001000
2011-10-21,46.049999,46.959999,45.279999,46.529999,39.866989,1996700
2011-10-24,46.720001,48.959999,46.189999,48.610001,41.649143,1558200
2011-10-25,48.529999,53.060001,45.750000,50.959999,43.662613,4549100
2011-10-26,52.270000,53.200001,49.779999,52.720001,45.170582,2632400
2011-10-27,55.799999,56.919998,54.119999,55.259998,47.346855,1774200
2011-10-28,54.599998,55.900002,54.490002,55.130001,47.235493,1035500
2011-10-31,54.430000,54.430000,53.080002,53.290001,45.658978,1226800
2011-11-01,51.830002,52.139999,50.320000,50.970001,43.671177,1382400
2011-11-02,52.450001,53.840000,52.299999,52.919998,45.341942,1282500
2011-11-03,54.009998,54.580002,52.270000,54.400002,46.610012,801400
2011-11-04,53.660000,54.570000,52.490002,54.369999,46.584305,701800
2011-11-07,54.509998,55.250000,53.160000,54.599998,46.781372,956300
2011-11-08,55.020000,55.020000,52.900002,54.529999,46.721405,1234500
2011-11-09,52.880001,53.240002,51.509998,51.880001,44.450874,1372100
2011-11-10,52.959999,53.160000,51.610001,52.500000,44.982082,537100
2011-11-11,53.340000,54.560001,53.250000,53.840000,46.130230,805400
2011-11-14,53.660000,53.919998,52.750000,53.290001,45.658978,534900
2011-11-15,52.880001,53.009998,51.180000,52.310001,44.819302,1425400
2011-11-16,51.689999,53.799999,51.400002,52.160000,44.690773,764000
2011-11-17,51.860001,52.090000,50.029999,50.349998,43.139961,1020700
2011-11-18,50.570000,50.820000,49.750000,50.299999,43.097137,490600
2011-11-21,49.400002,50.060001,48.610001,49.750000,42.625885,646800
2011-11-22,49.520000,49.939999,48.490002,49.049999,42.026134,641900
2011-11-23,48.209999,48.459999,46.930000,47.000000,40.269676,740200
2011-11-25,46.669998,47.889999,46.619999,47.230000,40.466751,335900
2011-11-28,49.400002,49.950001,49.139999,49.630001,42.523079,735300
2011-11-29,49.959999,50.250000,49.250000,50.020000,42.857227,505400
2011-11-30,52.720001,54.540001,52.419998,54.529999,46.721405,1317900
2011-12-01,54.130001,54.669998,53.119999,53.500000,45.838894,509200
2011-12-02,54.340000,54.759998,53.099998,53.290001,45.658978,469200
2011-12-05,54.450001,54.880001,53.480000,53.750000,46.053093,862500
2011-12-06,54.349998,54.349998,53.000000,53.740002,46.044537,418100
2011-12-07,53.320000,54.880001,53.070000,54.580002,46.764244,649200
2011-12-08,53.849998,54.480000,52.880001,53.080002,45.479046,632900
2011-12-09,53.040001,53.540001,50.840000,53.090000,45.487610,1353000
2011-12-12,52.150002,52.290001,50.209999,50.910000,43.619785,1054700
2011-12-13,51.209999,51.970001,49.639999,50.490002,43.409145,938700
2011-12-14,49.869999,49.880001,48.049999,48.070000,41.328533,1266800
2011-12-15,49.000000,49.340000,48.180000,48.820000,41.973351,712400
2011-12-16,49.270000,50.619999,48.860001,50.160000,43.125420,1310300
2011-12-19,50.290001,50.689999,47.820000,48.009998,41.276936,729500
2011-12-20,49.220001,50.540001,49.130001,50.049999,43.030849,811200
2011-12-21,49.880001,49.970001,48.779999,49.820000,42.833099,476100
2011-12-22,49.889999,51.119999,49.779999,50.759998,43.641270,457100
2011-12-23,50.830002,51.330002,50.599998,51.139999,43.967991,242300
2011-12-27,51.040001,52.450001,50.980000,51.490002,44.268906,322200
2011-12-28,51.320000,51.430000,50.060001,50.169998,43.134014,394600
2011-12-29,50.310001,51.570000,50.230000,51.490002,44.268906,337100
2011-12-30,51.549999,52.029999,51.270000,51.509998,44.286091,425300
