Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,81.489998,82.449997,81.459999,82.449997,58.023624,379000
2011-03-04,82.389999,82.540001,81.639999,81.910004,57.643612,340400
2011-03-07,82.209999,82.690002,81.459999,81.709999,57.502853,419500
2011-03-08,81.720001,82.959999,81.720001,82.680000,58.185482,290700
2011-03-09,82.599998,83.440002,82.199997,82.900002,58.340294,321900
2011-03-10,82.400002,82.949997,81.989998,82.239998,57.875851,728700
2011-03-11,82.099998,82.620003,81.800003,82.360001,57.960278,714900
2011-03-14,81.889999,82.309998,81.449997,81.459999,57.326900,477100
2011-03-15,79.860001,81.169998,79.129997,80.500000,57.121147,445100
2011-03-16,80.529999,81.010002,79.470001,79.690002,56.546383,424000
2011-03-17,80.620003,80.639999,79.830002,80.459999,57.092789,391200
2011-03-18,81.129997,81.339996,80.519997,81.250000,57.653313,807500
2011-03-21,81.599998,82.120003,81.580002,81.739998,58.001011,416000
2011-03-22,81.910004,82.040001,80.830002,80.989998,57.468849,223600
2011-03-23,81.089996,81.089996,79.519997,79.839996,56.652805,329000
2011-03-24,80.150002,80.629997,79.470001,80.400002,57.050182,312400
2011-03-25,80.480003,81.750000,80.279999,80.989998,57.468849,191600
2011-03-28,81.199997,81.419998,80.470001,80.580002,57.177898,237100
2011-03-29,80.480003,81.029999,79.739998,80.849998,57.369507,295200
2011-03-30,80.970001,81.169998,80.589996,81.110001,57.553982,495800
2011-03-31,81.000000,82.050003,80.919998,81.559998,57.873291,432200
2011-04-01,81.910004,82.230003,81.250000,81.589996,57.894577,339400
2011-04-04,81.690002,82.300003,81.320000,81.849998,58.079079,210900
2011-04-05,81.550003,82.120003,81.250000,81.529999,57.852005,299300
2011-04-06,81.800003,81.910004,81.169998,81.330002,57.710098,343500
2011-04-07,81.110001,81.360001,79.769997,80.209999,56.915367,550400
2011-04-08,80.500000,80.830002,79.739998,80.720001,57.277264,535700
2011-04-11,80.650002,81.750000,80.519997,81.449997,57.795280,403200
2011-04-12,81.099998,81.699997,80.970001,81.360001,57.731358,526800
2011-04-13,81.610001,81.750000,80.889999,81.099998,57.546902,316600
2011-04-14,80.669998,82.809998,80.660004,82.669998,58.660919,392100
2011-04-15,82.620003,83.650002,82.459999,83.639999,59.349236,447100
2011-04-18,82.910004,83.220001,82.610001,83.150002,59.001534,805200
2011-04-19,83.279999,83.970001,83.209999,83.589996,59.313740,486800
2011-04-20,83.980003,84.790001,83.379997,84.709999,60.108475,438400
2011-04-21,84.709999,85.959999,83.930000,85.320000,60.541328,664900
2011-04-25,85.230003,86.379997,84.849998,85.699997,60.810966,431900
2011-04-26,85.809998,86.400002,85.459999,85.949997,60.988361,401800
2011-04-27,85.940002,86.209999,85.330002,86.209999,61.172840,596500
2011-04-28,86.110001,88.300003,85.730003,88.120003,62.528137,692000
2011-04-29,87.949997,88.199997,86.760002,87.559998,62.130791,411000
2011-05-02,87.559998,88.000000,86.720001,87.669998,62.208824,323200
2011-05-03,87.839996,88.139999,86.410004,87.580002,62.144981,369000
2011-05-04,87.580002,87.809998,87.010002,87.570000,62.137856,403300
2011-05-05,87.360001,87.879997,86.620003,87.410004,62.024338,427700
2011-05-06,88.430000,88.750000,87.010002,87.989998,62.435886,782900
2011-05-09,87.720001,87.959999,86.930000,87.070000,61.783058,585300
2011-05-10,87.070000,87.260002,86.779999,87.209999,61.882454,788400
2011-05-11,87.010002,87.389999,85.790001,86.029999,61.045120,821000
2011-05-12,86.010002,86.430000,85.470001,85.610001,60.747086,546000
2011-05-13,85.730003,85.970001,84.930000,85.269997,60.505836,410100
2011-05-16,84.879997,86.029999,84.879997,85.699997,60.810966,480800
2011-05-17,85.480003,86.040001,85.040001,85.529999,60.690334,317100
2011-05-18,85.510002,86.449997,85.190002,86.220001,61.179928,398400
2011-05-19,86.260002,86.620003,85.790001,86.239998,61.194103,494900
2011-05-20,85.959999,86.120003,84.620003,84.910004,60.250385,524000
2011-05-23,84.199997,85.169998,84.040001,84.699997,60.101379,386000
2011-05-24,84.779999,85.029999,84.150002,84.690002,60.094292,271400
2011-05-25,84.489998,85.550003,83.879997,85.099998,60.385197,362500
2011-05-26,84.839996,85.370003,84.629997,85.260002,60.498741,473900
2011-05-27,85.559998,85.660004,84.910004,85.209999,60.463257,412100
2011-05-31,86.040001,87.980003,85.699997,87.599998,62.159161,1342300
2011-06-01,87.650002,87.820000,85.209999,85.330002,60.548405,570100
2011-06-02,85.449997,85.889999,84.800003,84.900002,60.243309,435800
2011-06-03,84.529999,85.449997,83.650002,84.870003,60.222008,524100
2011-06-06,84.730003,85.099998,84.110001,84.180000,59.732407,423500
2011-06-07,84.400002,85.080002,83.839996,84.709999,60.108475,505700
2011-06-08,84.330002,84.879997,83.720001,84.279999,59.803337,377500
2011-06-09,84.379997,84.379997,83.269997,83.480003,59.235683,609100
2011-06-10,83.080002,83.260002,81.550003,81.690002,57.965542,497600
2011-06-13,81.769997,82.959999,81.709999,82.419998,58.483528,572200
2011-06-14,83.529999,83.660004,82.730003,83.339996,59.136337,542900
2011-06-15,82.629997,82.820000,81.760002,82.330002,58.419697,546700
2011-06-16,82.459999,84.430000,82.239998,84.150002,59.711102,684500
2011-06-17,84.709999,85.339996,84.010002,85.050003,60.349735,954400
2011-06-20,84.940002,86.320000,84.800003,86.139999,61.123173,484300
2011-06-21,86.099998,86.570000,85.320000,86.400002,61.788261,660400
2011-06-22,86.300003,87.000000,86.050003,86.120003,61.588013,723900
2011-06-23,85.459999,85.459999,83.620003,84.209999,60.222084,617300
2011-06-24,84.199997,84.650002,83.419998,83.809998,59.936050,557900
2011-06-27,83.989998,84.430000,83.730003,84.129997,60.164879,331600
2011-06-28,84.209999,84.720001,83.610001,84.720001,60.586800,317200
2011-06-29,85.040001,86.050003,84.589996,85.900002,61.430683,469400
2011-06-30,85.940002,85.980003,85.120003,85.180000,60.915783,678500
2011-07-01,85.379997,86.959999,85.309998,86.860001,62.117218,498700
2011-07-05,86.209999,87.540001,86.160004,87.449997,62.539169,505700
2011-07-06,87.169998,88.650002,87.029999,88.410004,63.225681,341000
2011-07-07,88.870003,89.529999,88.459999,89.430000,63.955109,314800
2011-07-08,88.489998,89.379997,88.000000,89.379997,63.919392,336400
2011-07-11,88.279999,88.930000,88.000000,88.230003,63.096962,438400
2011-07-12,87.930000,89.690002,87.930000,88.639999,63.390190,497400
2011-07-13,89.089996,89.099998,88.089996,88.190002,63.068363,637000
2011-07-14,88.279999,88.809998,87.059998,87.150002,62.324615,597200
2011-07-15,87.580002,88.529999,86.830002,88.470001,63.268585,346300
2011-07-18,88.279999,88.370003,87.000000,88.000000,62.932468,326500
2011-07-19,88.430000,89.080002,88.180000,88.919998,63.590389,358800
2011-07-20,89.180000,89.599998,88.639999,89.309998,63.869312,323300
2011-07-21,89.669998,90.000000,89.419998,89.610001,64.083870,438700
2011-07-22,89.580002,90.580002,89.290001,90.290001,64.570175,404600
2011-07-25,89.410004,89.699997,88.970001,89.239998,63.819244,414100
2011-07-26,89.389999,89.760002,88.669998,88.970001,63.626175,323100
2011-07-27,88.620003,88.669998,86.309998,86.419998,61.802540,467300
2011-07-28,86.680000,87.269997,85.709999,86.610001,61.938431,573700
2011-07-29,85.389999,87.430000,84.910004,87.339996,62.460487,565700
2011-08-01,87.769997,89.080002,85.599998,86.169998,61.623779,516900
2011-08-02,85.730003,86.010002,84.160004,84.230003,60.236393,396200
2011-08-03,84.690002,84.690002,81.470001,83.779999,59.914593,334700
2011-08-04,82.940002,83.839996,81.610001,81.610001,58.362732,1143400
2011-08-05,82.459999,82.500000,80.059998,80.540001,57.597527,1074200
2011-08-08,78.839996,78.839996,75.309998,75.309998,53.857315,1309600
2011-08-09,76.660004,83.019997,75.860001,82.930000,59.306725,1406900
2011-08-10,81.019997,86.949997,80.000000,82.900002,59.285248,1621400
2011-08-11,83.260002,87.540001,82.900002,86.019997,61.516506,1098900
2011-08-12,86.570000,87.400002,84.699997,85.129997,60.879997,581500
2011-08-15,85.730003,87.410004,85.599998,87.250000,62.396114,780300
2011-08-16,86.279999,87.419998,85.839996,86.980003,62.203037,1005900
2011-08-17,87.379997,88.080002,86.440002,87.139999,62.317471,429700
2011-08-18,84.690002,86.769997,84.220001,84.849998,60.679790,774900
2011-08-19,83.760002,85.489998,83.470001,83.660004,59.828773,518200
2011-08-22,84.949997,85.150002,82.970001,84.040001,60.100517,532300
2011-08-23,84.169998,85.650002,83.279999,85.589996,61.208992,570600
2011-08-24,85.919998,87.769997,85.000000,87.019997,62.231628,867400
2011-08-25,87.639999,87.959999,85.500000,86.400002,61.788261,1095600
2011-08-26,85.699997,86.910004,84.330002,86.760002,62.045715,641800
2011-08-29,87.459999,89.070000,87.070000,89.010002,63.654762,483500
2011-08-30,88.620003,90.830002,87.550003,90.349998,64.613045,503900
2011-08-31,90.739998,91.470001,89.750000,90.550003,64.756088,647900
2011-09-01,90.919998,91.010002,87.779999,88.410004,63.225681,426500
2011-09-02,86.970001,88.160004,86.470001,86.510002,61.866905,454900
2011-09-06,85.120003,87.360001,83.919998,87.150002,62.324615,605400
2011-09-07,88.339996,89.459999,86.400002,89.379997,63.919392,569100
2011-09-08,89.040001,89.830002,88.330002,88.839996,63.533203,452400
2011-09-09,87.800003,88.400002,85.940002,86.559998,61.902672,487000
2011-09-12,85.449997,86.849998,85.010002,86.820000,62.088612,378900
2011-09-13,87.040001,87.320000,85.910004,86.910004,62.152969,339900
2011-09-14,87.400002,87.680000,85.589996,87.239998,62.388981,407000
2011-09-15,88.029999,88.129997,86.870003,87.870003,62.839516,375500
2011-09-16,87.730003,88.639999,86.150002,87.419998,62.517704,734100
2011-09-19,86.570000,86.690002,85.199997,85.290001,60.994461,769800
2011-09-20,84.889999,86.019997,84.379997,84.879997,61.196316,613000
2011-09-21,84.879997,85.959999,83.440002,83.709999,60.352772,1096000
2011-09-22,81.769997,84.660004,81.720001,84.160004,60.677231,1147000
2011-09-23,83.930000,84.489998,82.199997,84.410004,60.857487,709800
2011-09-26,85.000000,85.000000,83.209999,84.120003,60.648388,1026900
2011-09-27,85.430000,85.570000,83.750000,84.180000,60.691654,601000
2011-09-28,84.360001,84.769997,81.580002,81.690002,58.896381,537400
2011-09-29,82.830002,84.220001,82.559998,84.209999,60.713264,647600
2011-09-30,83.430000,84.379997,82.349998,82.410004,59.415516,686000
2011-10-03,82.099998,83.129997,80.080002,80.150002,57.786098,1187200
2011-10-04,79.220001,83.349998,78.250000,83.230003,60.006725,762800
2011-10-05,82.970001,82.970001,77.669998,81.699997,58.903625,855700
2011-10-06,81.379997,83.269997,80.750000,83.160004,59.956242,761600
2011-10-07,83.410004,83.730003,81.510002,81.639999,58.860367,643100
2011-10-10,82.910004,84.980003,82.839996,84.910004,61.217953,449300
2011-10-11,83.879997,84.680000,81.790001,82.029999,59.141529,778300
2011-10-12,82.730003,84.400002,82.010002,83.260002,60.028336,541800
2011-10-13,82.839996,82.989998,80.959999,82.199997,59.264103,537400
2011-10-14,83.190002,83.970001,82.230003,83.779999,60.403233,365700
2011-10-17,83.580002,83.580002,81.300003,81.570000,58.809895,445800
2011-10-18,81.779999,83.790001,81.269997,83.480003,60.186951,549100
2011-10-19,83.440002,84.190002,82.820000,83.260002,60.028336,563500
2011-10-20,83.650002,84.169998,81.919998,83.470001,60.179745,522800
2011-10-21,84.650002,85.190002,83.709999,85.000000,61.282818,487200
2011-10-24,85.010002,87.379997,84.680000,87.330002,62.962727,435600
2011-10-25,86.730003,87.220001,85.900002,86.099998,62.075916,435400
2011-10-26,87.040001,87.040001,85.540001,86.720001,62.522923,424400
2011-10-27,89.239998,90.040001,87.860001,89.330002,64.404655,614400
2011-10-28,89.320000,89.370003,88.110001,88.970001,64.145111,448900
2011-10-31,87.760002,90.129997,87.650002,88.760002,63.993702,397000
2011-11-01,87.050003,88.580002,84.849998,85.029999,61.304455,736100
2011-11-02,86.480003,87.930000,85.660004,87.739998,63.258305,622700
2011-11-03,88.389999,89.110001,87.010002,88.709999,63.957638,345800
2011-11-04,88.440002,89.610001,87.589996,89.290001,64.375824,298500
2011-11-07,89.000000,90.000000,88.309998,89.589996,64.592094,291900
2011-11-08,90.099998,90.699997,87.849998,90.559998,65.291435,325500
2011-11-09,88.989998,89.279999,85.970001,86.389999,62.284988,426600
2011-11-10,87.169998,87.320000,85.239998,86.239998,62.176834,590200
2011-11-11,86.699997,88.269997,86.389999,88.000000,63.445759,489000
2011-11-14,87.769997,87.849998,86.300003,86.459999,62.335464,513500
2011-11-15,86.470001,88.180000,86.040001,87.510002,63.092495,213500
2011-11-16,86.919998,88.129997,86.379997,86.980003,62.710377,353700
2011-11-17,86.779999,87.410004,85.449997,85.919998,61.946136,316400
2011-11-18,86.470001,86.650002,85.379997,86.540001,62.393139,324700
2011-11-21,85.300003,86.160004,84.870003,85.440002,61.600079,590700
2011-11-22,85.470001,85.849998,84.860001,85.419998,61.585636,287600
2011-11-23,84.650002,84.739998,82.820000,82.860001,59.739948,376700
2011-11-25,82.870003,84.489998,82.400002,83.040001,59.869740,108600
2011-11-28,85.650002,85.830002,84.180000,85.610001,61.722626,401600
2011-11-29,85.839996,85.839996,84.779999,85.360001,61.542370,286700
2011-11-30,87.830002,88.599998,86.769997,88.430000,63.755775,689700
2011-12-01,87.839996,88.370003,87.269997,87.419998,63.027615,336400
2011-12-02,88.900002,91.379997,88.860001,89.400002,64.455109,1508800
2011-12-05,89.279999,89.959999,88.870003,89.400002,64.455109,716500
2011-12-06,89.309998,89.629997,88.550003,88.980003,64.152321,402800
2011-12-07,88.889999,90.279999,88.220001,90.089996,64.952576,2186800
2011-12-08,89.150002,89.669998,88.360001,88.650002,63.914379,384800
2011-12-09,89.139999,90.739998,88.839996,90.000000,64.887711,396800
2011-12-12,89.110001,89.349998,87.720001,89.129997,64.260452,490400
2011-12-13,89.849998,90.639999,88.389999,88.980003,64.152321,635700
2011-12-14,88.500000,90.709999,88.190002,89.529999,64.548859,602700
2011-12-15,90.389999,90.389999,88.599998,89.500000,64.527222,746600
2011-12-16,90.050003,91.449997,89.809998,90.449997,65.212151,962100
2011-12-19,90.570000,91.209999,89.949997,90.050003,64.923759,388100
2011-12-20,91.169998,92.419998,91.110001,91.620003,66.055695,547300
2011-12-21,91.760002,91.839996,91.029999,91.230003,65.774498,454800
2011-12-22,91.690002,93.129997,91.379997,92.160004,66.445030,580900
2011-12-23,92.599998,93.180000,92.190002,92.300003,66.545975,501000
2011-12-27,92.129997,92.970001,91.870003,92.449997,66.654091,478700
2011-12-28,92.769997,92.769997,91.300003,91.300003,65.824982,268800
2011-12-29,91.089996,91.500000,90.730003,91.209999,66.260849,362600
2011-12-30,91.250000,91.470001,90.739998,90.750000,65.926682,396500
