Date,Open,High,Low,Close,Adj Close,Volume
2011-02-18,13.310000,13.480000,13.285000,13.460000,10.911606,2955200
2011-02-22,14.370000,14.740000,13.635000,13.670000,11.081845,4407800
2011-02-23,13.615000,13.730000,13.235000,13.375000,10.842702,4012800
2011-02-24,13.380000,13.480000,13.315000,13.410000,10.871071,2349000
2011-02-25,13.435000,13.610000,13.400000,13.575000,11.004835,1304000
2011-02-28,13.540000,13.735000,13.415000,13.700000,11.106165,2090000
2011-03-01,13.735000,13.800000,13.530000,13.535000,10.972407,1677000
2011-03-02,13.550000,13.630000,13.425000,13.605000,11.029157,1853200
2011-03-03,13.690000,13.870000,13.610000,13.805000,11.191286,2668800
2011-03-04,13.775000,13.845000,13.630000,13.710000,11.114275,1508000
2011-03-07,13.710000,13.810000,13.520000,13.565000,10.996727,2579200
2011-03-08,13.600000,13.785000,13.565000,13.775000,11.166968,2720800
2011-03-09,13.755000,13.905000,13.725000,13.885000,11.256144,1275600
2011-03-10,13.775000,13.845000,13.675000,13.785000,11.175075,1600000
2011-03-11,13.750000,13.935000,13.750000,13.870000,11.243982,1051600
2011-03-14,13.820000,13.910000,13.715000,13.775000,11.166968,1323600
2011-03-15,13.625000,13.670000,13.500000,13.610000,11.033205,1654800
2011-03-16,13.570000,13.620000,13.325000,13.460000,10.911606,2511200
2011-03-17,13.580000,13.675000,13.505000,13.525000,10.964298,1256600
2011-03-18,13.640000,13.830000,13.635000,13.825000,11.207499,2355400
2011-03-21,13.890000,14.140000,13.860000,13.965000,11.320995,2634800
2011-03-22,13.820000,13.870000,13.615000,13.780000,11.171021,1910600
2011-03-23,13.770000,13.780000,13.630000,13.710000,11.114275,1509000
2011-03-24,13.775000,13.840000,13.740000,13.780000,11.171021,1327200
2011-03-25,13.840000,14.080000,13.820000,14.025000,11.369635,1613200
2011-03-28,14.050000,14.050000,13.925000,13.925000,11.288566,1441600
2011-03-29,13.970000,14.050000,13.885000,14.050000,11.389900,1149600
2011-03-30,14.075000,14.115000,13.935000,13.975000,11.329098,1955600
2011-03-31,13.965000,14.005000,13.890000,13.920000,11.284517,1604600
2011-04-01,13.950000,14.125000,13.930000,14.115000,11.442596,1516000
2011-04-04,14.125000,14.125000,13.960000,14.035000,11.377740,1852400
2011-04-05,14.005000,14.090000,13.950000,14.005000,11.353420,1442800
2011-04-06,14.030000,14.070000,13.945000,13.975000,11.329098,1954600
2011-04-07,13.955000,13.995000,13.810000,13.920000,11.284517,1705800
2011-04-08,13.925000,13.960000,13.785000,13.865000,11.239928,1396600
2011-04-11,13.865000,13.940000,13.800000,13.800000,11.187231,1580600
2011-04-12,13.770000,13.875000,13.720000,13.810000,11.195339,1939200
2011-04-13,13.835000,14.245000,13.800000,14.200000,11.511502,2598600
2011-04-14,14.175000,14.230000,14.070000,14.190000,11.503396,1347000
2011-04-15,14.240000,14.375000,14.165000,14.290000,11.584461,1540200
2011-04-18,14.215000,14.255000,14.100000,14.145000,11.466912,1536800
2011-04-19,14.135000,14.175000,13.990000,14.155000,11.527179,1543600
2011-04-20,14.260000,14.325000,14.175000,14.230000,11.588253,1135600
2011-04-21,14.275000,14.310000,14.190000,14.225000,11.584184,605200
2011-04-25,14.185000,14.215000,14.100000,14.165000,11.535320,781800
2011-04-26,14.225000,14.400000,14.215000,14.380000,11.710406,961600
2011-04-27,14.380000,14.505000,14.370000,14.505000,11.812201,1279400
2011-04-28,14.495000,14.635000,14.475000,14.625000,11.909923,1260800
2011-04-29,14.625000,14.740000,14.595000,14.705000,11.975073,1140000
2011-05-02,14.735000,14.745000,14.650000,14.695000,11.966928,1347400
2011-05-03,14.650000,14.700000,14.575000,14.695000,11.966928,1317600
2011-05-04,14.635000,14.750000,14.545000,14.570000,11.865138,1031400
2011-05-05,14.550000,14.570000,14.360000,14.430000,11.751126,1883600
2011-05-06,14.590000,14.695000,14.430000,14.495000,11.804056,1765600
2011-05-09,14.495000,14.565000,14.435000,14.535000,11.836628,1592000
2011-05-10,14.585000,14.670000,14.565000,14.610000,11.897708,1627800
2011-05-11,14.610000,14.670000,14.455000,14.500000,11.808132,1785600
2011-05-12,14.495000,14.920000,14.470000,14.900000,12.133874,1550000
2011-05-13,14.920000,14.955000,14.805000,14.920000,12.150158,2015800
2011-05-16,14.925000,14.925000,14.765000,14.795000,12.048362,1509400
2011-05-17,14.760000,14.920000,14.720000,14.910000,12.142014,1608000
2011-05-18,14.925000,15.070000,14.855000,15.045000,12.251950,1894800
2011-05-19,15.065000,15.175000,15.045000,15.130000,12.321170,1723800
2011-05-20,15.120000,15.155000,14.980000,15.040000,12.247880,1666600
2011-05-23,14.940000,15.045000,14.855000,15.025000,12.235663,1527400
2011-05-24,15.055000,15.105000,14.980000,15.010000,12.223449,2697800
2011-05-25,14.715000,14.720000,13.800000,14.295000,11.641189,7164200
2011-05-26,14.310000,14.485000,14.130000,14.475000,11.787769,4052400
2011-05-27,14.465000,14.515000,14.420000,14.515000,11.820346,2743800
2011-05-31,14.585000,14.665000,14.535000,14.665000,11.942496,3084200
2011-06-01,14.640000,14.715000,14.570000,14.645000,11.926212,2801200
2011-06-02,14.640000,14.645000,14.350000,14.440000,11.759265,2368400
2011-06-03,14.310000,14.335000,14.085000,14.175000,11.543466,2526000
2011-06-06,14.125000,14.315000,14.110000,14.220000,11.580111,3014000
2011-06-07,14.300000,14.300000,14.170000,14.200000,11.563825,2170200
2011-06-08,14.210000,14.440000,14.185000,14.425000,11.747052,2902800
2011-06-09,14.425000,14.475000,14.320000,14.405000,11.730768,1892600
2011-06-10,14.355000,14.405000,14.195000,14.200000,11.563825,2174200
2011-06-13,14.195000,14.345000,14.195000,14.275000,11.624899,2180400
2011-06-14,14.385000,14.530000,14.315000,14.460000,11.775554,2296200
2011-06-15,14.405000,14.440000,14.195000,14.240000,11.596395,1993200
2011-06-16,14.280000,14.495000,14.220000,14.450000,11.767411,2294400
2011-06-17,14.505000,14.605000,14.445000,14.480000,11.791843,3031000
2011-06-20,14.435000,14.625000,14.430000,14.565000,11.861063,1970000
2011-06-21,14.640000,14.785000,14.615000,14.750000,12.011720,1773200
2011-06-22,14.745000,14.795000,14.685000,14.710000,11.979146,1954600
2011-06-23,14.620000,14.620000,14.410000,14.575000,11.869205,2125600
2011-06-24,14.595000,14.690000,14.545000,14.565000,11.861063,3148400
2011-06-27,14.610000,14.710000,14.600000,14.645000,11.926212,1572200
2011-06-28,14.705000,14.750000,14.660000,14.745000,12.007646,1317000
2011-06-29,14.750000,14.925000,14.730000,14.865000,12.105367,1275400
2011-06-30,14.915000,14.990000,14.855000,14.905000,12.137941,1503400
2011-07-01,14.855000,15.035000,14.800000,15.035000,12.243806,1277000
2011-07-05,15.015000,15.040000,14.915000,15.030000,12.239738,1892000
2011-07-06,15.025000,15.155000,14.980000,15.145000,12.333386,2190800
2011-07-07,15.215000,15.215000,14.870000,14.925000,12.154228,4599600
2011-07-08,14.780000,14.960000,14.715000,14.960000,12.182731,3918600
2011-07-11,14.820000,14.825000,14.595000,14.655000,11.934355,2409000
2011-07-12,14.595000,14.810000,14.595000,14.745000,12.007646,1914200
2011-07-13,14.820000,14.875000,14.700000,14.735000,11.999503,1207200
2011-07-14,14.790000,14.910000,14.720000,14.795000,12.048362,2453000
2011-07-15,14.815000,14.890000,14.700000,14.875000,12.113512,2115200
2011-07-18,14.865000,14.865000,14.615000,14.740000,12.003575,1304200
2011-07-19,14.790000,15.090000,14.770000,15.070000,12.272311,1397800
2011-07-20,14.995000,15.010000,14.875000,14.940000,12.218333,973200
2011-07-21,15.030000,15.195000,14.935000,15.185000,12.418701,1793800
2011-07-22,15.200000,15.250000,15.110000,15.145000,12.385988,1398800
2011-07-25,15.095000,15.205000,15.055000,15.095000,12.345097,1685600
2011-07-26,15.125000,15.140000,14.960000,14.970000,12.242868,1423400
2011-07-27,14.930000,14.950000,14.630000,14.650000,11.981163,1758600
2011-07-28,14.670000,14.785000,14.590000,14.605000,11.944360,1018400
2011-07-29,14.515000,14.625000,14.400000,14.485000,11.846223,1953200
2011-08-01,14.660000,14.660000,14.280000,14.330000,11.719458,2969600
2011-08-02,14.290000,14.385000,14.145000,14.145000,11.568160,2670000
2011-08-03,14.130000,14.325000,14.000000,14.310000,11.703102,3021400
2011-08-04,13.995000,14.145000,13.630000,13.630000,11.146978,3666000
2011-08-05,13.785000,14.105000,13.525000,13.960000,11.416862,4086800
2011-08-08,13.685000,13.865000,13.375000,13.380000,10.942525,4184400
2011-08-09,13.485000,13.670000,12.975000,13.650000,11.163335,5354800
2011-08-10,13.445000,13.675000,13.300000,13.360000,10.926166,5910200
2011-08-11,13.385000,13.790000,13.195000,13.620000,11.138803,3890000
2011-08-12,13.750000,13.905000,13.630000,13.840000,11.318726,2264000
2011-08-15,13.930000,14.105000,13.835000,14.090000,11.523183,1480200
2011-08-16,14.010000,14.250000,13.930000,14.190000,11.604962,2132000
2011-08-17,14.260000,14.410000,14.200000,14.295000,11.690836,1866200
2011-08-18,13.905000,14.145000,13.815000,14.020000,11.465936,3144000
2011-08-19,13.830000,14.165000,13.800000,13.850000,11.326903,2639800
2011-08-22,14.050000,14.115000,13.860000,13.990000,11.441399,3525400
2011-08-23,13.945000,14.175000,13.740000,14.165000,11.584518,4608800
2011-08-24,14.130000,14.320000,14.105000,14.220000,11.629499,3448200
2011-08-25,14.160000,14.160000,13.055000,13.180000,10.778960,6143000
2011-08-26,13.210000,13.410000,12.935000,13.385000,10.946612,3558600
2011-08-29,13.465000,13.780000,13.465000,13.765000,11.257389,1896400
2011-08-30,13.755000,13.830000,13.600000,13.745000,11.241031,2248000
2011-08-31,13.835000,13.890000,13.670000,13.805000,11.290100,3616400
2011-09-01,13.820000,13.940000,13.650000,13.685000,11.191967,2732600
2011-09-02,13.515000,13.700000,13.475000,13.560000,11.089732,2754600
2011-09-06,13.240000,13.420000,13.150000,13.385000,10.946612,2997600
2011-09-07,13.500000,13.680000,13.490000,13.670000,11.179693,2720400
2011-09-08,13.620000,13.900000,13.610000,13.775000,11.265570,3517000
2011-09-09,13.605000,13.605000,13.320000,13.385000,10.946612,2410400
2011-09-12,13.295000,13.495000,13.255000,13.450000,10.999771,2422800
2011-09-13,13.495000,13.590000,13.360000,13.535000,11.069286,2394800
2011-09-14,13.545000,13.965000,13.420000,13.845000,11.322813,2847200
2011-09-15,13.910000,13.950000,13.715000,13.860000,11.335082,3410200
2011-09-16,13.935000,14.120000,13.900000,14.000000,11.449574,3113800
2011-09-19,13.835000,13.915000,13.700000,13.865000,11.339170,1444800
2011-09-20,13.895000,14.045000,13.865000,13.915000,11.380061,1821000
2011-09-21,13.895000,13.970000,13.580000,13.595000,11.118358,2068000
2011-09-22,13.335000,13.445000,13.175000,13.375000,10.938435,3034400
2011-09-23,13.315000,13.530000,13.180000,13.440000,10.991594,2340400
2011-09-26,13.460000,13.700000,13.420000,13.690000,11.196045,2158000
2011-09-27,13.925000,14.105000,13.790000,13.855000,11.330992,2883000
2011-09-28,13.940000,13.940000,13.315000,13.330000,10.901631,2888600
2011-09-29,13.500000,13.670000,13.415000,13.600000,11.122447,2952200
2011-09-30,13.510000,13.840000,13.465000,13.510000,11.048841,3157600
2011-10-03,13.485000,13.590000,13.255000,13.265000,10.848473,2008200
2011-10-04,13.135000,13.625000,13.015000,13.605000,11.126536,3400000
2011-10-05,13.660000,13.730000,13.500000,13.700000,11.204229,2284000
2011-10-06,13.720000,14.060000,13.655000,14.060000,11.498646,1805600
2011-10-07,14.085000,14.235000,13.975000,14.085000,11.519094,1789400
2011-10-10,14.250000,14.290000,14.125000,14.275000,11.674479,1788600
2011-10-11,14.275000,14.355000,14.225000,14.335000,11.723549,1319000
2011-10-12,14.390000,14.500000,14.325000,14.395000,11.772617,1710400
2011-10-13,14.385000,14.445000,14.320000,14.400000,11.776707,1426000
2011-10-14,14.530000,14.530000,14.330000,14.430000,11.801245,1747400
2011-10-17,14.415000,14.460000,14.205000,14.235000,11.641766,1582200
2011-10-18,14.255000,14.575000,14.135000,14.500000,11.858492,1723400
2011-10-19,14.430000,14.480000,14.190000,14.205000,11.668736,1916400
2011-10-20,14.245000,14.340000,14.115000,14.300000,11.746773,1211400
2011-10-21,14.465000,14.755000,14.430000,14.750000,12.116427,1907800
2011-10-24,14.740000,14.755000,14.555000,14.620000,12.009636,1663600
2011-10-25,14.605000,14.705000,14.390000,14.420000,11.845346,1223800
2011-10-26,14.555000,14.590000,14.325000,14.515000,11.923385,1425000
2011-10-27,14.810000,15.025000,14.665000,14.960000,12.288933,1905400
2011-10-28,14.945000,15.030000,14.865000,14.975000,12.301252,1331600
2011-10-31,14.890000,14.955000,14.730000,14.735000,12.104107,1378400
2011-11-01,14.405000,14.525000,14.290000,14.410000,11.837132,1878000
2011-11-02,14.585000,14.695000,14.450000,14.615000,12.005528,1351400
2011-11-03,14.670000,14.910000,14.605000,14.845000,12.194468,1902000
2011-11-04,14.735000,14.820000,14.650000,14.755000,12.120534,1211800
2011-11-07,14.755000,14.905000,14.675000,14.900000,12.239646,1001600
2011-11-08,14.940000,15.000000,14.770000,14.975000,12.301252,1325200
2011-11-09,14.685000,14.735000,14.465000,14.495000,11.906953,1538200
2011-11-10,14.645000,14.720000,14.475000,14.675000,12.054814,1097600
2011-11-11,14.855000,14.880000,14.735000,14.795000,12.153392,1203600
2011-11-14,14.775000,14.790000,14.655000,14.720000,12.091785,794400
2011-11-15,14.680000,14.985000,14.635000,14.965000,12.293043,1853000
2011-11-16,14.830000,15.005000,14.705000,14.790000,12.149284,1404200
2011-11-17,14.750000,14.915000,14.545000,14.640000,12.026066,1382400
2011-11-18,14.690000,14.805000,14.620000,14.630000,12.017853,1698800
2011-11-21,14.405000,14.485000,14.275000,14.415000,11.841242,2866800
2011-11-22,14.535000,14.815000,14.375000,14.410000,11.837132,3412800
2011-11-23,14.365000,14.370000,14.085000,14.130000,11.607125,1742400
2011-11-25,14.085000,14.365000,14.085000,14.345000,11.783738,1804000
2011-11-28,14.550000,14.620000,14.380000,14.425000,11.849457,2118800
2011-11-29,14.505000,14.735000,14.480000,14.635000,12.021961,2447200
2011-11-30,14.985000,15.070000,14.895000,15.055000,12.366969,2412200
2011-12-01,15.005000,15.165000,14.940000,14.965000,12.293043,2378000
2011-12-02,14.890000,14.935000,14.405000,14.495000,11.906953,5510800
2011-12-05,14.585000,14.730000,14.185000,14.605000,11.997313,3382800
2011-12-06,14.580000,14.850000,14.550000,14.800000,12.157500,2321800
2011-12-07,14.730000,14.810000,14.560000,14.750000,12.116427,9872200
2011-12-08,14.655000,14.710000,14.500000,14.545000,11.948031,2068600
2011-12-09,14.610000,14.860000,14.575000,14.790000,12.149284,1590600
2011-12-12,14.720000,14.745000,14.450000,14.520000,11.927490,1907800
2011-12-13,14.550000,14.655000,14.370000,14.455000,11.874098,2471000
2011-12-14,14.445000,14.475000,14.255000,14.300000,11.746773,1996800
2011-12-15,14.410000,14.475000,14.335000,14.425000,11.849457,2068800
2011-12-16,14.485000,14.565000,14.260000,14.295000,11.742667,3112800
2011-12-19,14.395000,14.410000,14.290000,14.325000,11.767309,1729800
2011-12-20,14.500000,14.520000,14.375000,14.460000,11.878205,1478200
2011-12-21,14.495000,14.640000,14.460000,14.635000,12.021961,1327000
2011-12-22,14.635000,14.660000,14.525000,14.640000,12.026066,1175800
2011-12-23,14.665000,14.750000,14.620000,14.735000,12.104107,636200
2011-12-27,14.695000,14.780000,14.685000,14.765000,12.128745,680000
2011-12-28,14.745000,14.755000,14.600000,14.610000,12.001423,911800
2011-12-29,14.590000,14.770000,14.590000,14.715000,12.087676,767800
2011-12-30,14.680000,14.730000,14.625000,14.645000,12.030172,949400
