Date,Open,High,Low,Close,Adj Close,Volume
2011-10-20,69.379997,69.639999,67.779999,69.250000,55.958801,4571900
2011-10-21,70.480003,72.230003,69.900002,72.230003,58.366833,5678500
2011-10-24,73.739998,75.010002,73.360001,74.550003,60.241558,5347600
2011-10-25,73.760002,74.589996,71.669998,73.120003,59.086025,4444200
2011-10-26,74.000000,74.279999,72.250000,73.930000,59.740540,3941500
2011-10-27,76.849998,78.750000,76.849998,77.739998,62.819286,6253000
2011-10-28,77.169998,78.989998,77.169998,78.669998,63.570789,4644900
2011-10-31,77.080002,77.690002,75.870003,75.900002,61.332451,3905500
2011-11-01,72.620003,75.300003,71.760002,73.699997,59.554703,6488100
2011-11-02,75.050003,75.610001,73.129997,74.070000,59.853680,5008500
2011-11-03,75.139999,76.040001,74.059998,75.730003,61.195072,4442200
2011-11-04,75.309998,75.870003,73.400002,75.389999,60.920330,3087200
2011-11-07,75.040001,76.010002,74.040001,75.150002,60.726376,3369500
2011-11-08,75.419998,76.000000,74.500000,75.629997,61.114277,5699500
2011-11-09,73.750000,74.830002,72.389999,72.779999,58.811283,5151700
2011-11-10,73.730003,74.199997,72.400002,73.580002,59.457737,3584300
2011-11-11,74.120003,76.639999,74.059998,75.790001,61.243557,3620400
2011-11-14,75.900002,76.570000,74.139999,74.699997,60.362759,3463300
2011-11-15,74.680000,76.629997,74.480003,76.330002,61.679913,3367600
2011-11-16,75.529999,78.519997,75.459999,76.430000,61.760723,4978400
2011-11-17,76.760002,77.089996,74.300003,75.019997,60.621334,4210300
2011-11-18,75.559998,75.660004,74.000000,74.269997,60.015282,3089000
2011-11-21,72.839996,73.150002,71.519997,72.680000,58.730465,3830800
2011-11-22,72.070000,72.400002,70.519997,71.919998,58.116329,5891500
2011-11-23,75.570000,75.980003,73.589996,74.720001,60.378925,12085500
2011-11-25,74.639999,75.500000,73.620003,73.639999,59.506210,2278200
2011-11-28,76.129997,76.559998,75.589996,76.500000,61.817276,5387300
2011-11-29,76.570000,77.150002,75.739998,75.839996,61.283955,4495600
2011-11-30,78.260002,79.300003,78.209999,79.250000,64.039490,6284400
2011-12-01,78.650002,79.419998,77.919998,78.730003,63.619274,3341400
2011-12-02,79.489998,79.699997,76.849998,77.690002,62.778847,5226900
2011-12-05,78.970001,78.970001,77.500000,78.139999,63.142517,3554100
2011-12-06,78.150002,79.029999,77.250000,78.379997,63.336460,3512300
2011-12-07,77.610001,79.250000,77.029999,78.910004,63.764725,4639400
2011-12-08,78.550003,79.470001,76.720001,76.879997,62.124332,4023500
2011-12-09,76.750000,78.599998,76.750000,78.339996,63.304131,2838200
2011-12-12,77.470001,77.580002,76.000000,76.970001,62.197102,3203800
2011-12-13,77.379997,77.809998,74.559998,75.220001,60.782955,5101400
2011-12-14,74.389999,75.309998,73.230003,73.809998,59.643566,4542600
2011-12-15,74.949997,75.110001,73.400002,73.720001,59.570843,3765500
2011-12-16,74.300003,75.500000,73.309998,73.650002,59.514301,4979300
2011-12-19,74.180000,74.730003,73.279999,73.559998,59.441547,3251000
2011-12-20,74.639999,76.750000,74.489998,76.639999,61.930382,3360000
2011-12-21,76.750000,77.379997,75.570000,76.919998,62.156670,3802900
2011-12-22,76.980003,78.089996,76.980003,77.760002,62.835449,3037700
2011-12-23,78.459999,78.690002,77.870003,78.690002,63.586960,2301700
2011-12-27,78.410004,78.830002,78.209999,78.440002,63.384918,1712000
2011-12-28,78.120003,78.349998,76.790001,76.919998,62.483269,2416600
2011-12-29,76.949997,77.839996,76.790001,77.589996,63.027496,2102700
2011-12-30,77.389999,78.220001,77.349998,77.349998,62.832581,1481200
