Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,56.369999,57.689999,56.250000,57.360001,57.360001,288900
2011-05-19,57.500000,57.660000,57.189999,57.619999,57.619999,219500
2011-05-20,57.639999,57.639999,56.619999,57.000000,57.000000,77100
2011-05-23,56.599998,56.730000,55.270000,55.790001,55.790001,121700
2011-05-24,55.970001,56.590000,55.759998,55.990002,55.990002,133000
2011-05-25,55.959999,56.080002,55.330002,55.750000,55.750000,60800
2011-05-26,55.580002,56.549999,55.340000,55.680000,55.680000,136100
2011-05-27,55.799999,56.320000,55.799999,56.230000,56.230000,195800
2011-05-31,56.599998,58.230000,56.450001,56.490002,56.490002,213100
2011-06-01,56.480000,57.290001,56.119999,56.700001,56.700001,216700
2011-06-02,56.730000,57.750000,56.730000,57.389999,57.389999,189200
2011-06-03,56.970001,58.130001,56.849998,57.779999,57.779999,311800
2011-06-06,57.049999,57.639999,57.049999,57.380001,57.380001,209500
2011-06-07,57.639999,58.400002,57.189999,57.869999,57.869999,404800
2011-06-08,57.889999,58.299999,57.500000,57.939999,57.939999,349600
2011-06-09,57.889999,58.060001,57.599998,57.770000,57.770000,255500
2011-06-10,57.750000,57.939999,56.639999,57.500000,57.500000,395400
2011-06-13,57.820000,57.869999,51.900002,55.459999,55.459999,985400
2011-06-14,55.619999,56.650002,55.470001,55.959999,55.959999,437300
2011-06-15,55.500000,56.400002,55.349998,55.700001,55.700001,477000
2011-06-16,55.650002,56.360001,55.049999,56.009998,56.009998,303800
2011-06-17,56.150002,56.990002,55.770000,56.810001,56.810001,1265600
2011-06-20,56.560001,56.660000,55.480000,56.029999,56.029999,486900
2011-06-21,56.160000,56.820000,55.930000,56.200001,56.200001,431300
2011-06-22,56.080002,58.150002,56.080002,57.139999,57.139999,658700
2011-06-23,56.980000,57.049999,54.980000,55.520000,55.520000,573900
2011-06-24,55.860001,55.930000,53.020000,54.410000,54.410000,6393700
2011-06-27,54.360001,54.759998,53.610001,54.090000,54.090000,629600
2011-06-28,54.509998,54.889999,53.959999,54.570000,54.570000,362500
2011-06-29,54.630001,54.720001,53.970001,54.360001,54.360001,383000
2011-06-30,54.520000,54.849998,54.049999,54.259998,54.259998,556600
2011-07-01,54.500000,55.430000,54.250000,55.150002,55.150002,495500
2011-07-05,56.669998,58.759998,56.500000,57.970001,57.970001,930300
2011-07-06,58.290001,59.139999,57.919998,58.980000,58.980000,740200
2011-07-07,59.000000,59.230000,58.529999,58.540001,58.540001,360700
2011-07-08,58.200001,58.889999,57.520000,57.799999,57.799999,477800
2011-07-11,57.480000,58.470001,56.130001,56.509998,56.509998,286800
2011-07-12,56.320000,57.160000,56.320000,56.720001,56.720001,265300
2011-07-13,56.759998,57.349998,56.240002,56.759998,56.759998,244200
2011-07-14,56.830002,57.290001,56.509998,56.860001,56.860001,327500
2011-07-15,56.959999,57.619999,56.959999,57.340000,57.340000,191500
2011-07-18,57.150002,57.279999,55.959999,56.279999,56.279999,207700
2011-07-19,56.840000,58.110001,56.840000,57.410000,57.410000,412100
2011-07-20,57.759998,59.049999,57.759998,58.779999,58.779999,421800
2011-07-21,58.730000,60.000000,58.220001,59.509998,59.509998,606500
2011-07-22,59.570000,59.959999,59.180000,59.750000,59.750000,242800
2011-07-25,59.549999,59.689999,58.860001,59.119999,59.119999,290000
2011-07-26,59.070000,59.369999,58.610001,58.990002,58.990002,106500
2011-07-27,58.720001,59.020000,57.160000,57.349998,57.349998,375300
2011-07-28,57.349998,58.060001,54.520000,54.740002,54.740002,638200
2011-07-29,54.459999,54.459999,53.830002,54.000000,54.000000,460800
2011-08-01,54.009998,56.169998,52.889999,53.279999,53.279999,535500
2011-08-02,53.439999,54.400002,50.919998,50.990002,50.990002,849300
2011-08-03,51.009998,51.990002,49.709999,51.360001,51.360001,585600
2011-08-04,50.680000,50.680000,47.080002,47.080002,47.080002,1069300
2011-08-05,48.400002,48.549999,43.029999,46.060001,46.060001,1453800
2011-08-08,45.000000,45.160000,41.330002,42.060001,42.060001,1830200
2011-08-09,42.680000,45.730000,42.459999,45.189999,45.189999,1320900
2011-08-10,44.400002,45.680000,43.570000,44.349998,44.349998,583200
2011-08-11,44.330002,47.790001,43.669998,46.959999,46.959999,838300
2011-08-12,47.290001,48.209999,46.560001,47.230000,47.230000,545100
2011-08-15,47.590000,49.570000,47.590000,49.259998,49.259998,766500
2011-08-16,48.820000,49.810001,48.439999,48.529999,48.529999,552500
2011-08-17,48.730000,49.669998,47.630001,48.450001,48.450001,588400
2011-08-18,47.480000,47.930000,45.419998,45.980000,45.980000,510400
2011-08-19,45.459999,47.650002,45.459999,46.590000,46.590000,624600
2011-08-22,47.549999,47.930000,45.150002,45.290001,45.290001,342500
2011-08-23,45.330002,47.590000,44.799999,47.430000,47.430000,984500
2011-08-24,47.209999,49.540001,46.669998,47.599998,47.599998,611200
2011-08-25,47.990002,48.139999,46.310001,46.490002,46.490002,291300
2011-08-26,46.169998,48.070000,44.849998,47.639999,47.639999,357000
2011-08-29,48.090000,50.000000,47.990002,49.709999,49.709999,607700
2011-08-30,49.509998,50.660000,49.000000,49.990002,49.990002,350400
2011-08-31,50.250000,51.680000,49.599998,49.880001,49.880001,395700
2011-09-01,49.990002,50.849998,49.540001,49.630001,49.630001,396000
2011-09-02,49.130001,49.599998,48.480000,48.880001,48.880001,234000
2011-09-06,48.000000,48.439999,46.930000,47.910000,47.910000,368400
2011-09-07,48.700001,50.270000,48.689999,49.619999,49.619999,225800
2011-09-08,49.349998,49.889999,48.650002,48.889999,48.889999,433900
2011-09-09,48.459999,48.900002,46.410000,46.709999,46.709999,321400
2011-09-12,46.099998,47.130001,45.830002,46.860001,46.860001,339200
2011-09-13,47.040001,48.180000,46.639999,47.639999,47.639999,224400
2011-09-14,48.040001,49.580002,47.759998,49.230000,49.230000,212800
2011-09-15,49.650002,50.000000,49.070000,49.430000,49.430000,261600
2011-09-16,49.500000,49.950001,49.099998,49.340000,49.340000,249300
2011-09-19,48.619999,49.349998,47.619999,49.110001,49.110001,184300
2011-09-20,49.320000,50.180000,49.320000,49.450001,49.450001,222700
2011-09-21,49.380001,50.110001,48.160000,48.160000,48.160000,160600
2011-09-22,46.950001,47.709999,45.689999,46.270000,46.270000,187600
2011-09-23,46.099998,47.680000,46.099998,47.580002,47.580002,218700
2011-09-26,47.880001,49.349998,46.540001,49.209999,49.209999,253300
2011-09-27,50.119999,51.230000,49.560001,50.049999,50.049999,252300
2011-09-28,50.669998,51.270000,48.990002,49.200001,49.200001,376200
2011-09-29,49.930000,50.799999,47.160000,48.119999,48.119999,331500
2011-09-30,47.270000,47.849998,46.700001,46.840000,46.840000,241600
2011-10-03,46.580002,47.340000,43.660000,43.669998,43.669998,519700
2011-10-04,43.090000,45.119999,41.840000,45.099998,45.099998,562700
2011-10-05,45.279999,46.779999,44.820000,46.590000,46.590000,389000
2011-10-06,46.459999,47.630001,46.040001,47.180000,47.180000,190600
2011-10-07,47.470001,47.930000,46.520000,46.630001,46.630001,110900
2011-10-10,47.520000,49.000000,47.509998,48.650002,48.650002,134200
2011-10-11,48.169998,48.930000,48.060001,48.439999,48.439999,187200
2011-10-12,48.639999,49.480000,48.639999,49.080002,49.080002,144400
2011-10-13,48.610001,49.009998,48.119999,48.570000,48.570000,134600
2011-10-14,49.189999,49.439999,48.770000,49.040001,49.040001,69800
2011-10-17,48.599998,49.290001,48.540001,49.000000,49.000000,112900
2011-10-18,49.330002,50.590000,48.919998,50.259998,50.259998,205600
2011-10-19,50.150002,50.480000,48.660000,48.779999,48.779999,281100
2011-10-20,48.799999,49.389999,47.799999,49.000000,49.000000,196900
2011-10-21,49.639999,50.099998,48.910000,49.750000,49.750000,172900
2011-10-24,49.980000,50.599998,49.549999,50.419998,50.419998,263900
2011-10-25,50.459999,50.689999,49.130001,49.639999,49.639999,283900
2011-10-26,50.180000,50.509998,49.570000,50.220001,50.220001,347300
2011-10-27,50.950001,51.980000,49.270000,49.580002,49.580002,505500
2011-10-28,49.439999,49.439999,45.150002,45.580002,45.580002,1241400
2011-10-31,45.290001,47.209999,45.290001,45.939999,45.939999,790700
2011-11-01,45.240002,47.799999,43.980000,46.849998,46.849998,865700
2011-11-02,47.000000,48.270000,46.980000,48.189999,48.189999,720700
2011-11-03,48.700001,50.799999,48.340000,50.660000,50.660000,672900
2011-11-04,50.660000,53.160000,50.660000,52.709999,52.709999,673300
2011-11-07,52.360001,52.919998,51.470001,52.849998,52.849998,422700
2011-11-08,52.939999,53.849998,52.730000,53.450001,53.450001,225600
2011-11-09,52.270000,53.369999,51.000000,51.230000,51.230000,217900
2011-11-10,51.860001,52.759998,51.110001,52.689999,52.689999,231600
2011-11-11,53.349998,54.070000,52.970001,53.610001,53.610001,302400
2011-11-14,53.450001,53.450001,52.180000,52.450001,52.450001,354100
2011-11-15,52.310001,53.380001,52.310001,53.180000,53.180000,442500
2011-11-16,52.250000,53.610001,51.459999,51.500000,51.500000,461300
2011-11-17,51.490002,52.650002,51.490002,52.200001,52.200001,380900
2011-11-18,52.310001,53.150002,51.810001,52.910000,52.910000,387900
2011-11-21,52.230000,52.840000,51.680000,52.070000,52.070000,354500
2011-11-22,52.020000,52.930000,51.990002,52.459999,52.459999,267900
2011-11-23,52.160000,52.389999,50.770000,50.980000,50.980000,295700
2011-11-25,50.910000,52.320000,50.910000,51.849998,51.849998,210100
2011-11-28,53.090000,53.090000,52.540001,52.750000,52.750000,473700
2011-11-29,52.830002,53.029999,52.299999,52.639999,52.639999,577500
2011-11-30,54.119999,54.349998,52.849998,52.869999,52.869999,1685600
2011-12-01,52.790001,53.389999,52.360001,52.810001,52.810001,391000
2011-12-02,52.619999,53.270000,52.520000,53.080002,53.080002,521400
2011-12-05,53.259998,53.580002,51.720001,52.040001,52.040001,389400
2011-12-06,51.740002,53.020000,51.720001,52.970001,52.970001,268900
2011-12-07,53.080002,53.310001,52.570000,52.939999,52.939999,323000
2011-12-08,52.709999,52.860001,51.000000,51.169998,51.169998,144000
2011-12-09,51.209999,53.000000,51.209999,52.939999,52.939999,310000
2011-12-12,52.209999,52.980000,51.790001,52.810001,52.810001,215100
2011-12-13,53.400002,53.970001,52.470001,52.669998,52.669998,190600
2011-12-14,52.980000,53.220001,51.869999,52.540001,52.540001,304700
2011-12-15,53.180000,53.650002,52.669998,53.099998,53.099998,355000
2011-12-16,53.619999,55.180000,53.450001,54.520000,54.520000,2165100
2011-12-19,54.250000,54.680000,52.509998,52.740002,52.740002,439900
2011-12-20,55.750000,56.209999,54.590000,55.419998,55.419998,1534400
2011-12-21,55.299999,55.900002,54.889999,55.599998,55.599998,439400
2011-12-22,55.790001,56.020000,55.509998,55.740002,55.740002,322300
2011-12-23,55.740002,56.599998,55.650002,56.299999,56.299999,833400
2011-12-27,56.360001,56.430000,55.990002,56.139999,56.139999,280600
2011-12-28,56.230000,56.230000,55.029999,55.959999,55.959999,232500
2011-12-29,56.189999,57.270000,56.070000,56.880001,56.880001,701000
2011-12-30,57.029999,57.470001,56.549999,56.939999,56.939999,222300
