Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,28.410000,29.080000,28.180000,28.879999,26.933149,1252600
2011-03-16,28.760000,29.980000,28.760000,29.780001,27.772476,2095600
2011-03-17,29.990000,30.000000,29.260000,29.750000,27.744501,1486100
2011-03-18,29.969999,30.180000,29.790001,29.850000,27.837765,3123600
2011-03-21,30.000000,30.389999,29.900000,30.379999,28.332035,2121400
2011-03-22,31.799999,32.099998,30.570000,30.840000,28.761026,4373600
2011-03-23,30.900000,31.150000,30.549999,30.610001,28.546526,1465200
2011-03-24,30.830000,31.340000,30.760000,31.230000,29.124729,1170600
2011-03-25,31.309999,31.719999,31.160000,31.549999,29.423159,1128200
2011-03-28,31.520000,32.080002,31.320000,31.490000,29.367207,855800
2011-03-29,31.420000,31.520000,30.350000,30.520000,28.462593,5736100
2011-03-30,30.750000,31.700001,30.670000,31.540001,29.413837,1948800
2011-03-31,31.410000,31.450001,30.860001,31.350000,29.236645,902800
2011-04-01,31.430000,31.700001,31.180000,31.549999,29.423159,1146700
2011-04-04,31.610001,31.709999,31.219999,31.600000,29.469788,1115400
2011-04-05,31.590000,32.500000,31.410000,32.230000,30.057314,1287800
2011-04-06,32.240002,32.610001,32.139999,32.349998,30.169230,1598800
2011-04-07,32.310001,32.919998,32.209999,32.509998,30.318447,1723800
2011-04-08,32.560001,32.740002,31.660000,31.820000,29.674959,1440500
2011-04-11,31.959999,32.009998,31.450001,31.629999,29.497770,1495000
2011-04-12,31.600000,32.029999,31.370001,31.809999,29.665632,2179100
2011-04-13,31.900000,32.070000,31.500000,31.730000,29.591028,1252000
2011-04-14,31.690001,32.000000,31.440001,31.450001,29.329905,1571200
2011-04-15,31.580000,31.670000,31.309999,31.490000,29.367207,933000
2011-04-18,31.350000,31.700001,31.209999,31.490000,29.367207,905700
2011-04-19,31.490000,31.709999,31.129999,31.360001,29.245968,304400
2011-04-20,31.570000,31.610001,30.940001,31.000000,28.910238,1141100
2011-04-21,31.160000,31.250000,30.920000,31.170000,29.068773,825400
2011-04-25,31.219999,32.020000,31.170000,31.959999,29.805519,1082900
2011-04-26,32.070000,32.310001,31.770000,32.200001,30.029345,931600
2011-04-27,32.169998,32.990002,32.090000,32.880001,30.663506,969200
2011-04-28,32.820000,33.580002,32.820000,33.049999,30.822046,1608800
2011-04-29,33.180000,33.180000,32.540001,32.590000,30.393055,785000
2011-05-02,32.570000,33.090000,32.540001,33.060001,30.831367,892200
2011-05-03,32.980000,33.180000,32.630001,33.180000,30.943281,729800
2011-05-04,33.060001,33.320000,32.310001,32.720001,30.514290,953900
2011-05-05,32.720001,32.770000,32.279999,32.509998,30.318447,1353700
2011-05-06,32.680000,33.000000,32.580002,32.950001,30.728785,872600
2011-05-09,32.889999,33.090000,32.599998,33.009998,30.784739,932900
2011-05-10,33.110001,33.230000,32.779999,33.090000,30.859350,736800
2011-05-11,33.130001,33.619999,32.980000,33.419998,31.167105,1393500
2011-05-12,33.310001,33.720001,32.980000,33.709999,31.437555,668000
2011-05-13,33.650002,33.770000,33.139999,33.389999,31.139132,399200
2011-05-16,33.299999,33.630001,32.970001,33.490002,31.232393,1009900
2011-05-17,33.430000,33.919998,33.250000,33.619999,31.353619,945800
2011-05-18,33.759998,34.060001,33.450001,34.060001,31.763950,570500
2011-05-19,34.209999,34.790001,33.549999,33.610001,31.344296,1062000
2011-05-20,33.580002,33.680000,32.970001,33.630001,31.362949,896700
2011-05-23,33.500000,34.290001,32.560001,32.900002,30.682158,3015700
2011-05-24,33.040001,33.200001,32.580002,32.750000,30.542267,875900
2011-05-25,32.700001,33.310001,32.599998,33.160000,30.924625,1275600
2011-05-26,33.270000,34.290001,33.259998,33.889999,31.605413,2171100
2011-05-27,34.000000,34.750000,33.990002,34.660000,32.323517,584400
2011-05-31,34.750000,35.090000,34.369999,35.070000,32.705879,1246800
2011-06-01,32.750000,33.419998,31.549999,31.809999,29.665632,7952300
2011-06-02,32.009998,32.840000,31.920000,31.969999,29.814848,5285000
2011-06-03,31.809999,32.180000,31.309999,31.840000,29.693611,1934100
2011-06-06,31.690001,32.439999,31.650000,32.250000,30.075977,1744000
2011-06-07,32.389999,33.860001,32.389999,32.430000,30.243841,2077300
2011-06-08,32.450001,32.509998,31.900000,32.310001,30.131929,1272100
2011-06-09,32.240002,32.939999,32.200001,32.700001,30.495638,1082600
2011-06-10,32.689999,32.880001,32.389999,32.570000,30.374401,2303000
2011-06-13,32.790001,33.060001,32.400002,33.020000,30.794067,1851000
2011-06-14,33.240002,33.549999,33.009998,33.450001,31.195074,1439500
2011-06-15,33.220001,33.570000,33.070000,33.360001,31.111139,1002800
2011-06-16,33.360001,33.439999,33.049999,33.180000,30.943281,1425800
2011-06-17,33.279999,33.959999,33.230000,33.889999,31.605413,2439000
2011-06-20,33.650002,34.270000,33.560001,34.270000,31.959791,793200
2011-06-21,34.470001,34.700001,34.230000,34.400002,32.081039,1277700
2011-06-22,34.369999,34.490002,33.959999,33.980000,31.689352,1079000
2011-06-23,33.150002,33.939999,33.009998,33.570000,31.306992,2061000
2011-06-24,33.590000,33.660000,33.270000,33.439999,31.185747,2018200
2011-06-27,33.279999,33.470001,33.049999,33.090000,30.859350,1723200
2011-06-28,33.369999,33.520000,33.130001,33.459999,31.204401,1031500
2011-06-29,33.259998,33.599998,32.259998,33.419998,31.167105,2044000
2011-06-30,33.660000,34.389999,33.529999,33.889999,31.605413,1313300
2011-07-01,33.919998,34.240002,33.790001,34.000000,31.708006,1249600
2011-07-05,34.099998,34.470001,33.939999,34.090000,31.791939,595600
2011-07-06,34.090000,34.279999,33.959999,34.099998,31.801268,752300
2011-07-07,34.139999,34.320000,33.910000,34.130001,31.829245,1343000
2011-07-08,33.820000,34.169998,33.630001,33.860001,31.577440,547900
2011-07-11,33.660000,33.750000,33.250000,33.279999,31.036531,677400
2011-07-12,33.419998,33.770000,33.209999,33.270000,31.027218,1798300
2011-07-13,33.310001,33.639999,33.240002,33.349998,31.101810,878000
2011-07-14,33.410000,33.639999,33.250000,33.360001,31.111139,1016400
2011-07-15,33.410000,33.650002,33.000000,33.209999,30.971258,776100
2011-07-18,33.130001,33.180000,32.930000,33.060001,30.831367,954800
2011-07-19,33.150002,33.970001,33.049999,33.820000,31.540140,984200
2011-07-20,33.799999,33.799999,33.180000,33.220001,30.980585,766100
2011-07-21,33.439999,33.720001,33.380001,33.410000,31.157780,514200
2011-07-22,33.480000,33.639999,33.169998,33.200001,30.961931,765900
2011-07-25,33.099998,33.209999,32.450001,32.480000,30.290470,1007500
2011-07-26,32.669998,32.980000,32.459999,32.500000,30.309118,889400
2011-07-27,32.459999,32.500000,31.610001,31.740000,29.600349,1836400
2011-07-28,31.740000,32.200001,31.490000,31.500000,29.376535,1921900
2011-07-29,31.250000,31.870001,31.100000,31.459999,29.339230,3847700
2011-08-01,31.709999,31.840000,31.000000,31.139999,29.040798,1761300
2011-08-02,31.150000,31.299999,30.450001,30.520000,28.462593,1325600
2011-08-03,30.410000,31.180000,30.110001,31.049999,28.956865,1816500
2011-08-04,30.860001,31.360001,30.320000,30.400000,28.350683,2425700
2011-08-05,30.650000,31.040001,29.950001,30.799999,28.723724,1801500
2011-08-08,29.980000,31.030001,29.840000,30.459999,28.406639,5163000
2011-08-09,31.120001,31.650000,30.330000,31.639999,29.507097,2134700
2011-08-10,31.370001,31.650000,30.680000,30.780001,28.705069,1186800
2011-08-11,31.030001,31.910000,30.820000,31.620001,29.488445,1929000
2011-08-12,31.950001,31.950001,30.940001,31.660000,29.525743,1097600
2011-08-15,31.870001,32.330002,31.440001,32.189999,30.020010,1458800
2011-08-16,33.020000,33.959999,32.660000,33.790001,31.512163,3064200
2011-08-17,34.130001,34.169998,32.470001,32.770000,30.560913,1711100
2011-08-18,31.959999,32.660000,31.600000,32.549999,30.355747,1857700
2011-08-19,32.240002,32.619999,31.950001,32.080002,29.917433,1365900
2011-08-22,32.740002,32.790001,31.760000,31.940001,29.786877,1928500
2011-08-23,32.180000,32.490002,31.559999,32.400002,30.215864,1985300
2011-08-24,32.450001,32.919998,32.340000,32.840000,30.626194,1747200
2011-08-25,32.990002,33.299999,32.130001,32.230000,30.057314,1616200
2011-08-26,32.200001,32.759998,31.549999,32.549999,30.355747,2324900
2011-08-29,32.740002,33.790001,32.650002,33.790001,31.512163,2867400
2011-08-30,35.160000,36.130001,34.599998,35.759998,33.349350,4536600
2011-08-31,36.410000,36.860001,36.220001,36.599998,34.132729,4411400
2011-09-01,36.540001,36.790001,35.779999,35.970001,33.545200,1953200
2011-09-02,35.630001,36.139999,35.029999,36.060001,33.629131,1792400
2011-09-06,35.509998,36.590000,35.250000,36.450001,33.992851,2254400
2011-09-07,36.709999,37.130001,36.139999,37.130001,34.627003,1871100
2011-09-08,35.840000,35.889999,34.799999,35.000000,32.640591,4622100
2011-09-09,34.279999,35.049999,34.220001,34.799999,32.454079,21565400
2011-09-12,34.930000,35.740002,34.630001,35.740002,33.330704,3842900
2011-09-13,36.060001,36.279999,35.220001,36.049999,33.619808,3631700
2011-09-14,36.080002,37.099998,35.860001,37.009998,34.515083,2472300
2011-09-15,37.250000,37.500000,37.049999,37.389999,34.869465,2013700
2011-09-16,37.560001,38.590000,37.520000,38.070000,35.503632,2535200
2011-09-19,37.799999,38.250000,37.450001,37.900002,35.345100,1595600
2011-09-20,37.950001,38.000000,37.459999,37.650002,35.111942,3229200
2011-09-21,37.939999,37.990002,37.049999,37.080002,34.580376,2208600
2011-09-22,36.220001,37.540001,35.759998,36.009998,33.582493,3176800
2011-09-23,36.000000,36.709999,35.980000,36.549999,34.086090,2712700
2011-09-26,36.900002,37.119999,36.410000,37.080002,34.580376,2341700
2011-09-27,37.730000,37.919998,37.099998,37.320000,34.804195,1675400
2011-09-28,37.310001,38.200001,37.220001,37.779999,35.233181,2282900
2011-09-29,38.090000,38.220001,36.689999,37.720001,35.177238,3239300
2011-09-30,37.340000,38.389999,36.939999,37.759998,35.214535,1778000
2011-10-03,37.709999,37.770000,36.509998,36.820000,34.337902,2064100
2011-10-04,36.400002,37.250000,35.830002,37.220001,34.710941,2109700
2011-10-05,37.360001,37.869999,36.950001,37.709999,35.167900,1806100
2011-10-06,38.000000,38.110001,37.410000,37.880001,35.326450,2112900
2011-10-07,38.029999,38.389999,37.360001,37.799999,35.251835,1500100
2011-10-10,38.299999,38.470001,37.970001,38.450001,35.858013,1169100
2011-10-11,38.459999,39.400002,38.459999,39.070000,36.436218,1868600
2011-10-12,39.680000,39.689999,38.759998,38.950001,36.324322,1919100
2011-10-13,38.779999,38.919998,38.349998,38.830002,36.212418,1153900
2011-10-14,39.090000,39.340000,38.680000,39.330002,36.678692,1078000
2011-10-17,39.450001,39.840000,39.049999,39.320000,36.669376,1215300
2011-10-18,39.430000,40.259998,39.310001,40.040001,37.340839,1647900
2011-10-19,40.080002,40.459999,39.880001,39.919998,37.228924,1232800
2011-10-20,39.840000,40.099998,39.400002,39.750000,37.070374,2109700
2011-10-21,40.110001,40.270000,39.830002,40.000000,37.303532,1641400
2011-10-24,40.020000,40.220001,39.439999,40.009998,37.312862,2382200
2011-10-25,40.119999,40.490002,40.009998,40.360001,37.639263,1354700
2011-10-26,40.619999,40.709999,39.310001,39.869999,37.182289,1310200
2011-10-27,40.250000,40.360001,39.130001,39.770000,37.089031,2074400
2011-10-28,39.480000,40.049999,38.520000,38.970001,36.342957,2254400
2011-10-31,38.820000,39.919998,38.720001,39.660000,36.986454,2322000
2011-11-01,38.980000,39.669998,38.630001,39.090000,36.454884,921200
2011-11-02,39.389999,39.610001,39.000000,39.180000,36.538807,625700
2011-11-03,39.130001,39.410000,38.580002,38.919998,36.296329,1551500
2011-11-04,38.860001,39.570000,38.650002,39.259998,36.613422,909100
2011-11-07,39.270000,39.500000,38.930000,39.200001,36.557465,582200
2011-11-08,39.310001,39.520000,38.889999,39.450001,36.790604,985700
2011-11-09,38.900002,39.320000,38.610001,38.709999,36.100502,782800
2011-11-10,39.119999,39.119999,38.459999,38.959999,36.333645,698200
2011-11-11,39.160000,39.880001,38.700001,39.860001,37.172970,746300
2011-11-14,39.849998,39.910000,39.500000,39.720001,37.042412,602800
2011-11-15,39.820000,40.360001,39.740002,40.290001,37.573982,1148700
2011-11-16,40.259998,40.439999,39.419998,39.470001,36.809269,1941100
2011-11-17,39.470001,39.650002,38.630001,39.060001,36.426891,1193700
2011-11-18,39.020000,39.970001,38.810001,39.709999,37.033085,1760900
2011-11-21,39.349998,39.439999,38.930000,39.230000,36.585449,1565700
2011-11-22,39.090000,40.400002,39.090000,39.389999,36.734650,1389200
2011-11-23,39.299999,39.369999,38.880001,38.930000,36.305672,548900
2011-11-25,38.689999,38.889999,38.320000,38.320000,35.736778,492800
2011-11-28,38.790001,39.340000,38.570000,38.700001,36.091167,1165500
2011-11-29,38.619999,40.080002,38.430000,39.930000,37.238255,1852900
2011-11-30,40.470001,40.599998,39.480000,40.570000,37.835110,1764700
2011-12-01,40.549999,41.049999,39.990002,40.090000,37.387463,1123900
2011-12-02,40.790001,40.790001,39.349998,39.939999,37.247581,1694900
2011-12-05,40.980000,41.250000,40.020000,40.580002,37.844440,3879000
2011-12-06,40.250000,40.500000,39.599998,39.630001,36.958473,4241800
2011-12-07,39.130001,39.700001,38.849998,39.470001,36.809269,20771500
2011-12-08,39.439999,40.439999,39.439999,39.990002,37.294216,5571300
2011-12-09,40.330002,40.549999,40.020000,40.439999,37.713871,2451400
2011-12-12,40.389999,41.500000,40.000000,41.320000,38.534550,3907500
2011-12-13,41.869999,42.099998,41.009998,41.450001,38.655788,3610200
2011-12-14,41.340000,41.349998,40.310001,40.939999,38.180168,3058400
2011-12-15,41.099998,41.650002,40.709999,40.910000,38.152187,2118800
2011-12-16,40.880001,41.150002,40.349998,41.020000,38.254768,2473400
2011-12-19,41.439999,41.450001,40.240002,40.470001,37.741852,1762500
2011-12-20,40.919998,41.090000,40.599998,40.860001,38.105556,1604300
2011-12-21,40.950001,41.029999,40.410000,40.720001,37.974987,2076000
2011-12-22,40.830002,41.270000,40.500000,40.950001,38.189503,2220700
2011-12-23,41.090000,41.250000,40.880001,41.220001,38.441303,862900
2011-12-27,41.259998,41.669998,40.820000,41.480000,38.683769,1678100
2011-12-28,41.529999,41.630001,41.349998,41.450001,38.655788,1550200
2011-12-29,41.560001,41.750000,41.099998,41.320000,38.534550,1020900
2011-12-30,41.220001,41.480000,41.099998,41.139999,38.366688,563600
