Date,Open,High,Low,Close,Adj Close,Volume
2011-06-24,33.310001,33.310001,32.160000,32.250000,24.967089,11475100
2011-06-27,32.400002,32.709999,31.490000,32.480000,25.145145,3136700
2011-06-28,32.590000,33.080002,32.580002,32.750000,25.354177,2536500
2011-06-29,32.980000,33.299999,32.590000,32.759998,25.361917,1405800
2011-06-30,32.779999,33.389999,32.630001,33.000000,25.547722,1479200
2011-07-01,33.139999,33.500000,32.540001,33.060001,25.594172,1663200
2011-07-05,33.070000,33.470001,32.980000,33.169998,25.679329,957900
2011-07-06,33.259998,34.169998,33.119999,33.990002,26.314156,2467500
2011-07-07,34.250000,34.740002,34.000000,34.290001,26.546408,1928600
2011-07-08,33.959999,34.009998,33.290001,33.830002,26.190289,874800
2011-07-11,33.540001,33.669998,32.990002,33.060001,25.594172,777900
2011-07-12,33.049999,33.730000,32.650002,32.799999,25.392887,1075800
2011-07-13,32.980000,33.669998,32.810001,33.240002,25.733524,1120100
2011-07-14,33.299999,33.540001,32.980000,33.220001,25.718040,1107800
2011-07-15,33.270000,33.279999,32.740002,33.220001,25.718040,1116700
2011-07-18,33.040001,33.070000,32.439999,32.590000,25.230310,1609500
2011-07-19,33.040001,33.930000,32.869999,33.029999,25.570944,2768200
2011-07-20,33.200001,33.509998,32.689999,33.250000,25.741264,721700
2011-07-21,33.430000,34.560001,33.430000,34.430000,26.654789,1554300
2011-07-22,34.320000,34.919998,34.020000,34.610001,26.794144,2101300
2011-07-25,30.049999,30.799999,27.510000,27.969999,21.653627,25100300
2011-07-26,27.670000,28.379999,26.959999,28.040001,21.707825,7726300
2011-07-27,27.959999,28.379999,27.330000,27.370001,21.189129,7519300
2011-07-28,27.520000,27.900000,26.889999,27.219999,21.072996,3745300
2011-07-29,27.030001,27.150000,26.500000,26.680000,20.654947,4122700
2011-08-01,26.959999,27.190001,23.530001,24.940001,19.307884,11984800
2011-08-02,25.950001,26.090000,24.340000,24.639999,19.075630,4763100
2011-08-03,24.570000,24.900000,22.709999,24.760000,19.168533,8645800
2011-08-04,24.629999,24.650000,22.580000,22.900000,17.728573,6587900
2011-08-05,23.090000,23.250000,21.690001,21.990000,17.024073,5344500
2011-08-08,21.580000,21.670000,17.250000,18.190001,14.082216,10496600
2011-08-09,18.510000,19.260000,17.030001,18.350000,14.206080,8246200
2011-08-10,17.799999,18.959999,17.680000,18.580000,14.384142,12044400
2011-08-11,18.790001,19.870001,18.750000,19.469999,15.073153,7056800
2011-08-12,19.520000,21.410000,18.590000,21.219999,16.427959,6145000
2011-08-15,21.420000,23.549999,21.420000,22.580000,17.480835,7085300
2011-08-16,22.330000,22.410000,21.520000,21.770000,16.853754,2753200
2011-08-17,21.950001,22.059999,20.809999,20.990000,16.249899,3437400
2011-08-18,20.490000,20.700001,19.670000,19.959999,15.452499,3699900
2011-08-19,19.670000,20.049999,19.059999,19.270000,14.918322,1865200
2011-08-22,19.570000,19.910000,18.799999,19.059999,14.755747,1310900
2011-08-23,19.139999,19.600000,18.549999,19.580000,15.158313,3408800
2011-08-24,19.559999,20.240000,19.090000,20.040001,15.514434,2030400
2011-08-25,20.240000,20.240000,18.870001,19.059999,14.755747,1532500
2011-08-26,19.020000,19.600000,18.469999,19.500000,15.096382,1456000
2011-08-29,19.730000,20.440001,19.639999,19.980000,15.467984,2126400
2011-08-30,19.930000,20.000000,19.610001,19.860001,15.375085,1880200
2011-08-31,19.889999,20.410000,19.750000,20.030001,15.506695,2863200
2011-09-01,20.160000,20.620001,19.080000,19.190001,14.856385,1599200
2011-09-02,18.820000,19.000000,18.309999,18.650000,14.438334,1920900
2011-09-06,18.080000,18.910000,17.870001,18.760000,14.523493,2363000
2011-09-07,19.100000,20.110001,18.900000,19.840000,15.359599,2327200
2011-09-08,19.709999,20.150000,19.420000,19.490000,15.088640,1371000
2011-09-09,19.320000,19.590000,18.280001,18.299999,14.167376,2378000
2011-09-12,18.090000,18.840000,17.600000,18.400000,14.244788,3584300
2011-09-13,18.070000,18.070000,17.200001,17.660000,13.671902,4192500
2011-09-14,17.709999,19.110001,17.600000,18.610001,14.407367,7234800
2011-09-15,19.959999,21.000000,19.930000,20.840000,16.133770,7338600
2011-09-16,21.260000,21.540001,20.750000,21.230000,16.435699,3972600
2011-09-19,20.730000,20.740000,19.740000,19.809999,15.336371,3967900
2011-09-20,20.000000,20.190001,19.490000,19.900000,15.406051,2470400
2011-09-21,19.889999,20.520000,19.750000,19.820000,15.344115,4255800
2011-09-22,19.030001,20.330000,19.030001,19.920000,15.421534,3843300
2011-09-23,19.530001,19.840000,19.230000,19.459999,15.065413,2915600
2011-09-26,19.770000,20.000000,19.370001,19.850000,15.367342,2518400
2011-09-27,20.299999,20.370001,19.750000,19.830000,15.351859,1372800
2011-09-28,19.879999,19.879999,19.200001,19.200001,14.864130,1467000
2011-09-29,19.500000,19.940001,19.230000,19.799999,15.328635,1730100
2011-09-30,19.520000,20.309999,19.469999,20.160000,15.607336,4126700
2011-10-03,20.090000,20.490000,18.719999,18.809999,14.562201,4123900
2011-10-04,18.510000,18.680000,17.430000,18.610001,14.407367,4096800
2011-10-05,17.879999,18.840000,17.700001,18.070000,13.989315,4669800
2011-10-06,18.110001,18.799999,17.990000,18.270000,14.144150,2032500
2011-10-07,18.580000,19.020000,18.150000,18.600000,14.399623,2169300
2011-10-10,18.990000,19.280001,18.820000,19.180000,14.848643,1054600
2011-10-11,19.190001,19.260000,18.860001,19.100000,14.786713,875700
2011-10-12,19.290001,20.799999,19.110001,20.320000,15.731204,4898800
2011-10-13,20.120001,21.209999,19.920000,21.129999,16.358284,3378300
2011-10-14,21.469999,22.160000,21.340000,22.049999,17.070520,3463600
2011-10-17,21.950001,22.209999,21.459999,21.799999,16.876974,1974300
2011-10-18,21.920000,22.879999,21.760000,22.700001,17.573738,2975500
2011-10-19,22.750000,22.860001,21.760000,21.940001,16.985365,2507400
2011-10-20,21.930000,22.129999,21.110001,21.670000,16.776339,3167400
2011-10-21,22.100000,23.379999,22.100000,23.309999,18.045979,3662500
2011-10-24,23.270000,23.549999,22.540001,22.799999,17.651152,1943500
2011-10-25,22.590000,22.590000,22.100000,22.160000,17.155680,1446000
2011-10-26,22.520000,22.700001,21.450001,22.340000,17.295029,2247300
2011-10-27,22.950001,22.950001,21.330000,22.540001,17.449867,3777400
2011-10-28,22.480000,23.090000,22.260000,22.780001,17.635670,2215300
2011-10-31,22.680000,23.730000,22.520000,23.450001,18.154366,4239400
2011-11-01,22.940001,25.639999,22.500000,23.500000,18.193077,5719200
2011-11-02,24.049999,24.700001,23.309999,23.350000,18.076952,4120600
2011-11-03,23.000000,23.420000,22.520000,23.090000,17.875664,3674800
2011-11-04,23.230000,23.620001,22.850000,23.510000,18.200817,1343600
2011-11-07,23.350000,24.610001,23.350000,24.520000,18.982733,2936000
2011-11-08,24.379999,25.590000,23.900000,25.209999,19.516912,6044300
2011-11-09,24.320000,25.400000,24.320000,25.020000,19.369818,3704700
2011-11-10,25.010000,25.980000,25.010000,25.870001,20.027868,4279400
2011-11-11,26.120001,26.860001,25.950001,26.530001,20.538820,4686700
2011-11-14,26.400000,26.730000,26.059999,26.530001,20.538820,2891000
2011-11-15,26.430000,26.760000,25.940001,26.610001,20.600752,2435400
2011-11-16,26.520000,26.750000,25.459999,25.520000,19.756903,2462500
2011-11-17,25.410000,25.780001,24.719999,25.049999,19.393044,3054300
2011-11-18,25.090000,25.690001,24.629999,25.200001,19.509167,3779500
2011-11-21,24.680000,25.500000,24.680000,25.040001,19.385303,2041700
2011-11-22,24.930000,25.030001,23.790001,23.950001,18.541452,2668800
2011-11-23,23.730000,24.010000,23.219999,23.580000,18.255007,2631100
2011-11-25,23.590000,23.990000,23.410000,23.459999,18.162106,258800
2011-11-28,23.860001,24.360001,23.610001,23.770000,18.402105,1705000
2011-11-29,23.900000,24.240000,23.420000,24.049999,18.618870,1698500
2011-11-30,24.680000,24.730000,23.910000,24.379999,18.874344,3441400
2011-12-01,24.290001,24.580000,24.049999,24.190001,18.727255,1495700
2011-12-02,24.020000,24.469999,21.549999,22.450001,17.380192,8681400
2011-12-05,23.740000,24.000000,23.370001,23.650000,18.309198,4116500
2011-12-06,23.650000,24.030001,23.000000,23.240000,17.991789,3034400
2011-12-07,23.059999,23.190001,22.430000,22.670000,17.550508,2697300
2011-12-08,22.530001,22.549999,21.129999,21.450001,16.606022,2941500
2011-12-09,21.510000,21.730000,21.170000,21.180000,16.396994,1562200
2011-12-12,21.080000,21.280001,20.340000,20.660000,15.994422,2690300
2011-12-13,20.680000,21.240000,20.129999,20.219999,15.653786,2385400
2011-12-14,20.160000,20.770000,19.860001,20.600000,15.947972,4290500
2011-12-15,20.629999,21.280001,20.530001,21.139999,16.366028,3124300
2011-12-16,21.420000,21.900000,21.200001,21.570000,16.698919,6188100
2011-12-19,21.670000,21.900000,21.139999,21.230000,16.435699,1709700
2011-12-20,21.530001,21.799999,20.940001,21.059999,16.304089,2592300
2011-12-21,21.070000,21.980000,21.070000,21.900000,16.954397,1678800
2011-12-22,21.910000,22.219999,21.690001,21.879999,16.938919,1272600
2011-12-23,21.799999,21.910000,21.410000,21.459999,16.613758,1161600
2011-12-27,21.410000,21.690001,21.049999,21.379999,16.551828,981700
2011-12-28,21.400000,21.440001,20.820000,20.910000,16.187965,1201800
2011-12-29,20.930000,21.389999,20.850000,21.270000,16.466669,781300
2011-12-30,21.219999,22.350000,21.219999,22.030001,17.055037,1972500
