Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,62.049999,62.849998,62.009998,62.689999,47.129124,10561700
2011-09-27,63.369999,64.349998,62.709999,63.820000,47.978638,13118200
2011-09-28,63.900002,64.449997,63.139999,63.250000,47.550125,8964200
2011-09-29,63.919998,64.239998,63.020000,63.900002,48.038788,8923300
2011-09-30,63.220001,64.739998,63.150002,63.689999,47.880917,14556100
2011-10-03,63.650002,64.209999,62.049999,62.080002,46.670555,16891100
2011-10-04,61.549999,62.330002,60.830002,62.169998,46.738201,18192000
2011-10-05,62.209999,62.509998,61.599998,62.349998,46.873512,15405200
2011-10-06,62.520000,62.830002,62.099998,62.810001,47.219334,9595400
2011-10-07,63.009998,63.720001,63.000000,63.130001,47.459908,12361600
2011-10-10,63.889999,64.430000,63.639999,64.430000,48.437225,7104000
2011-10-11,64.260002,64.360001,63.849998,63.959999,48.083897,7628700
2011-10-12,64.129997,64.690002,63.869999,64.330002,48.362061,9375100
2011-10-13,64.449997,64.449997,63.570000,64.230003,48.286873,7781100
2011-10-14,64.690002,64.739998,64.169998,64.720001,48.655243,6678800
2011-10-17,64.400002,64.839996,63.619999,63.790001,47.956100,10797900
2011-10-18,63.759998,64.739998,63.400002,64.419998,48.429710,11705300
2011-10-19,64.510002,64.510002,62.160000,62.639999,47.091530,19964600
2011-10-20,62.959999,63.130001,62.310001,62.529999,47.008850,11562600
2011-10-21,63.110001,63.840000,62.889999,63.779999,47.948566,13175400
2011-10-24,63.900002,64.790001,63.599998,64.730003,48.662781,12552700
2011-10-25,64.559998,64.830002,63.560001,63.689999,47.880917,10324800
2011-10-26,64.190002,64.599998,63.790001,64.489998,48.482346,9932100
2011-10-27,64.989998,65.690002,64.709999,65.500000,49.241638,16450700
2011-10-28,65.639999,65.849998,65.029999,65.599998,49.316818,10390800
2011-10-31,65.169998,65.860001,64.379997,64.389999,48.407154,13720400
2011-11-01,63.680000,64.099998,63.180000,63.380001,47.647850,14749900
2011-11-02,64.389999,64.389999,63.410000,63.639999,47.843319,10136200
2011-11-03,64.070000,64.519997,63.669998,64.339996,48.369556,10466000
2011-11-04,64.000000,64.540001,63.410000,64.120003,48.204182,9725200
2011-11-07,63.959999,64.339996,63.250000,64.000000,48.113972,8783900
2011-11-08,64.089996,64.989998,63.950001,64.860001,48.760487,7989500
2011-11-09,64.070000,64.129997,63.099998,63.529999,47.760635,11072500
2011-11-10,64.129997,64.419998,63.660000,64.120003,48.204182,7597500
2011-11-11,64.620003,65.489998,64.620003,65.250000,49.053692,9086800
2011-11-14,64.970001,65.330002,64.650002,64.910004,48.798092,8276100
2011-11-15,64.970001,65.290001,64.510002,64.989998,48.858227,10726300
2011-11-16,64.529999,65.160004,64.300003,64.400002,48.414673,8398100
2011-11-17,64.169998,64.510002,63.299999,63.939999,48.068855,13924700
2011-11-18,64.190002,64.199997,63.560001,63.849998,48.001202,12659600
2011-11-21,63.270000,63.340000,62.880001,62.939999,47.317074,32806700
2011-11-22,62.950001,63.200001,62.700001,62.900002,47.287003,8680000
2011-11-23,62.590000,62.650002,61.990002,61.990002,46.602882,10362800
2011-11-25,61.310001,61.639999,61.049999,61.270000,46.489079,5838800
2011-11-28,61.880001,62.709999,61.779999,62.369999,47.323700,11678000
2011-11-29,62.820000,63.130001,62.459999,62.779999,47.634792,8923600
2011-11-30,63.919998,64.739998,63.799999,64.720001,49.106777,15032600
2011-12-01,64.680000,64.949997,64.349998,64.449997,48.901920,9852700
2011-12-02,64.870003,64.889999,63.299999,63.470001,48.158344,15792800
2011-12-05,64.099998,64.250000,62.849998,63.360001,48.074871,15294500
2011-12-06,63.610001,63.930000,63.259998,63.490002,48.173523,10417800
2011-12-07,63.570000,64.809998,63.369999,64.449997,48.901920,11504700
2011-12-08,64.139999,64.449997,63.560001,63.779999,48.393551,9566800
2011-12-09,64.320000,64.680000,63.980000,64.529999,48.962616,8835700
2011-12-12,63.869999,64.199997,63.349998,63.509998,48.188690,10808700
2011-12-13,64.080002,64.080002,63.139999,63.360001,48.074871,14215500
2011-12-14,63.380001,63.779999,62.930000,63.180000,47.938290,9802400
2011-12-15,63.650002,64.099998,63.570000,64.000000,48.560478,9656700
2011-12-16,64.360001,64.370003,63.549999,64.300003,48.788113,19214300
2011-12-19,64.180000,64.279999,63.360001,63.529999,48.203861,9024700
2011-12-20,64.019997,64.730003,64.010002,64.519997,48.955025,12247700
2011-12-21,64.809998,65.000000,64.580002,64.959999,49.288883,8517800
2011-12-22,65.059998,65.260002,64.620003,65.180000,49.455811,7428000
2011-12-23,65.230003,66.000000,65.180000,65.980003,50.062817,6503300
2011-12-27,65.989998,66.320000,65.900002,66.019997,50.093170,4995100
2011-12-28,65.970001,66.029999,65.300003,65.449997,49.660675,5943900
2011-12-29,65.309998,66.029999,65.250000,65.879997,49.986942,5702400
2011-12-30,65.589996,65.930000,65.529999,65.580002,49.759315,4959700
