Date,Open,High,Low,Close,Adj Close,Volume
2011-05-12,85.901939,86.096207,84.495834,85.356155,64.423546,1693300
2011-05-13,85.568916,85.679924,83.765030,83.866791,63.299427,1055500
2011-05-16,83.533768,85.208138,83.459763,84.061058,63.446068,860500
2011-05-17,83.913040,84.061058,82.562439,82.802963,62.496498,1436400
2011-05-18,83.052727,84.588341,82.719704,84.560593,63.823082,1200100
2011-05-19,84.865868,85.559669,84.199814,85.115631,64.242012,1012400
2011-05-20,85.161888,85.189636,83.561516,84.431084,63.725327,725800
2011-05-23,83.256241,84.024055,82.867714,83.839035,63.278461,967400
2011-05-24,84.264572,84.856613,83.737282,84.227570,63.571739,949700
2011-05-25,83.765030,85.846436,83.598518,85.494911,64.528282,1133500
2011-05-26,85.272896,86.003700,84.523590,85.800186,64.758690,826200
2011-05-27,86.133209,87.095284,85.892693,86.919518,65.603500,1049400
2011-05-31,87.881592,88.011101,86.827011,87.964844,66.392487,1625100
2011-06-01,87.816833,87.974098,85.069382,85.198891,64.304871,1268600
2011-06-02,85.467163,86.151711,84.468086,84.986122,64.144257,1104400
2011-06-03,83.820534,83.977798,82.849213,82.913971,62.580284,1436200
2011-06-06,82.747459,83.718781,82.562439,82.895470,62.566319,1185700
2011-06-07,83.654022,84.625343,82.969475,83.811287,63.257534,1609700
2011-06-08,83.432007,84.449585,83.052727,83.996300,63.397202,1448600
2011-06-09,84.440331,86.753006,84.088806,85.707680,64.688866,1689800
2011-06-10,85.097130,85.753929,84.292320,84.338577,63.655529,1429700
2011-06-13,84.745605,85.911194,84.384827,85.411659,64.465469,1444500
2011-06-14,86.558739,86.854767,85.948196,86.271973,65.114769,1286800
2011-06-15,85.633675,86.114708,83.663277,84.088806,63.466999,1313600
2011-06-16,84.199814,84.412582,82.710457,83.654022,63.138855,1784200
2011-06-17,84.458832,84.828865,83.024979,83.293243,62.866528,2008100
2011-06-20,82.913971,84.634598,82.913971,84.347824,63.662483,1003900
2011-06-21,85.004623,86.096207,84.699356,85.568916,64.584091,970000
2011-06-22,85.106384,86.373726,84.902870,86.003700,64.912270,1137900
2011-06-23,84.579094,86.077705,83.876038,86.012955,64.919281,1480300
2011-06-24,86.077705,86.438484,85.411659,86.022202,64.926270,1380500
2011-06-27,85.901939,86.234970,85.226639,86.040703,64.940193,1633800
2011-06-28,86.364479,87.742828,86.123962,87.733582,66.217926,1152200
2011-06-29,87.742828,87.872337,86.466232,87.039780,66.131485,1531700
2011-06-30,87.391304,88.741905,86.993523,88.418129,67.178719,1506300
2011-07-01,88.316376,89.481964,87.613319,89.222939,67.790199,1338700
2011-07-05,89.176689,89.546715,88.797409,89.074928,67.677750,916300
2011-07-06,89.056427,89.685478,88.936172,89.546715,68.036209,1597700
2011-07-07,90.092506,90.656799,89.648476,90.462532,68.732010,936500
2011-07-08,89.454208,90.101761,89.000923,89.750229,68.190819,869000
2011-07-11,88.871414,88.982422,87.752083,88.159111,66.981918,1256500
2011-07-12,87.613319,88.381126,87.548569,87.641075,66.588341,1970900
2011-07-13,88.066605,88.399628,87.548569,87.807587,66.714806,1485700
2011-07-14,87.974098,88.297874,86.669754,86.901016,66.026024,936300
2011-07-15,87.224792,87.298798,86.373726,87.224792,66.272057,1009400
2011-07-18,86.771507,86.956520,85.642921,85.957443,65.309135,882900
2011-07-19,86.410728,87.372803,86.410728,87.141533,66.208801,923400
2011-07-20,87.567070,87.567070,86.577240,87.076782,66.159584,650600
2011-07-21,87.428307,88.501389,87.049026,88.260872,67.059242,1116900
2011-07-22,88.048103,88.048103,84.856613,85.013878,64.592216,2125500
2011-07-25,84.616096,85.476410,84.024055,84.921371,64.521927,1396700
2011-07-26,85.032379,85.189636,84.061058,84.153564,63.938572,1209200
2011-07-27,83.950043,84.088806,82.812210,83.145233,63.172428,1793000
2011-07-28,83.200737,83.885292,82.312675,82.386681,62.596127,1023000
2011-07-29,81.276596,83.024979,81.174835,82.081406,62.364170,1896200
2011-08-01,83.228493,83.358002,80.971321,81.896393,62.223591,1463800
2011-08-02,81.110085,81.406105,78.825165,78.843666,59.904190,2362700
2011-08-03,78.862167,80.000000,78.001854,79.907494,60.712471,2058300
2011-08-04,79.037926,79.037926,75.864937,75.929695,57.690224,2659200
2011-08-05,76.956520,77.409805,74.255318,76.086960,57.809689,2425000
2011-08-08,74.625343,75.504166,71.452362,71.461609,54.295414,2748500
2011-08-09,72.377426,74.283073,70.203514,74.236816,56.403999,3877700
2011-08-10,73.043480,74.976875,71.859390,71.988899,54.696030,3884200
2011-08-11,72.368179,76.170212,71.970398,75.263641,57.184135,2247100
2011-08-12,75.948196,76.706757,74.680855,75.846436,57.626942,1410900
2011-08-15,76.503235,76.771507,74.838112,76.105461,57.823753,1768200
2011-08-16,75.346901,76.281219,74.921371,75.550415,57.402027,1982500
2011-08-17,76.096207,76.567993,75.115631,75.439407,57.317677,1699800
2011-08-18,73.422760,73.561516,70.508789,71.082329,54.007244,2385700
2011-08-19,70.037003,71.683624,69.306198,69.602219,52.882671,1984100
2011-08-22,71.100830,71.202591,68.991676,69.195190,52.573437,1408500
2011-08-23,69.861237,70.915817,69.518967,70.777061,53.775311,2120000
2011-08-24,70.925072,71.831635,70.083260,71.748383,54.513294,1724100
2011-08-25,71.896393,72.405182,71.082329,71.683624,54.464115,1294400
2011-08-26,71.008324,73.052727,69.657722,72.747459,55.272373,1536300
2011-08-29,73.885292,75.263641,73.561516,75.161888,57.106827,1036000
2011-08-30,74.967621,76.364479,74.680855,75.948196,57.704273,999600
2011-08-31,76.716003,77.382057,75.263641,75.735428,57.542622,1423600
2011-09-01,75.522667,76.780762,75.226639,75.374657,57.268501,1989000
2011-09-02,73.959297,75.023125,73.441261,74.042557,56.256378,1581100
2011-09-06,72.432930,74.375580,71.646622,74.273819,56.432095,2381200
2011-09-07,75.282143,76.429230,74.884369,76.345978,58.006496,1762300
2011-09-08,76.086960,76.253471,74.653099,75.004623,56.987347,1959900
2011-09-09,73.987045,74.227570,72.173912,72.516190,55.096691,1696500
2011-09-12,71.840889,72.691956,70.629044,71.748383,54.513294,1602600
2011-09-13,72.090660,73.108231,71.480110,72.886215,55.377815,1072600
2011-09-14,73.228493,75.087883,71.850136,74.116562,56.312634,1711300
2011-09-15,74.930618,75.892693,74.199814,75.772430,57.570698,1635600
2011-09-16,76.484734,76.734505,75.411659,76.188713,57.886990,1529100
2011-09-19,74.717857,75.763184,73.968544,75.467163,57.338787,1067400
2011-09-20,76.040703,76.910271,75.106384,76.022202,57.760471,1466900
2011-09-21,75.938942,75.938942,72.201668,72.275673,54.913944,1822900
2011-09-22,70.277519,70.999077,69.417206,70.536537,53.592556,2752700
2011-09-23,69.685478,71.165588,69.472710,70.971321,53.922916,2273000
2011-09-26,71.452362,73.024979,70.647545,72.941719,55.419971,1803300
2011-09-27,74.532837,76.216469,74.384827,74.791862,56.825706,1558800
2011-09-28,75.356155,75.365402,72.941719,73.080482,55.525417,1738000
2011-09-29,73.968544,74.236816,72.136909,73.348755,56.175079,1278000
2011-09-30,72.118408,73.126732,70.638298,70.647545,54.106316,1708700
2011-10-03,70.212769,71.396858,68.316376,68.334877,52.335144,2237400
2011-10-04,67.789085,70.888069,66.845512,70.777061,54.205509,1729600
2011-10-05,70.971321,73.737282,70.351524,73.200737,56.061710,1321700
2011-10-06,73.015724,74.458832,72.358925,74.227570,56.848114,1088600
2011-10-07,74.875114,75.171135,73.071228,74.033302,56.699345,1131800
2011-10-10,75.504166,76.965775,75.420906,76.780762,58.803524,865100
2011-10-11,76.392227,77.012024,75.106384,75.605919,57.903759,1145100
2011-10-12,76.059204,77.502312,75.652176,76.614243,58.675987,1359000
2011-10-13,76.299721,77.002777,75.346901,76.688255,58.732662,769300
2011-10-14,77.520813,78.029602,77.113785,77.761330,59.554512,1061500
2011-10-17,77.678078,77.724327,76.170212,76.447731,58.548481,1730800
2011-10-18,76.419983,79.296944,75.670677,78.926918,60.447182,1446500
2011-10-19,78.852913,78.852913,76.512489,77.002777,58.973549,1078600
2011-10-20,77.224792,78.159111,75.855690,76.854767,58.860203,1896900
2011-10-21,74.838112,78.149864,72.849213,76.540237,58.619324,4027800
2011-10-24,76.466232,77.243294,75.994446,76.919518,58.909782,1561900
2011-10-25,76.688255,78.140610,75.753929,76.271973,58.413864,1649800
2011-10-26,77.465309,78.640144,75.809433,78.205368,59.894566,1675400
2011-10-27,80.351524,82.775208,79.472710,82.099907,62.877262,2112300
2011-10-28,81.489365,83.441261,80.666046,82.710457,63.344833,1707300
2011-10-31,81.461609,81.572617,79.657722,79.685478,61.028145,1461100
2011-11-01,76.762260,78.741905,75.966698,76.993523,58.966476,1682700
2011-11-02,78.001854,79.084183,77.474564,78.584641,60.185047,1058500
2011-11-03,79.759483,80.111008,78.390381,79.861237,61.162743,959800
2011-11-04,78.908417,79.750229,78.001854,79.343201,60.765999,864500
2011-11-07,79.518967,80.064758,78.075859,79.990746,61.261932,1088700
2011-11-08,79.990746,81.184090,78.973175,80.971321,62.012909,1109100
2011-11-09,79.407959,79.407959,76.827011,77.150787,59.086903,1376700
2011-11-10,78.103607,78.732658,77.206291,78.140610,59.844986,802900
2011-11-11,79.324699,80.462532,79.278442,79.981499,61.254860,835300
2011-11-14,79.759483,79.962997,78.270119,79.130432,60.603050,621200
2011-11-15,79.019424,79.777985,78.159111,79.195190,60.652653,709600
2011-11-16,78.279373,79.056427,77.030525,77.197037,59.122326,1046500
2011-11-17,76.864014,77.132286,74.366325,75.124886,57.535343,1414400
2011-11-18,75.180389,75.346901,74.098061,75.004623,57.443245,1374000
2011-11-21,73.959297,74.181313,73.052727,73.395004,56.210495,1450900
2011-11-22,73.006477,74.107307,72.608696,72.895470,55.827915,1079300
2011-11-23,72.155411,72.340424,71.008324,71.174835,54.510159,1477600
2011-11-25,71.045326,71.794632,70.897316,70.989822,54.368450,447700
2011-11-28,74.181313,74.181313,72.580940,73.191490,56.054626,1232800
2011-11-29,73.543015,74.107307,72.580940,73.015724,55.920033,1207800
2011-11-30,75.023125,77.594818,75.023125,77.474564,59.334866,1529200
2011-12-01,77.437561,78.085106,76.345978,76.447731,58.548481,1175000
2011-12-02,77.437561,77.594818,75.134132,75.818687,58.066704,1413700
2011-12-05,77.206291,77.853836,76.382980,77.123032,59.065662,1229400
2011-12-06,77.224792,77.557816,76.540237,76.614243,58.675987,1100300
2011-12-07,76.438484,77.779831,75.809433,77.280296,59.186108,1799800
2011-12-08,76.882515,76.965775,75.448662,76.040703,58.236732,1377100
2011-12-09,75.726181,77.530067,75.134132,76.984276,58.959381,1565500
2011-12-12,75.957443,75.957443,74.236816,75.106384,57.521194,1282400
2011-12-13,75.689178,76.790009,74.209068,74.810364,57.294468,1162700
2011-12-14,74.384827,75.476410,74.033302,74.449585,57.018162,1156000
2011-12-15,75.504166,76.207214,74.754860,76.022202,58.222553,1344200
2011-12-16,76.780762,77.335800,75.652176,76.355225,58.477627,1563400
2011-12-19,76.530991,76.993523,75.097130,75.300644,57.669960,1141800
2011-12-20,76.919518,78.510635,76.734505,78.455132,60.085857,1082900
2011-12-21,78.630898,79.111931,77.178535,77.964844,59.710373,931200
2011-12-22,78.223869,78.760406,77.631821,78.445885,60.078766,784000
2011-12-23,78.871414,79.639221,78.427383,79.602219,60.964359,643000
2011-12-27,79.435707,80.138763,79.296944,79.944496,61.226501,359300
2011-12-28,80.138763,80.138763,78.510635,78.612396,60.206295,534000
2011-12-29,78.362625,78.926918,78.177612,78.621643,60.660954,593600
2011-12-30,78.741905,79.056427,78.381126,78.806664,60.803677,505100
