Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,80.139999,80.720001,79.879997,80.220001,56.393562,1500500
2011-02-25,79.690002,80.279999,79.029999,80.110001,56.847706,1982300
2011-02-28,80.510002,80.580002,79.010002,79.160004,56.173576,2426600
2011-03-01,79.470001,80.050003,78.800003,79.120003,56.145195,1960500
2011-03-02,79.309998,79.879997,78.870003,79.459999,56.386452,1629600
2011-03-03,79.839996,80.889999,79.839996,80.779999,57.323139,1692200
2011-03-04,80.699997,80.800003,78.900002,79.849998,56.663193,2088900
2011-03-07,79.940002,80.500000,78.949997,79.300003,56.272926,1863600
2011-03-08,79.320000,80.519997,79.320000,80.269997,56.961250,1878700
2011-03-09,80.199997,80.790001,79.959999,80.480003,57.110279,2155800
2011-03-10,79.739998,80.190002,78.820000,79.040001,56.088413,1931200
2011-03-11,79.080002,80.779999,78.830002,80.470001,57.103191,2444500
2011-03-14,79.739998,80.720001,79.589996,80.470001,57.103191,5269100
2011-03-15,79.419998,80.199997,78.419998,79.680000,56.542576,2415700
2011-03-16,79.279999,80.099998,78.199997,78.410004,55.641357,2594100
2011-03-17,79.790001,80.980003,79.449997,80.410004,57.060585,2919800
2011-03-18,81.419998,81.489998,80.099998,80.529999,57.145752,3355800
2011-03-21,81.320000,81.690002,81.139999,81.230003,57.642483,2278100
2011-03-22,81.379997,81.669998,81.010002,81.300003,57.692158,1253500
2011-03-23,80.980003,81.339996,80.599998,81.180000,57.606995,1757900
2011-03-24,81.639999,81.750000,80.610001,80.800003,57.337341,1982700
2011-03-25,81.099998,81.180000,80.339996,80.370003,57.032192,1923400
2011-03-28,80.769997,81.000000,80.110001,80.260002,56.954151,1329800
2011-03-29,80.239998,80.570000,79.570000,80.349998,57.018032,1586700
2011-03-30,80.500000,80.669998,79.720001,79.760002,56.599346,2277300
2011-03-31,79.839996,80.680000,79.779999,80.400002,57.053490,2897200
2011-04-01,80.500000,81.339996,80.360001,80.980003,57.465054,1544600
2011-04-04,80.750000,81.239998,80.500000,80.989998,57.472176,1803900
2011-04-05,80.550003,81.629997,80.410004,81.110001,57.557331,2005200
2011-04-06,81.110001,81.750000,80.849998,81.489998,57.827003,1779800
2011-04-07,81.290001,81.800003,80.910004,81.790001,58.039864,1674700
2011-04-08,81.800003,81.919998,80.199997,80.500000,57.124458,1939100
2011-04-11,80.339996,81.220001,80.040001,80.510002,57.131557,1823300
2011-04-12,80.519997,80.519997,80.019997,80.370003,57.032192,1861900
2011-04-13,80.440002,80.870003,77.830002,78.309998,55.570377,4249600
2011-04-14,77.870003,78.540001,75.809998,77.730003,55.158813,3854000
2011-04-15,78.010002,78.370003,77.480003,78.190002,55.485226,2517600
2011-04-18,77.459999,77.529999,76.540001,76.900002,54.569847,2916700
2011-04-19,77.230003,77.500000,76.820000,77.010002,54.647892,1992600
2011-04-20,77.669998,78.730003,77.589996,77.879997,55.265263,1976000
2011-04-21,77.860001,78.059998,77.610001,77.779999,55.194290,1905100
2011-04-25,77.480003,77.860001,77.080002,77.440002,54.953037,2458600
2011-04-26,77.970001,79.610001,77.839996,79.040001,56.088413,3000000
2011-04-27,79.070000,79.809998,78.709999,79.160004,56.173576,1727900
2011-04-28,79.190002,79.320000,78.489998,79.059998,56.102600,2402300
2011-04-29,79.059998,79.449997,78.879997,79.250000,56.237453,2078500
2011-05-02,79.349998,79.900002,78.540001,78.739998,55.875549,3125000
2011-05-03,78.519997,80.169998,78.500000,79.889999,56.691593,2288100
2011-05-04,79.919998,80.349998,78.779999,78.910004,55.996155,4356900
2011-05-05,78.809998,80.400002,78.510002,79.809998,56.634819,2296200
2011-05-06,80.470001,80.800003,79.580002,79.949997,56.734150,2047200
2011-05-09,80.019997,80.510002,79.629997,79.930000,56.719986,1705300
2011-05-10,80.239998,80.459999,79.419998,79.449997,56.379368,2189700
2011-05-11,79.500000,80.199997,79.239998,79.379997,56.329681,2275400
2011-05-12,79.330002,80.360001,79.250000,80.070000,56.819317,1550900
2011-05-13,80.040001,80.389999,79.419998,79.589996,56.478668,1669000
2011-05-16,79.389999,80.519997,79.269997,80.339996,57.010921,2439800
2011-05-17,79.839996,80.379997,78.839996,79.559998,56.457417,2005500
2011-05-18,79.589996,80.169998,79.129997,80.010002,56.776745,1312100
2011-05-19,80.500000,80.830002,80.080002,80.379997,57.039318,1045100
2011-05-20,80.370003,80.370003,79.529999,79.750000,56.592255,1694000
2011-05-23,79.019997,79.800003,78.790001,79.230003,56.223244,1832600
2011-05-24,79.160004,79.330002,78.510002,78.599998,55.776196,2384800
2011-05-25,78.519997,78.599998,78.000000,78.459999,55.676834,2328500
2011-05-26,78.349998,78.680000,77.540001,77.739998,55.165905,2994500
2011-05-27,77.080002,77.540001,76.680000,77.260002,55.359398,1796100
2011-05-31,77.269997,78.110001,77.269997,77.900002,55.817951,2369600
2011-06-01,77.760002,78.110001,75.739998,75.760002,54.284569,2613800
2011-06-02,75.779999,76.389999,75.680000,75.730003,54.263081,2307000
2011-06-03,75.220001,76.459999,75.099998,76.279999,54.657166,2560600
2011-06-06,76.199997,77.599998,76.099998,77.379997,55.445366,3200700
2011-06-07,77.449997,77.720001,77.260002,77.290001,55.380878,2277500
2011-06-08,77.220001,77.750000,77.019997,77.120003,55.259056,2398800
2011-06-09,77.129997,78.019997,76.800003,77.889999,55.810764,1896100
2011-06-10,77.650002,78.010002,77.209999,77.300003,55.388023,2404900
2011-06-13,77.720001,79.080002,77.510002,78.860001,56.505829,3048000
2011-06-14,79.389999,80.000000,79.110001,79.639999,57.064713,2552100
2011-06-15,79.080002,80.000000,78.989998,79.629997,57.057560,2217700
2011-06-16,79.570000,80.349998,79.300003,79.910004,57.258179,2493100
2011-06-17,80.470001,81.150002,79.790001,80.010002,57.329838,3135700
2011-06-20,79.720001,80.830002,79.720001,80.339996,57.566280,4146300
2011-06-21,80.709999,80.949997,80.190002,80.650002,57.788414,1863900
2011-06-22,80.639999,80.940002,79.949997,80.010002,57.329838,1709600
2011-06-23,79.879997,80.040001,78.570000,79.690002,57.100559,1812000
2011-06-24,79.779999,79.809998,79.120003,79.199997,56.749439,1905000
2011-06-27,79.430000,79.889999,79.029999,79.669998,57.086212,1192800
2011-06-28,79.790001,79.839996,79.239998,79.440002,56.921421,1651600
2011-06-29,79.650002,80.620003,79.550003,80.370003,57.587784,1630500
2011-06-30,80.400002,81.269997,80.089996,80.970001,58.017719,1487100
2011-07-01,80.870003,82.010002,80.690002,81.970001,58.734253,1200900
2011-07-05,81.629997,81.629997,80.639999,80.970001,58.017719,1310400
2011-07-06,80.970001,81.930000,80.930000,81.620003,58.483475,2339400
2011-07-07,82.230003,82.230003,81.239998,81.360001,58.297161,1950500
2011-07-08,80.589996,81.029999,80.309998,80.510002,57.688103,2071200
2011-07-11,79.730003,80.110001,79.510002,79.980003,57.308361,1733800
2011-07-12,79.870003,80.000000,79.250000,79.709999,57.114868,1975900
2011-07-13,80.070000,80.879997,79.440002,79.669998,57.086212,1824700
2011-07-14,79.629997,79.720001,78.940002,79.199997,56.749439,1574500
2011-07-15,79.459999,79.459999,77.610001,78.370003,56.154713,2322800
2011-07-18,78.120003,78.139999,76.959999,77.440002,55.488365,1574100
2011-07-19,77.510002,78.669998,77.470001,78.400002,56.176220,1790900
2011-07-20,78.400002,78.800003,77.989998,78.320000,56.118893,1431600
2011-07-21,78.790001,80.389999,78.589996,80.160004,57.437336,1794700
2011-07-22,79.879997,80.000000,78.980003,79.599998,57.036064,1272300
2011-07-25,78.910004,79.739998,78.529999,79.300003,56.821110,1514700
2011-07-26,81.339996,81.989998,79.940002,80.820000,57.910221,3087900
2011-07-27,80.279999,80.580002,77.220001,77.459999,55.502682,2930800
2011-07-28,77.449997,77.849998,74.440002,75.290001,53.947800,4943700
2011-07-29,74.620003,76.940002,74.589996,75.730003,54.263081,3452100
2011-08-01,76.110001,76.110001,73.430000,74.459999,53.353069,3494100
2011-08-02,73.959999,75.110001,73.620003,73.680000,52.794167,4183000
2011-08-03,73.540001,74.010002,72.349998,73.559998,52.708187,3432800
2011-08-04,72.879997,72.959999,71.300003,71.320000,51.103157,3333000
2011-08-05,72.040001,73.980003,71.980003,72.820000,52.177967,6414600
2011-08-08,71.650002,72.870003,68.769997,68.900002,49.369156,4897200
2011-08-09,69.449997,70.989998,67.059998,70.879997,50.787891,8253700
2011-08-10,69.480003,69.800003,66.680000,66.870003,47.914593,4806500
2011-08-11,66.989998,69.699997,66.360001,68.839996,49.326160,3298900
2011-08-12,69.660004,70.349998,68.070000,69.120003,49.526802,3262300
2011-08-15,69.830002,70.480003,69.419998,70.260002,50.343632,3031300
2011-08-16,69.989998,71.930000,69.370003,70.690002,50.651741,3184000
2011-08-17,71.000000,71.660004,70.620003,71.190002,51.010017,2366900
2011-08-18,69.739998,69.959999,68.320000,69.379997,49.713089,4174800
2011-08-19,68.330002,70.230003,68.169998,69.389999,49.720257,3031700
2011-08-22,70.400002,70.769997,69.400002,69.919998,50.100014,1990200
2011-08-23,70.230003,71.980003,70.110001,71.879997,51.504425,2530900
2011-08-24,71.769997,73.290001,71.519997,73.260002,52.493256,1710300
2011-08-25,73.529999,73.750000,71.730003,72.040001,51.619080,2004400
2011-08-26,71.709999,73.269997,70.519997,73.250000,52.486080,1842500
2011-08-29,73.809998,74.459999,73.139999,74.070000,53.073620,1869100
2011-08-30,73.209999,74.570000,72.500000,74.099998,53.638245,2193800
2011-08-31,74.580002,74.750000,73.669998,74.190002,53.703377,1814500
2011-09-01,74.400002,75.000000,72.949997,73.050003,52.878178,2352800
2011-09-02,72.139999,72.660004,71.129997,71.370003,51.662102,2202800
2011-09-06,69.669998,71.330002,69.099998,71.220001,51.553516,2347900
2011-09-07,72.099998,73.180000,71.430000,72.940002,52.798569,1668400
2011-09-08,72.550003,73.000000,71.820000,71.940002,52.074699,1735700
2011-09-09,71.160004,71.980003,70.529999,71.570000,51.806885,2546700
2011-09-12,70.500000,72.290001,70.500000,72.239998,52.291866,2527900
2011-09-13,72.620003,74.220001,72.160004,72.709999,52.632065,3090600
2011-09-14,73.070000,74.500000,72.610001,73.580002,53.261833,2807500
2011-09-15,73.760002,75.500000,73.760002,75.440002,54.608257,2038400
2011-09-16,75.279999,76.209999,74.510002,76.029999,55.035305,4099500
2011-09-19,75.059998,77.040001,74.839996,76.690002,55.513050,3547000
2011-09-20,76.940002,76.989998,75.320000,75.440002,54.608257,3063100
2011-09-21,75.470001,75.730003,72.650002,72.650002,52.588654,4054200
2011-09-22,70.870003,74.209999,70.769997,73.139999,52.943329,5399200
2011-09-23,73.480003,74.720001,71.739998,72.089996,52.183273,4777100
2011-09-26,72.980003,73.800003,72.190002,73.779999,53.406609,4816700
2011-09-27,75.169998,75.230003,73.709999,74.269997,53.761295,2929300
2011-09-28,74.300003,74.919998,73.239998,73.320000,53.073616,1831200
2011-09-29,74.250000,74.389999,71.000000,72.489998,52.472828,3619300
2011-09-30,71.690002,73.400002,71.529999,72.639999,52.581406,3346500
2011-10-03,72.580002,73.290001,71.110001,71.160004,51.510090,2724100
2011-10-04,70.449997,72.760002,70.370003,72.699997,52.624836,2300000
2011-10-05,73.099998,73.769997,71.970001,72.489998,52.472828,2974300
2011-10-06,72.269997,73.730003,72.110001,73.129997,52.936092,2150800
2011-10-07,73.599998,74.800003,73.080002,74.000000,53.565868,2385800
2011-10-10,75.239998,75.809998,74.510002,75.750000,54.832611,1543000
2011-10-11,75.459999,76.599998,75.459999,76.320000,55.245216,1597200
2011-10-12,76.629997,76.919998,75.959999,76.129997,55.107689,1437000
2011-10-13,75.900002,76.589996,75.279999,76.410004,55.310371,1138000
2011-10-14,77.010002,77.099998,75.730003,75.989998,55.006344,1745000
2011-10-17,75.750000,76.449997,74.559998,74.720001,54.087036,2477000
2011-10-18,74.800003,76.419998,74.239998,75.980003,54.999100,1959500
2011-10-19,75.900002,76.680000,75.209999,75.470001,54.629955,1226700
2011-10-20,75.750000,76.050003,74.809998,75.699997,54.796421,1368600
2011-10-21,76.410004,77.400002,75.639999,77.400002,56.026981,2122300
2011-10-24,77.389999,78.860001,76.570000,78.730003,56.989738,2207100
2011-10-25,78.660004,79.900002,78.050003,78.889999,57.105556,3274900
2011-10-26,78.940002,78.940002,75.639999,76.349998,55.266949,4405800
2011-10-27,78.019997,78.300003,75.220001,75.650002,54.760242,3157700
2011-10-28,75.720001,76.690002,75.059998,75.430000,54.600986,2244700
2011-10-31,75.279999,77.000000,75.089996,75.900002,54.941200,3272200
2011-11-01,74.559998,75.059998,73.480003,73.989998,53.558601,2709200
2011-11-02,74.730003,75.290001,74.330002,74.519997,53.942253,1968600
2011-11-03,75.160004,76.209999,74.599998,76.089996,55.078716,1411900
2011-11-04,75.529999,76.519997,74.739998,76.519997,55.389992,2933000
2011-11-07,76.430000,78.419998,75.959999,78.260002,56.649513,2541900
2011-11-08,78.419998,78.870003,77.540001,78.389999,56.743603,2209200
2011-11-09,77.019997,77.529999,76.559998,76.949997,55.701244,2773000
2011-11-10,77.300003,77.400002,75.769997,76.129997,55.107689,2608300
2011-11-11,76.940002,77.809998,76.779999,77.419998,56.041470,1728900
2011-11-14,77.330002,77.949997,77.230003,77.349998,55.990799,1497800
2011-11-15,77.120003,78.139999,77.010002,77.849998,56.352741,1405800
2011-11-16,77.099998,77.320000,75.769997,75.930000,54.962917,2368200
2011-11-17,75.750000,75.980003,74.389999,75.160004,54.405556,2895000
2011-11-18,75.599998,75.720001,74.940002,75.099998,54.362103,6630400
2011-11-21,74.160004,74.889999,72.370003,74.489998,53.920547,8533400
2011-11-22,74.510002,74.940002,73.570000,74.470001,53.906078,2297300
2011-11-23,73.760002,74.570000,73.550003,73.949997,53.529652,2479700
2011-11-25,74.019997,76.230003,74.000000,75.389999,54.572029,2001900
2011-11-28,76.809998,78.000000,76.000000,78.000000,56.461319,5886500
2011-11-29,77.290001,77.290001,76.349998,76.510002,56.102013,2644800
2011-11-30,78.029999,78.860001,77.730003,78.150002,57.304546,2998500
2011-12-01,78.139999,79.489998,78.110001,78.980003,57.913189,1896800
2011-12-02,79.550003,79.800003,77.230003,77.820000,57.062584,2421700
2011-12-05,78.559998,78.660004,77.599998,78.110001,57.275230,2524900
2011-12-06,77.800003,78.489998,77.620003,77.910004,57.128574,1498300
2011-12-07,77.940002,78.050003,77.370003,77.570000,56.879269,2092300
2011-12-08,77.470001,77.650002,76.419998,76.519997,56.109348,1797200
2011-12-09,77.050003,77.699997,77.019997,77.419998,56.769264,1239700
2011-12-12,77.440002,77.470001,76.400002,76.889999,56.380657,1450200
2011-12-13,77.379997,77.769997,76.459999,76.730003,56.263321,1642200
2011-12-14,76.720001,76.870003,76.019997,76.290001,55.940693,1439800
2011-12-15,77.070000,77.519997,76.760002,76.919998,56.402634,1972300
2011-12-16,77.620003,77.879997,76.320000,77.099998,56.534657,4215600
2011-12-19,77.279999,77.690002,76.599998,76.820000,56.329327,1393200
2011-12-20,77.940002,78.870003,77.830002,78.529999,57.583210,1749900
2011-12-21,78.449997,79.690002,78.019997,79.629997,58.389778,1820700
2011-12-22,79.820000,81.029999,79.629997,80.809998,59.255051,2793300
2011-12-23,81.000000,81.459999,80.669998,81.410004,59.694992,1927500
2011-12-27,81.330002,81.660004,80.940002,81.320000,59.629017,1483200
2011-12-28,81.680000,81.779999,80.849998,80.940002,59.350380,840400
2011-12-29,80.959999,81.739998,80.879997,81.519997,59.775665,1123700
2011-12-30,81.650002,81.860001,80.860001,80.900002,59.321018,1474700
