Date,Open,High,Low,Close,Adj Close,Volume
2011-05-02,43.080853,43.548935,43.080853,43.480850,29.447947,1681400
2011-05-03,43.404255,43.965958,43.242554,43.795746,29.661201,2857100
2011-05-04,43.548935,43.846809,43.370213,43.804256,29.666973,1633000
2011-05-05,43.651062,43.659573,43.080853,43.268085,29.303848,1138600
2011-05-06,43.974468,43.982979,43.327660,43.540424,29.488298,885500
2011-05-09,43.455318,43.651062,43.165958,43.565956,29.505594,1219900
2011-05-10,43.710640,44.391491,43.651062,44.246807,29.966705,1317600
2011-05-11,44.170212,44.425533,43.974468,44.204254,29.937887,1979900
2011-05-12,44.127659,44.706383,44.085106,44.638298,30.231842,856600
2011-05-13,44.638298,44.868084,44.365959,44.714893,30.283722,1116600
2011-05-16,44.502129,44.919147,44.229786,44.297871,30.001289,994600
2011-05-17,44.280849,44.621277,44.000000,44.357449,30.041630,1122200
2011-05-18,44.374470,44.374470,43.778725,43.982979,29.788033,1270600
2011-05-19,44.076595,44.221275,43.931915,44.178722,29.920586,929500
2011-05-20,44.085106,44.391491,43.880852,44.170212,29.914831,1038000
2011-05-23,43.804256,44.161701,43.753193,43.804256,29.666973,1123100
2011-05-24,43.795746,44.102127,43.710640,43.838299,29.690037,983700
2011-05-25,43.651062,43.702129,43.234043,43.506382,29.465246,1217800
2011-05-26,43.387234,43.497871,43.072342,43.438297,29.419134,987700
2011-05-27,43.625530,43.736172,43.336170,43.506382,29.465246,620000
2011-05-31,43.897873,43.982979,43.540424,43.931915,29.753437,1611700
2011-06-01,43.761703,43.897873,43.276596,43.276596,29.309610,888700
2011-06-02,43.293617,43.302128,42.723404,43.157448,29.228916,1003700
2011-06-03,42.553192,43.012768,42.468086,42.774467,28.969543,630500
2011-06-06,42.757446,42.757446,42.374470,42.553192,28.819675,599100
2011-06-07,42.621277,42.902126,42.510639,42.519150,28.796623,803300
2011-06-08,42.408512,42.629787,42.051064,42.365959,28.692865,1279100
2011-06-09,42.314892,42.417023,41.991489,42.187233,28.571836,1154900
2011-06-10,42.093616,42.246807,41.965958,41.991489,28.439257,1062900
2011-06-13,42.025532,42.468086,41.872341,42.272339,28.629467,871900
2011-06-14,42.510639,42.680851,42.280849,42.382980,28.704399,1264100
2011-06-15,42.178722,42.510639,41.914894,42.059574,28.485373,1284400
2011-06-16,41.651062,41.770214,41.404255,41.719151,28.595051,1500200
2011-06-17,41.940426,42.110638,41.770214,41.906384,28.723377,1443000
2011-06-20,41.753193,41.982979,41.429787,41.914894,28.729200,999900
2011-06-21,42.051064,42.536171,41.872341,42.289360,28.985874,1266300
2011-06-22,42.076595,42.178722,41.829788,41.889362,28.711714,918700
2011-06-23,41.523403,41.591488,41.131916,41.438297,28.402538,1134900
2011-06-24,41.557446,42.000000,41.506382,41.736172,28.606712,1390800
2011-06-27,41.727661,42.178722,41.727661,42.110638,28.863367,808300
2011-06-28,42.144680,42.587234,42.085106,42.323402,29.009207,879400
2011-06-29,42.476597,42.604256,42.314892,42.544682,29.160877,869500
2011-06-30,42.578724,42.646809,42.323402,42.570213,29.178383,651400
2011-07-01,42.663830,43.276596,42.612766,43.234043,29.633375,864000
2011-07-05,43.234043,43.387234,42.987232,43.072342,29.522535,883800
2011-07-06,42.859573,43.148937,42.748936,42.978722,29.458368,741300
2011-07-07,43.302128,43.302128,42.961700,43.097874,29.540051,657600
2011-07-08,42.723404,42.953190,42.629787,42.868084,29.382542,663200
2011-07-11,42.451065,42.527660,42.212765,42.306381,28.997547,705800
2011-07-12,42.289360,42.859573,42.246807,42.561703,29.172554,882300
2011-07-13,42.774467,42.851063,42.297871,42.365959,29.038364,880500
2011-07-14,42.459576,42.697872,42.323402,42.434044,29.085039,1377600
2011-07-15,42.697872,42.868084,42.323402,42.834042,29.359217,1533300
2011-07-18,42.817020,42.817020,42.102127,42.374470,29.044222,1067000
2011-07-19,42.434044,42.638298,42.076595,42.595745,29.195877,944300
2011-07-20,42.621277,43.063831,42.502129,42.995743,29.470039,877500
2011-07-21,43.200001,44.110638,43.046810,43.982979,30.146719,1375200
2011-07-22,43.727661,43.940426,43.523403,43.599998,29.884205,755200
2011-07-25,43.251064,43.778725,43.191490,43.642551,29.913374,682800
2011-07-26,43.702129,43.702129,43.336170,43.472340,29.796703,639900
2011-07-27,43.412766,43.472340,43.046810,43.157448,29.580885,882800
2011-07-28,43.625530,43.948936,42.902126,43.302128,29.680031,1322200
2011-07-29,42.995743,43.114895,42.323402,42.417023,29.073383,1382200
2011-08-01,42.808510,42.885105,41.770214,41.982979,28.775877,1468800
2011-08-02,41.804256,41.872341,41.191490,41.191490,28.233376,1325600
2011-08-03,41.182980,41.302128,40.655319,41.259575,28.280041,1502200
2011-08-04,40.876595,41.174469,40.076595,40.076595,27.469204,2060200
2011-08-05,40.442554,40.629787,39.319149,40.110638,27.492533,2870800
2011-08-08,39.327660,39.829788,37.319149,37.472340,25.684198,2650900
2011-08-09,37.719151,39.046810,36.782978,39.012768,26.740049,4811400
2011-08-10,38.357449,39.421276,38.178722,38.442554,26.349211,2942800
2011-08-11,38.561703,40.765957,38.425533,40.331913,27.644209,2358200
2011-08-12,40.502129,40.723404,39.744682,39.957447,27.387543,1814800
2011-08-15,40.195744,41.217022,40.161701,41.157448,28.210033,1623400
2011-08-16,40.817020,41.157448,40.544682,41.046810,28.134216,1510900
2011-08-17,41.217022,41.761703,41.106384,41.225533,28.256714,1273500
2011-08-18,40.561703,40.885105,40.204254,40.646809,27.860044,2242300
2011-08-19,40.323402,40.817020,40.153191,40.434044,27.714201,1818700
2011-08-22,40.936169,41.046810,40.119148,40.221275,27.568371,1776800
2011-08-23,40.365959,41.651062,40.144680,41.651062,28.548372,2609700
2011-08-24,41.702129,42.553192,41.523403,42.493618,29.125875,1732500
2011-08-25,42.587234,42.595745,41.617020,42.008511,28.793371,1858000
2011-08-26,41.753193,42.255318,40.919147,42.017021,28.799204,1392600
2011-08-29,42.476597,42.791489,42.280849,42.774467,29.318371,819600
2011-08-30,42.663830,42.919147,42.459576,42.689362,29.260048,1828300
2011-08-31,42.799999,43.225533,42.697872,43.029789,29.493376,1196900
2011-09-01,43.165958,43.242554,42.485107,42.536171,29.155037,1267400
2011-09-02,42.229786,42.536171,41.948936,42.246807,28.956709,1180900
2011-09-06,41.344681,41.651062,40.893616,41.591488,28.507528,1391100
2011-09-07,41.948936,42.178722,41.727661,42.136169,28.880875,1141600
2011-09-08,42.042553,42.587234,41.940426,42.042553,28.816702,2097100
2011-09-09,41.727661,41.795746,40.987232,41.251064,28.274214,2194100
2011-09-12,40.995743,41.872341,40.902126,41.863831,28.694204,4955200
2011-09-13,42.000000,42.204254,41.565956,42.161701,28.898378,1610800
2011-09-14,42.289360,42.655319,41.829788,42.229786,28.945038,1672600
2011-09-15,42.008511,42.629787,41.651062,42.629787,29.569622,2598700
2011-09-16,42.697872,43.302128,42.697872,43.029789,29.847069,1710100
2011-09-19,42.391491,42.995743,42.391491,42.842552,29.717199,1297000
2011-09-20,43.063831,44.255318,42.995743,43.395744,30.100901,1688600
2011-09-21,43.327660,43.327660,42.127659,42.127659,29.221321,1633800
2011-09-22,41.055321,41.582977,40.697872,40.961700,28.412573,2060100
2011-09-23,40.902126,41.463829,40.902126,41.251064,28.613287,1735200
2011-09-26,41.668087,41.855320,41.182980,41.804256,28.996992,2340700
2011-09-27,42.068085,42.519150,41.838299,42.017021,29.144583,1435400
2011-09-28,41.991489,42.297871,41.251064,41.327660,28.666410,1408800
2011-09-29,41.880852,42.246807,41.540424,42.085106,29.191809,1162900
2011-09-30,41.778725,42.357449,41.710640,41.719151,28.937967,1398400
2011-10-03,41.719151,42.221275,40.902126,40.902126,28.371252,1618400
2011-10-04,40.595745,41.497871,40.025532,41.455318,28.754963,3525000
2011-10-05,41.455318,41.659573,40.842552,41.617020,28.867113,1609000
2011-10-06,41.531914,42.451065,41.387234,42.417023,29.422029,1222600
2011-10-07,42.638298,42.842552,42.238297,42.476597,29.463364,1654900
2011-10-10,43.029789,43.421276,42.825531,43.421276,30.118626,934000
2011-10-11,43.106384,43.251064,42.706383,43.012768,29.835262,1109800
2011-10-12,43.191490,43.200001,42.570213,42.612766,29.557812,1206600
2011-10-13,42.502129,42.868084,42.170212,42.825531,29.705393,1346600
2011-10-14,43.251064,43.276596,42.851063,43.046810,29.858871,1093300
2011-10-17,43.004257,43.302128,42.927658,42.970211,29.805746,1413600
2011-10-18,43.072342,43.531914,42.536171,43.259575,30.006449,1289200
2011-10-19,43.310638,43.923405,43.182980,43.336170,30.059589,996600
2011-10-20,43.446808,43.855320,43.370213,43.676598,30.295721,1719500
2011-10-21,44.119148,44.255318,43.761703,44.161701,30.632212,1268800
2011-10-24,44.212765,44.400002,43.838299,44.229786,30.679430,1127500
2011-10-25,44.068085,44.076595,43.438297,43.514893,30.183550,957300
2011-10-26,43.676598,43.804256,43.140427,43.404255,30.106812,1222200
2011-10-27,44.774467,44.782978,44.017021,44.400002,30.797485,1338200
2011-10-28,44.451065,44.595745,43.974468,44.510639,30.874235,1261000
2011-10-31,44.246807,44.953190,44.068085,44.348938,30.762085,1735400
2011-11-01,43.378723,43.974468,43.055321,43.148937,29.929722,1435300
2011-11-02,43.838299,44.587234,43.838299,44.161701,30.632212,1608300
2011-11-03,44.314892,44.723404,43.991489,44.417023,30.809315,2411300
2011-11-04,44.374470,44.808510,43.872341,44.357449,30.767984,1585500
2011-11-07,44.195744,44.365959,43.804256,44.246807,30.691244,1149000
2011-11-08,44.459576,44.553192,44.008511,44.502129,30.868334,1433600
2011-11-09,43.863831,43.872341,43.225533,43.310638,30.041878,1926300
2011-11-10,43.659573,43.821278,43.191490,43.557446,30.213072,1225800
2011-11-11,43.957447,44.476597,43.940426,44.476597,30.850636,968300
2011-11-14,44.382980,44.382980,43.855320,43.957447,30.490522,1020000
2011-11-15,43.991489,44.570213,43.812767,44.451065,30.832914,1105300
2011-11-16,44.127659,44.289360,43.642551,43.659573,30.283905,1303100
2011-11-17,43.642551,43.846809,42.927658,43.336170,30.059589,1119800
2011-11-18,43.446808,43.727661,43.225533,43.582977,30.230787,832600
2011-11-21,43.148937,43.293617,42.689362,43.114895,29.906092,1425900
2011-11-22,43.004257,43.055321,42.434044,42.587234,29.540104,1107600
2011-11-23,42.331913,42.331913,41.753193,41.982979,29.120966,1148900
2011-11-25,41.948936,42.442554,41.940426,42.068085,29.180002,472900
2011-11-28,42.808510,43.174469,42.553192,42.774467,29.669970,908700
2011-11-29,42.961700,43.540424,42.876595,43.353191,30.071386,672900
2011-11-30,44.340427,44.834042,44.195744,44.808510,31.080854,1320100
2011-12-01,44.799999,45.106384,44.536171,44.791489,31.069044,814900
2011-12-02,44.987232,45.063831,43.914894,43.991489,30.514153,1356200
2011-12-05,44.442554,44.731915,44.136169,44.519150,30.880148,1243500
2011-12-06,44.638298,45.080853,44.527660,44.765957,31.051342,1297800
2011-12-07,44.629787,44.723404,44.195744,44.502129,30.868334,1243400
2011-12-08,44.425533,44.425533,43.702129,43.795746,30.378374,1321500
2011-12-09,43.948936,44.527660,43.948936,44.408512,30.803406,1219400
2011-12-12,44.255318,44.425533,43.761703,44.195744,30.655823,4265500
2011-12-13,44.382980,44.765957,44.085106,44.246807,30.691244,1211400
2011-12-14,44.263828,44.485107,43.838299,44.017021,30.531860,1572900
2011-12-15,43.965958,44.059574,43.685108,43.838299,30.757559,1615600
2011-12-16,43.974468,44.272339,43.668087,43.778725,30.715773,1678600
2011-12-19,44.297871,44.553192,44.144680,44.451065,31.187487,2005500
2011-12-20,44.774467,45.685108,44.757446,45.608509,31.999559,1431400
2011-12-21,45.668087,46.280849,45.668087,46.170212,32.393677,1123400
2011-12-22,46.221275,46.272339,45.931915,46.136169,32.369785,914500
2011-12-23,46.340427,46.799999,46.289360,46.553192,32.662376,642300
2011-12-27,46.553192,46.936169,46.365959,46.851063,32.871365,515600
2011-12-28,46.936169,46.987232,46.425533,46.502129,32.626537,667000
2011-12-29,46.646809,46.893616,46.561703,46.825531,32.853447,739500
2011-12-30,46.995743,47.046810,46.340427,46.340427,32.513081,1059300
