Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,54.430000,55.080002,54.259998,55.000000,46.111740,1950800
2011-02-11,54.900002,56.750000,54.779999,56.730000,47.562157,3888100
2011-02-14,56.630001,56.840000,55.869999,56.009998,46.958511,2917700
2011-02-15,55.930000,56.209999,55.500000,55.810001,46.790848,2203700
2011-02-16,56.060001,56.480000,55.430000,55.619999,46.631538,2106500
2011-02-17,55.580002,55.779999,54.439999,54.650002,45.818291,2899200
2011-02-18,54.759998,54.910000,53.509998,54.259998,45.491314,4283400
2011-02-22,53.810001,54.590000,52.750000,52.980000,44.418175,3503800
2011-02-23,53.000000,53.759998,51.320000,51.849998,43.470798,5550700
2011-02-24,52.000000,52.939999,51.849998,52.849998,44.309181,3610400
2011-02-25,52.990002,53.799999,52.630001,53.759998,45.072124,3290800
2011-02-28,53.860001,54.000000,53.410000,53.959999,45.239803,3104100
2011-03-01,53.990002,54.119999,52.700001,52.720001,44.200195,3086800
2011-03-02,52.709999,53.119999,51.820000,52.279999,43.831310,2786600
2011-03-03,52.680000,53.450001,52.660000,53.330002,44.711617,2273400
2011-03-04,53.259998,53.330002,52.650002,53.070000,44.493626,1639800
2011-03-07,53.110001,53.720001,53.060001,53.080002,44.502022,3380100
2011-03-08,52.220001,52.560001,50.880001,52.119999,43.697159,5050900
2011-03-09,52.110001,52.389999,51.669998,52.189999,43.755852,2198300
2011-03-10,51.580002,51.580002,50.570000,50.779999,42.573708,3666600
2011-03-11,50.450001,50.900002,50.400002,50.810001,42.598862,5496900
2011-03-14,50.419998,50.509998,49.570000,50.220001,42.104206,2740700
2011-03-15,49.200001,50.180000,49.000000,50.020000,41.936531,3447400
2011-03-16,50.040001,51.220001,50.040001,50.439999,42.288654,4510500
2011-03-17,51.020000,51.240002,50.520000,51.040001,42.791691,2063300
2011-03-18,51.740002,51.810001,50.369999,50.619999,42.439556,2442400
2011-03-21,46.650002,47.410000,45.849998,46.610001,39.077587,21980500
2011-03-22,47.040001,48.759998,46.970001,48.720001,40.846619,9738800
2011-03-23,48.599998,49.880001,48.430000,49.470001,41.475418,6399400
2011-03-24,49.950001,50.709999,48.980000,49.070000,41.140053,7268200
2011-03-25,48.970001,49.730000,48.869999,49.639999,41.617943,4237400
2011-03-28,50.369999,50.470001,49.639999,50.000000,41.919762,2932600
2011-03-29,49.860001,50.590000,49.459999,50.509998,42.347324,3448100
2011-03-30,50.720001,51.790001,50.709999,51.740002,43.378571,4399100
2011-03-31,51.619999,52.000000,51.290001,51.820000,43.445629,3045700
2011-04-01,51.980000,52.750000,51.950001,52.330002,43.873215,2601400
2011-04-04,52.410000,52.529999,51.900002,51.970001,43.571388,2509600
2011-04-05,51.779999,51.830002,50.619999,50.740002,42.540161,4821600
2011-04-06,50.820000,51.099998,50.549999,50.900002,42.674320,2860900
2011-04-07,50.799999,50.990002,50.380001,50.770000,42.565327,3423600
2011-04-08,50.970001,51.049999,50.110001,50.279999,42.154514,2134200
2011-04-11,50.349998,50.720001,50.029999,50.130001,42.028751,2881000
2011-04-12,50.060001,50.160000,49.560001,49.630001,41.609558,3954200
2011-04-13,49.740002,50.470001,49.619999,50.360001,42.221569,4384100
2011-04-14,50.220001,50.250000,49.560001,50.180000,42.070671,3696100
2011-04-15,50.270000,50.799999,50.080002,50.580002,42.406025,3689400
2011-04-18,50.040001,50.060001,49.410000,49.560001,41.550865,3122600
2011-04-19,49.619999,49.910000,49.080002,49.520000,41.517319,3508900
2011-04-20,50.000000,51.150002,49.990002,51.049999,42.800079,2958700
2011-04-21,51.360001,51.560001,51.169998,51.310001,43.018055,2445600
2011-04-25,51.029999,51.349998,50.980000,51.049999,42.800079,1879000
2011-04-26,51.090000,51.820000,50.759998,51.790001,43.420502,2400000
2011-04-27,51.950001,52.939999,51.799999,52.869999,44.325947,2973900
2011-04-28,52.720001,53.139999,52.310001,52.380001,43.915138,2962200
2011-04-29,52.279999,52.660000,51.980000,52.310001,43.856441,2866600
2011-05-02,52.509998,52.540001,51.380001,51.540001,43.210884,2171200
2011-05-03,52.279999,53.279999,52.150002,52.520000,44.032528,4128600
2011-05-04,52.490002,52.810001,51.380001,51.740002,43.378571,3161600
2011-05-05,51.450001,53.439999,51.230000,52.959999,44.401413,4164400
2011-05-06,53.310001,53.740002,52.119999,52.410000,43.940292,2427900
2011-05-09,52.400002,53.430000,52.400002,53.070000,44.493626,1653000
2011-05-10,53.130001,53.750000,52.900002,53.689999,45.013443,3709800
2011-05-11,53.590000,53.939999,53.080002,53.520000,44.870907,2286700
2011-05-12,53.380001,53.509998,53.080002,53.310001,44.694843,2235200
2011-05-13,53.180000,53.400002,52.500000,52.939999,44.384636,1632700
2011-05-16,52.770000,52.990002,52.430000,52.500000,44.015747,1925500
2011-05-17,52.450001,52.500000,51.860001,52.200001,43.764221,2666800
2011-05-18,52.320000,52.410000,52.029999,52.160000,43.730682,3110700
2011-05-19,52.360001,52.570000,51.889999,52.080002,43.663605,2305900
2011-05-20,52.320000,54.000000,51.900002,53.639999,44.971519,5601800
2011-05-23,53.169998,53.560001,52.689999,53.150002,44.560715,2511000
2011-05-24,53.189999,54.650002,53.189999,54.139999,45.390717,5817800
2011-05-25,53.930000,54.820000,53.529999,54.299999,45.524860,4077700
2011-05-26,54.169998,55.259998,54.009998,55.220001,46.296185,2701400
2011-05-27,55.320000,55.380001,54.650002,54.910000,46.036278,2645900
2011-05-31,55.500000,55.509998,54.650002,55.480000,46.514172,3066900
2011-06-01,55.459999,55.520000,54.090000,54.130001,45.382328,2353000
2011-06-02,54.250000,54.820000,54.130001,54.380001,45.591934,2195100
2011-06-03,50.450001,52.669998,50.250000,51.209999,42.934219,12627100
2011-06-06,51.590000,52.520000,51.439999,51.770000,43.403717,5452200
2011-06-07,51.830002,52.090000,51.270000,51.290001,43.001286,2439600
2011-06-08,51.180000,51.480000,50.110001,50.150002,42.045525,6635800
2011-06-09,50.330002,50.480000,49.189999,49.849998,41.793999,8241100
2011-06-10,49.869999,50.520000,49.869999,50.000000,41.919762,4770900
2011-06-13,49.990002,50.779999,49.900002,50.090000,41.995216,3858300
2011-06-14,50.509998,50.910000,50.450001,50.709999,42.515018,3277100
2011-06-15,50.279999,51.240002,50.259998,50.720001,42.523407,3748600
2011-06-16,50.730000,50.740002,49.970001,50.119999,42.020367,4308000
2011-06-17,50.470001,50.669998,50.169998,50.200001,42.087440,2895300
2011-06-20,50.000000,50.950001,49.889999,50.680000,42.489872,1814400
2011-06-21,50.910000,51.900002,50.810001,51.779999,43.412098,2199300
2011-06-22,51.480000,52.169998,51.480000,51.939999,43.546238,2669200
2011-06-23,51.419998,52.580002,51.250000,52.490002,44.007366,3016500
2011-06-24,52.419998,52.520000,51.590000,51.750000,43.386948,2063300
2011-06-27,51.570000,52.080002,51.000000,51.860001,43.479195,2396900
2011-06-28,51.919998,52.220001,51.900002,52.000000,43.596542,2695500
2011-06-29,52.240002,52.610001,52.119999,52.270000,43.822918,2681800
2011-06-30,52.540001,52.619999,52.110001,52.330002,43.873215,2460000
2011-07-01,52.599998,54.360001,52.330002,54.279999,45.508087,4498100
2011-07-05,54.160000,54.389999,53.529999,53.590000,44.929600,2475800
2011-07-06,53.400002,54.380001,53.029999,53.740002,45.055355,2441400
2011-07-07,54.110001,54.380001,53.549999,53.680000,45.005054,2150700
2011-07-08,53.189999,53.500000,52.889999,53.480000,44.837364,1360500
2011-07-11,53.020000,53.270000,52.889999,53.060001,44.485245,1881600
2011-07-12,52.910000,53.419998,52.720001,52.910000,44.359489,1547800
2011-07-13,53.220001,53.689999,52.990002,53.119999,44.535557,1331100
2011-07-14,53.150002,53.389999,52.000000,52.320000,43.864830,1737900
2011-07-15,52.529999,53.279999,52.389999,53.230000,44.627781,2263500
2011-07-18,52.869999,53.290001,51.970001,52.220001,43.780998,1660700
2011-07-19,52.470001,53.180000,52.410000,52.910000,44.359489,1620200
2011-07-20,53.060001,53.110001,52.130001,52.520000,44.032528,1466700
2011-07-21,52.810001,53.270000,52.500000,53.070000,44.493626,2360200
2011-07-22,52.959999,53.320000,52.790001,53.320000,44.703232,1429000
2011-07-25,52.930000,53.040001,52.540001,52.750000,44.225346,1402400
2011-07-26,52.669998,53.000000,52.500000,52.740002,44.216969,1733800
2011-07-27,52.540001,52.549999,51.209999,51.220001,42.942593,3003400
2011-07-28,51.250000,53.619999,51.099998,52.599998,44.099594,3668500
2011-07-29,51.980000,52.759998,51.580002,52.529999,44.040901,2711500
2011-08-01,52.919998,53.090000,51.740002,52.500000,44.015747,2574800
2011-08-02,52.290001,52.740002,50.410000,50.500000,42.338959,4232800
2011-08-03,51.000000,53.779999,50.520000,53.669998,44.996666,5906000
2011-08-04,52.720001,53.270000,50.830002,51.009998,42.766537,5696900
2011-08-05,51.500000,51.570000,49.160000,49.980000,41.902988,7246900
2011-08-08,49.000000,49.150002,46.340000,46.349998,38.859612,6544800
2011-08-09,46.990002,49.259998,46.040001,49.200001,41.249050,6201900
2011-08-10,48.389999,49.060001,47.270000,47.369999,39.714779,5694200
2011-08-11,46.950001,50.000000,46.950001,49.349998,41.374805,4036000
2011-08-12,49.619999,50.439999,49.490002,50.200001,42.087440,2701000
2011-08-15,50.480000,51.779999,50.480000,51.480000,43.160583,2689700
2011-08-16,51.070000,51.340000,50.419998,51.029999,42.783298,2174300
2011-08-17,51.180000,51.779999,50.500000,50.849998,42.632385,2109300
2011-08-18,49.820000,50.150002,47.990002,48.349998,40.536404,4046000
2011-08-19,48.000000,49.529999,47.939999,48.830002,40.938839,4325700
2011-08-22,49.950001,50.060001,48.529999,48.910000,41.005917,3186200
2011-08-23,49.139999,50.810001,48.970001,50.759998,42.556946,3337300
2011-08-24,50.590000,51.630001,50.500000,51.500000,43.177349,2866300
2011-08-25,51.680000,51.770000,50.349998,50.509998,42.347324,3665800
2011-08-26,50.310001,51.950001,48.750000,51.860001,43.479195,3752800
2011-08-29,52.240002,52.880001,51.860001,52.240002,43.797764,3028100
2011-08-30,52.160000,53.389999,52.009998,53.200001,44.602627,2764500
2011-08-31,53.709999,54.889999,53.330002,53.860001,45.155975,6200500
2011-09-01,54.060001,54.990002,53.980000,54.259998,45.491314,3957300
2011-09-02,53.150002,53.779999,52.720001,53.139999,44.552322,2729200
2011-09-06,52.430000,53.189999,51.459999,53.049999,44.476860,2513800
2011-09-07,53.750000,53.970001,53.240002,53.500000,44.854134,2714200
2011-09-08,53.220001,53.770000,53.209999,53.410000,44.778687,3773300
2011-09-09,52.889999,53.130001,52.169998,52.380001,43.915138,4011300
2011-09-12,51.759998,52.320000,51.450001,52.299999,43.848068,4007200
2011-09-13,52.410000,52.990002,51.950001,52.900002,44.351105,3053100
2011-09-14,53.200001,54.750000,52.540001,54.160000,45.407471,3700700
2011-09-15,54.520000,54.919998,54.040001,54.860001,45.994362,3334900
2011-09-16,54.910000,55.000000,54.099998,54.900002,46.027885,3759100
2011-09-19,53.980000,55.410000,53.910000,55.209999,46.287777,2584200
2011-09-20,55.509998,56.209999,54.970001,55.150002,46.237499,3213600
2011-09-21,55.430000,55.860001,54.040001,54.099998,45.357182,3848800
2011-09-22,52.639999,53.209999,51.470001,52.299999,43.848068,6830300
2011-09-23,51.910000,53.049999,51.820000,52.290001,43.839687,3679500
2011-09-26,52.779999,53.599998,52.279999,53.500000,44.854134,4522500
2011-09-27,54.099998,55.560001,53.810001,54.580002,45.759605,3825500
2011-09-28,54.650002,54.680000,53.830002,53.959999,45.239803,3249800
2011-09-29,54.790001,54.880001,52.509998,53.590000,44.929600,3179000
2011-09-30,53.060001,54.150002,53.049999,53.799999,45.105656,5541100
2011-10-03,53.750000,54.680000,52.820000,52.860001,44.317570,6671000
2011-10-04,52.119999,54.060001,51.049999,54.009998,45.281727,5500000
2011-10-05,53.639999,55.459999,53.450001,55.060001,46.162029,4987900
2011-10-06,55.040001,55.790001,54.790001,55.590000,46.606380,3890000
2011-10-07,55.610001,56.270000,54.849998,54.930000,46.053036,4396600
2011-10-10,55.810001,56.060001,55.380001,55.919998,46.883060,2469000
2011-10-11,55.540001,55.709999,55.110001,55.270000,46.338104,2714400
2011-10-12,55.810001,56.330002,55.259998,55.430000,46.472244,2690300
2011-10-13,55.250000,55.330002,54.639999,55.150002,46.237499,3015900
2011-10-14,55.650002,56.169998,55.450001,55.830002,46.807610,2254700
2011-10-17,55.430000,55.810001,54.869999,55.070000,46.170414,2013000
2011-10-18,55.029999,56.020000,54.139999,55.669998,46.673462,2028900
2011-10-19,55.570000,55.939999,54.580002,54.990002,46.103363,3171600
2011-10-20,54.820000,55.770000,54.720001,55.049999,46.153637,2387800
2011-10-21,55.439999,56.380001,54.810001,56.340000,47.235180,2846200
2011-10-24,56.410000,57.279999,56.330002,57.240002,47.989750,2666200
2011-10-25,56.709999,56.930000,55.869999,55.950001,46.908207,2602100
2011-10-26,56.259998,56.299999,54.860001,55.630001,46.639927,3570000
2011-10-27,57.090000,57.250000,55.509998,56.790001,47.612469,2889400
2011-10-28,56.630001,56.820000,56.060001,56.320000,47.218410,2094100
2011-10-31,55.840000,56.150002,55.049999,55.099998,46.195580,2848000
2011-11-01,53.490002,58.000000,53.020000,56.919998,47.721458,6614600
2011-11-02,57.230000,57.529999,55.520000,56.700001,47.537003,3805100
2011-11-03,57.400002,58.000000,56.299999,57.419998,48.140652,4083900
2011-11-04,57.259998,57.959999,56.810001,57.919998,48.559849,2449100
2011-11-07,57.950001,58.430000,57.070000,58.330002,48.903587,2877200
2011-11-08,58.549999,58.580002,57.549999,58.360001,48.928745,2225300
2011-11-09,57.270000,58.330002,57.040001,57.180000,47.939426,2996800
2011-11-10,57.750000,57.799999,56.270000,56.630001,47.478310,2799100
2011-11-11,57.349998,58.419998,57.130001,58.180000,48.777828,2019500
2011-11-14,57.910000,58.270000,57.230000,57.360001,48.090355,1461600
2011-11-15,57.099998,58.599998,57.009998,58.410000,48.970661,2409400
2011-11-16,57.840000,58.130001,57.029999,57.169998,47.931049,1986900
2011-11-17,57.660000,57.930000,56.689999,56.930000,47.729839,2625600
2011-11-18,57.180000,57.250000,56.619999,56.759998,47.587318,2906400
2011-11-21,56.230000,56.490002,55.529999,55.900002,46.866287,1887900
2011-11-22,55.840000,56.580002,55.549999,56.000000,46.950127,2700600
2011-11-23,55.580002,55.840000,55.029999,55.419998,46.463863,2335200
2011-11-25,55.200001,56.220001,55.200001,55.720001,46.715374,1536400
2011-11-28,56.900002,57.119999,56.230000,56.549999,47.411240,3212600
2011-11-29,56.750000,57.959999,56.630001,57.740002,48.408947,3044400
2011-11-30,58.900002,59.610001,58.290001,59.000000,49.465324,5434300
2011-12-01,58.779999,59.419998,58.380001,58.599998,49.129940,2450500
2011-12-02,59.080002,59.369999,58.759998,59.080002,49.532402,2771700
2011-12-05,59.360001,59.680000,58.950001,59.130001,49.574310,3416800
2011-12-06,59.049999,59.490002,58.820000,59.240002,49.666527,1937800
2011-12-07,59.000000,59.570000,58.459999,59.299999,49.716839,1801600
2011-12-08,58.669998,58.889999,57.750000,57.820000,48.763824,3152100
2011-12-09,58.049999,58.680000,57.970001,58.590000,49.413223,2231000
2011-12-12,58.349998,58.389999,57.669998,58.150002,49.042130,1981500
2011-12-13,58.410000,59.049999,57.930000,58.130001,49.025269,2596400
2011-12-14,58.119999,58.470001,57.720001,57.990002,48.907200,2160600
2011-12-15,58.220001,58.919998,57.910000,58.799999,49.590328,3381500
2011-12-16,59.200001,59.410000,58.070000,59.139999,49.877075,8009000
2011-12-19,59.439999,59.660000,56.990002,57.180000,48.224064,4567800
2011-12-20,58.310001,59.980000,58.240002,59.799999,50.433704,3892600
2011-12-21,59.480000,60.000000,59.270000,59.389999,50.087917,2997100
2011-12-22,59.490002,60.299999,59.490002,59.990002,50.593929,3129000
2011-12-23,60.080002,60.439999,59.830002,60.439999,50.973465,1334600
2011-12-27,60.250000,60.820000,60.099998,60.700001,51.192745,1393200
2011-12-28,60.520000,60.669998,59.689999,60.070000,50.661404,1581800
2011-12-29,60.180000,60.720001,60.160000,60.590000,51.099964,1476000
2011-12-30,60.860001,60.910000,59.930000,60.009998,50.610798,4859400
