Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,38.310001,38.610001,37.970001,38.459999,33.829304,435000
2011-05-16,38.200001,38.889999,38.200001,38.689999,34.031616,303700
2011-05-17,38.410000,38.880001,38.410000,38.779999,34.110775,369700
2011-05-18,38.639999,38.650002,38.090000,38.500000,33.864498,559900
2011-05-19,38.450001,38.680000,38.000000,38.380001,33.758949,519700
2011-05-20,38.330002,38.369999,37.849998,38.060001,33.477459,349000
2011-05-23,37.730000,38.150002,37.310001,37.799999,33.248775,283600
2011-05-24,37.709999,37.860001,37.009998,37.169998,32.694637,368900
2011-05-25,37.020000,37.099998,36.610001,36.669998,32.254818,327400
2011-05-26,36.430000,36.639999,36.290001,36.419998,32.034935,481700
2011-05-27,36.680000,36.900002,36.450001,36.580002,32.175674,241300
2011-05-31,36.759998,37.380001,36.439999,36.570000,32.166866,835400
2011-06-01,36.570000,36.570000,35.959999,36.099998,31.753462,669000
2011-06-02,36.020000,36.240002,35.860001,36.049999,31.709482,317500
2011-06-03,35.669998,36.040001,35.240002,35.799999,31.489574,421500
2011-06-06,35.689999,36.130001,35.509998,35.980000,31.647896,355200
2011-06-07,36.000000,36.529999,35.889999,36.439999,32.052521,252100
2011-06-08,36.279999,37.110001,36.279999,36.970001,32.518711,254000
2011-06-09,36.939999,37.410000,36.810001,36.990002,32.536297,986800
2011-06-10,36.860001,36.860001,36.150002,36.330002,31.955774,462200
2011-06-13,36.330002,36.740002,36.330002,36.509998,32.114098,385600
2011-06-14,36.700001,36.750000,36.360001,36.580002,32.175674,231300
2011-06-15,36.250000,36.349998,35.880001,36.160000,31.806240,289200
2011-06-16,36.110001,36.439999,35.970001,36.000000,31.665504,290100
2011-06-17,36.180000,36.430000,35.860001,35.950001,31.621525,494300
2011-06-20,35.830002,36.419998,35.810001,35.990002,31.656708,1960200
2011-06-21,36.070000,36.450001,36.029999,36.349998,31.973354,198100
2011-06-22,36.180000,36.689999,36.000000,36.150002,31.797447,129800
2011-06-23,36.000000,36.119999,35.720001,35.900002,31.577541,169000
2011-06-24,35.980000,35.980000,35.250000,35.590000,31.304865,538600
2011-06-27,35.500000,35.950001,35.169998,35.200001,30.961828,162300
2011-06-28,35.299999,35.720001,35.049999,35.259998,31.014595,160300
2011-06-29,35.259998,35.349998,34.720001,34.820000,30.627573,328600
2011-06-30,34.860001,35.049999,34.230000,34.500000,30.346096,600700
2011-07-01,34.509998,35.080002,34.450001,34.610001,30.442867,284600
2011-07-05,34.560001,34.939999,34.520000,34.639999,30.469255,333900
2011-07-06,34.549999,36.000000,34.189999,35.250000,31.005810,690300
2011-07-07,35.400002,35.520000,34.400002,34.490002,30.337303,313400
2011-07-08,34.189999,35.279999,34.180000,35.000000,30.785900,811200
2011-07-11,34.810001,35.020000,34.430000,34.840000,30.645170,518500
2011-07-12,34.660000,34.660000,34.150002,34.400002,30.258142,799500
2011-07-13,34.389999,34.529999,33.209999,34.040001,29.941494,1422700
2011-07-14,34.090000,34.090000,33.020000,33.549999,29.510489,482700
2011-07-15,33.480000,33.660000,33.009998,33.520000,29.484098,607400
2011-07-18,33.400002,33.570000,33.029999,33.200001,29.202629,619000
2011-07-19,33.310001,33.330002,32.910000,33.310001,29.299383,389800
2011-07-20,33.240002,33.709999,33.139999,33.230000,29.229015,314100
2011-07-21,33.320000,33.650002,33.160000,33.419998,29.396130,233500
2011-07-22,33.349998,34.040001,32.970001,33.910000,29.827131,328500
2011-07-25,33.560001,34.520000,33.360001,34.279999,30.152588,386900
2011-07-26,35.779999,35.779999,35.139999,35.160000,30.926649,686500
2011-07-27,34.939999,35.220001,34.040001,34.200001,30.082228,426900
2011-07-28,34.099998,34.580002,33.970001,34.000000,29.906307,314400
2011-07-29,33.700001,34.099998,33.340000,33.480000,29.448917,341700
2011-08-01,33.610001,33.660000,32.790001,32.840000,28.885973,539400
2011-08-02,32.700001,33.340000,32.450001,32.450001,28.542931,370800
2011-08-03,32.520000,32.680000,31.639999,32.090000,28.226274,515200
2011-08-04,31.790001,32.160000,31.559999,31.600000,27.795275,504800
2011-08-05,31.830000,31.830000,30.150000,31.129999,27.381859,559100
2011-08-08,30.379999,30.660000,29.650000,29.889999,26.291166,903800
2011-08-09,30.250000,30.250000,27.660000,29.719999,26.141624,1206000
2011-08-10,29.350000,29.350000,27.799999,28.010000,24.637520,1012200
2011-08-11,27.900000,28.379999,26.490000,27.830000,24.479193,649000
2011-08-12,27.980000,29.059999,27.830000,28.020000,24.646313,794000
2011-08-15,28.129999,28.709999,28.120001,28.590000,25.147688,494600
2011-08-16,28.350000,29.629999,28.350000,29.480000,25.930531,802500
2011-08-17,29.590000,29.740000,29.080000,29.490000,25.939327,204800
2011-08-18,29.090000,29.370001,28.219999,28.639999,25.191662,493900
2011-08-19,28.520000,29.410000,28.520000,28.629999,25.182865,495900
2011-08-22,28.980000,29.469999,28.280001,28.400000,24.980562,325100
2011-08-23,28.480000,29.440001,28.100000,29.250000,25.728214,486500
2011-08-24,29.260000,30.870001,29.260000,30.600000,26.915676,302300
2011-08-25,30.830000,30.830000,29.600000,29.670000,26.097649,243600
2011-08-26,29.430000,30.430000,28.850000,30.250000,26.607819,220200
2011-08-29,30.400000,30.990000,29.799999,30.799999,27.091589,205300
2011-08-30,30.389999,30.900000,30.190001,30.620001,26.933271,250100
2011-08-31,30.770000,31.240000,29.709999,29.940001,26.335142,375600
2011-09-01,29.940001,30.549999,29.450001,29.510000,25.956915,249300
2011-09-02,29.219999,29.340000,27.549999,27.620001,24.294472,322600
2011-09-06,27.100000,27.870001,26.559999,27.590000,24.268082,458700
2011-09-07,27.920000,29.209999,27.860001,28.690001,25.235645,371800
2011-09-08,28.379999,28.639999,27.080000,27.139999,23.872272,349600
2011-09-09,26.940001,27.250000,26.389999,26.730000,23.511635,342100
2011-09-12,26.410000,27.200001,26.400000,27.200001,23.925045,192300
2011-09-13,27.290001,28.190001,27.190001,27.969999,24.602331,291400
2011-09-14,28.090000,28.830000,27.530001,28.400000,24.980562,242300
2011-09-15,28.590000,28.680000,27.760000,28.230000,24.831024,286300
2011-09-16,28.410000,28.809999,28.150000,28.700001,25.244436,352100
2011-09-19,28.290001,28.480000,27.740000,28.280001,24.875006,157100
2011-09-20,28.230000,28.440001,27.290001,27.309999,24.021803,150900
2011-09-21,27.340000,28.010000,27.250000,27.420000,24.118559,217800
2011-09-22,26.760000,27.490000,26.760000,27.100000,23.837086,511200
2011-09-23,27.110001,27.440001,26.680000,27.090000,23.828291,380700
2011-09-26,27.250000,27.340000,26.410000,26.980000,23.731529,178900
2011-09-27,26.990000,27.049999,26.500000,26.959999,23.713942,400900
2011-09-28,26.160000,26.160000,24.260000,24.580000,21.620497,1972300
2011-09-29,24.900000,25.150000,23.549999,24.440001,21.497362,585900
2011-09-30,24.139999,25.209999,23.709999,24.330000,21.400599,485500
2011-10-03,24.150000,24.260000,23.190001,23.459999,20.635355,412700
2011-10-04,23.260000,23.379999,22.620001,23.280001,20.477022,398600
2011-10-05,23.330000,23.469999,22.799999,22.850000,20.098795,331200
2011-10-06,22.850000,23.870001,22.820000,23.680000,20.828861,447200
2011-10-07,23.670000,24.389999,23.480000,23.850000,20.978397,410700
2011-10-10,24.260000,24.629999,23.950001,24.410000,21.470964,183100
2011-10-11,24.299999,25.440001,24.299999,25.240000,22.201035,184600
2011-10-12,25.459999,25.709999,24.990000,25.389999,22.332972,372500
2011-10-13,25.260000,25.690001,25.059999,25.620001,22.535284,204000
2011-10-14,25.910000,26.570000,25.879999,26.520000,23.326920,169900
2011-10-17,26.500000,26.830000,26.330000,26.500000,23.309320,614300
2011-10-18,26.410000,26.889999,26.030001,26.469999,23.282936,448400
2011-10-19,26.389999,26.719999,26.280001,26.360001,23.186182,280700
2011-10-20,26.430000,26.889999,25.770000,26.790001,23.564413,327500
2011-10-21,27.010000,27.790001,26.760000,27.540001,24.224102,476000
2011-10-24,27.629999,28.770000,27.520000,28.730000,25.270832,365600
2011-10-25,28.620001,29.120001,28.350000,28.940001,25.455549,434300
2011-10-26,29.070000,29.650000,28.370001,28.719999,25.262032,493600
2011-10-27,29.809999,29.820000,28.820000,29.260000,25.737013,481200
2011-10-28,29.250000,29.930000,29.139999,29.420000,25.877745,191100
2011-10-31,29.160000,30.100000,28.670000,29.500000,25.948120,335900
2011-11-01,28.910000,29.240000,27.740000,28.450001,25.024540,582100
2011-11-02,28.680000,29.000000,27.969999,28.959999,25.473133,281500
2011-11-03,29.209999,29.850000,29.080000,29.780001,26.194403,100500
2011-11-04,29.570000,29.860001,28.860001,29.760000,26.176811,127600
2011-11-07,29.809999,29.870001,29.010000,29.600000,26.036077,237800
2011-11-08,29.700001,30.260000,29.530001,30.100000,26.475878,264900
2011-11-09,29.440001,29.820000,28.660000,29.170000,25.657848,500600
2011-11-10,29.870001,32.599998,29.870001,31.000000,27.267511,744400
2011-11-11,31.150000,31.430000,30.180000,30.540001,26.862898,766300
2011-11-14,30.270000,30.830000,30.219999,30.340000,26.686979,373800
2011-11-15,30.209999,31.840000,30.209999,31.660000,27.848047,318200
2011-11-16,31.430000,31.540001,30.910000,31.020000,27.285116,154700
2011-11-17,30.889999,31.010000,29.620001,30.260000,26.616611,165900
2011-11-18,30.400000,31.030001,30.330000,30.799999,27.091589,217700
2011-11-21,30.490000,30.709999,29.170000,29.940001,26.335142,227400
2011-11-22,29.870001,29.870001,29.170000,29.600000,26.036077,430800
2011-11-23,29.389999,29.590000,28.930000,29.299999,25.772198,321900
2011-11-25,29.200001,29.719999,29.200001,29.450001,25.904139,88300
2011-11-28,30.209999,30.889999,29.850000,30.629999,26.942066,367100
2011-11-29,30.780001,31.180000,30.530001,31.000000,27.267511,299100
2011-11-30,31.590000,31.920000,31.250000,31.750000,27.927214,436500
2011-12-01,31.610001,31.950001,31.370001,31.700001,27.883238,326100
2011-12-02,32.000000,32.000000,31.160000,31.200001,27.443430,375200
2011-12-05,31.530001,31.750000,31.190001,31.350000,27.575371,424800
2011-12-06,31.430000,31.770000,31.230000,31.299999,27.531395,304600
2011-12-07,31.049999,31.629999,30.270000,31.520000,27.724907,379600
2011-12-08,31.250000,31.559999,30.309999,30.520000,26.845306,274200
2011-12-09,30.570000,31.100000,30.500000,30.830000,27.117983,161000
2011-12-12,30.500000,30.639999,29.760000,30.120001,26.493471,237700
2011-12-13,30.270000,30.809999,30.270000,30.400000,26.739752,285100
2011-12-14,30.180000,31.070000,30.020000,30.959999,27.232334,242300
2011-12-15,31.240000,31.370001,30.490000,31.049999,27.311493,376600
2011-12-16,31.290001,31.719999,31.250000,31.620001,27.812868,1272500
2011-12-19,31.709999,32.240002,31.670000,31.840000,28.006372,413000
2011-12-20,32.169998,32.500000,31.850000,32.180000,28.305445,184900
2011-12-21,32.029999,32.509998,31.870001,32.500000,28.586908,182400
2011-12-22,32.590000,32.599998,32.250000,32.380001,28.481359,185300
2011-12-23,32.529999,32.529999,32.110001,32.340000,28.446173,101300
2011-12-27,32.130001,32.730000,32.119999,32.430000,28.525337,121300
2011-12-28,32.310001,32.439999,31.480000,31.510000,27.716106,104500
2011-12-29,31.549999,32.090000,31.549999,31.940001,28.094334,79400
2011-12-30,31.969999,32.139999,31.270000,31.280001,27.513805,87400
