Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,117.839996,121.309998,117.839996,121.099998,87.982269,599900
2011-02-28,122.070000,124.070000,120.900002,123.779999,89.929344,480800
2011-03-01,123.709999,123.779999,120.349998,120.379997,87.459160,365300
2011-03-02,120.489998,121.150002,118.190002,118.300003,85.948006,407500
2011-03-03,119.620003,120.339996,118.489998,118.870003,86.362152,545600
2011-03-04,119.290001,119.370003,117.269997,118.019997,85.744553,443800
2011-03-07,118.610001,118.949997,116.620003,116.750000,84.821899,382600
2011-03-08,117.260002,119.709999,116.660004,118.860001,86.354866,323600
2011-03-09,118.279999,119.370003,117.699997,118.800003,86.311256,190800
2011-03-10,117.910004,118.379997,117.160004,117.330002,85.243263,192000
2011-03-11,116.830002,119.589996,116.599998,119.300003,86.674538,236300
2011-03-14,118.480003,119.430000,118.029999,118.889999,86.376671,257200
2011-03-15,114.860001,120.669998,114.830002,119.800003,87.037781,461300
2011-03-16,119.519997,119.750000,118.290001,119.099998,86.529221,388500
2011-03-17,120.589996,120.849998,119.209999,120.440002,87.502777,321900
2011-03-18,121.239998,122.760002,120.690002,121.040001,87.938667,453500
2011-03-21,122.730003,123.150002,121.440002,121.510002,88.280159,207900
2011-03-22,121.860001,122.070000,120.809998,121.120003,87.996819,201200
2011-03-23,121.309998,121.540001,118.779999,119.709999,86.972420,253900
2011-03-24,120.339996,120.760002,118.620003,120.269997,87.379257,153000
2011-03-25,120.419998,122.650002,120.089996,122.050003,88.672478,165500
2011-03-28,122.330002,122.389999,121.279999,121.550003,88.309235,120600
2011-03-29,120.750000,121.150002,118.849998,120.769997,88.499763,242500
2011-03-30,121.209999,122.459999,120.589996,122.019997,89.415741,202500
2011-03-31,121.919998,124.410004,121.919998,124.000000,90.866661,246500
2011-04-01,124.320000,125.730003,124.120003,124.949997,91.562813,295600
2011-04-04,125.220001,125.570000,124.559998,125.070000,91.650772,148400
2011-04-05,125.059998,126.360001,124.540001,125.800003,92.185699,298200
2011-04-06,125.959999,126.349998,125.330002,125.800003,92.185699,186200
2011-04-07,126.070000,126.239998,124.680000,125.160004,91.716721,199400
2011-04-08,125.830002,125.860001,124.550003,125.059998,91.643410,259100
2011-04-11,125.260002,126.290001,124.190002,124.959999,91.570160,226300
2011-04-12,124.360001,125.349998,123.779999,123.809998,90.727448,248700
2011-04-13,124.199997,124.680000,123.300003,123.489998,90.492943,212500
2011-04-14,123.239998,124.300003,122.669998,123.879997,90.778725,834500
2011-04-15,124.320000,126.620003,123.650002,126.599998,92.771919,737800
2011-04-18,124.889999,126.129997,124.589996,125.629997,92.061111,295200
2011-04-19,126.000000,126.919998,125.639999,126.839996,92.947784,193400
2011-04-20,128.020004,128.419998,126.720001,128.270004,93.995697,215400
2011-04-21,128.449997,129.139999,127.349998,129.089996,94.596596,199200
2011-04-25,128.880005,131.190002,128.880005,131.000000,95.996239,187900
2011-04-26,131.130005,132.839996,130.580002,132.679993,97.227325,213800
2011-04-27,132.669998,133.919998,132.220001,133.899994,98.121330,241300
2011-04-28,133.929993,137.399994,133.929993,137.029999,100.414986,268800
2011-04-29,137.089996,137.089996,134.979996,135.479996,99.279144,440000
2011-05-02,136.350006,136.789993,134.910004,135.520004,99.308472,245000
2011-05-03,135.070007,136.229996,133.440002,134.500000,98.561020,265000
2011-05-04,134.100006,135.070007,133.320007,133.410004,97.762260,246000
2011-05-05,133.139999,134.960007,132.820007,133.750000,98.011459,404900
2011-05-06,134.039993,134.559998,132.229996,132.970001,97.439804,373800
2011-05-09,133.169998,134.389999,132.509995,134.020004,98.209274,290000
2011-05-10,134.490005,136.839996,134.199997,136.639999,100.129189,310900
2011-05-11,136.250000,136.500000,134.720001,134.759995,98.751526,242000
2011-05-12,134.470001,134.759995,133.240005,134.089996,98.260574,173000
2011-05-13,134.389999,134.389999,132.839996,133.630005,97.923508,160300
2011-05-16,133.229996,134.889999,132.639999,133.649994,97.938141,170900
2011-05-17,132.949997,134.440002,132.460007,134.440002,98.517052,211800
2011-05-18,134.710007,135.369995,133.330002,134.600006,98.634308,377600
2011-05-19,134.570007,135.160004,134.179993,134.899994,98.854111,344000
2011-05-20,134.330002,134.729996,132.369995,132.720001,97.256630,349100
2011-05-23,131.199997,133.059998,131.000000,131.240005,96.172119,437900
2011-05-24,131.759995,132.529999,131.369995,132.190002,96.868256,252700
2011-05-25,132.570007,133.899994,131.779999,133.389999,97.747597,289500
2011-05-26,133.309998,134.660004,132.539993,134.600006,98.634308,238800
2011-05-27,134.500000,135.199997,134.169998,134.960007,98.898102,158100
2011-05-31,136.149994,137.899994,135.600006,137.610001,100.840019,397800
2011-06-01,137.350006,137.529999,133.770004,134.050003,98.231277,326700
2011-06-02,134.119995,135.300003,133.529999,133.600006,97.901482,236900
2011-06-03,132.220001,136.729996,132.220001,135.619995,99.381760,324800
2011-06-06,135.669998,135.820007,134.449997,134.770004,98.758858,362600
2011-06-07,135.789993,137.990005,134.750000,137.169998,100.517593,387100
2011-06-08,136.990005,138.309998,136.449997,136.529999,100.048592,258200
2011-06-09,137.179993,137.210007,134.860001,136.259995,99.850708,211300
2011-06-10,136.029999,136.259995,133.300003,133.509995,97.835533,334500
2011-06-13,133.610001,134.910004,132.710007,133.339996,97.710976,168600
2011-06-14,134.869995,135.750000,134.240005,135.050003,98.964081,289000
2011-06-15,133.860001,134.729996,131.479996,132.279999,96.934212,314100
2011-06-16,132.570007,133.770004,131.229996,133.119995,97.549751,351700
2011-06-17,134.630005,134.789993,132.919998,134.600006,98.634308,390400
2011-06-20,134.279999,137.300003,133.919998,136.289993,99.872719,410400
2011-06-21,136.660004,137.800003,136.320007,137.710007,100.913300,300000
2011-06-22,136.449997,137.589996,135.580002,135.800003,99.513664,331300
2011-06-23,133.929993,134.009995,131.889999,133.149994,97.571724,393600
2011-06-24,133.139999,134.399994,133.029999,133.960007,98.165314,365000
2011-06-27,134.100006,134.600006,132.990005,133.289993,97.674309,169000
2011-06-28,132.770004,133.729996,131.710007,133.729996,98.767418,230600
2011-06-29,134.279999,134.729996,133.500000,134.229996,99.136696,214400
2011-06-30,134.199997,135.509995,133.839996,135.289993,99.919540,364700
2011-07-01,135.520004,137.889999,135.160004,137.589996,101.618233,217800
2011-07-05,137.770004,139.089996,136.789993,138.929993,102.607910,201300
2011-07-06,138.669998,141.809998,138.070007,141.539993,104.535538,228900
2011-07-07,142.820007,143.139999,141.979996,142.809998,105.473488,189200
2011-07-08,141.039993,143.070007,140.899994,143.000000,105.613831,180700
2011-07-11,142.270004,142.509995,140.789993,141.940002,104.831001,230100
2011-07-12,141.869995,144.770004,141.570007,142.259995,105.067291,219300
2011-07-13,142.899994,143.020004,139.889999,139.970001,103.376015,285300
2011-07-14,140.389999,140.669998,138.179993,138.830002,102.534058,250100
2011-07-15,139.300003,140.259995,138.429993,139.979996,103.383392,279300
2011-07-18,139.830002,140.000000,138.050003,139.440002,102.984589,236000
2011-07-19,140.470001,141.669998,140.059998,141.199997,104.284447,289200
2011-07-20,141.470001,142.970001,141.089996,142.500000,105.244522,309200
2011-07-21,143.250000,144.250000,142.339996,142.779999,105.451370,278100
2011-07-22,143.139999,143.820007,142.529999,143.490005,105.975708,190500
2011-07-25,142.320007,144.240005,141.470001,142.880005,105.525192,152900
2011-07-26,143.000000,144.059998,141.860001,142.889999,105.532600,151000
2011-07-27,142.050003,142.479996,138.929993,139.070007,102.711296,283700
2011-07-28,138.289993,140.070007,137.369995,138.360001,102.186928,213900
2011-07-29,137.339996,140.820007,135.649994,140.360001,103.664047,280900
2011-08-01,141.350006,142.250000,139.550003,141.419998,104.446915,391400
2011-08-02,140.850006,141.699997,138.250000,139.009995,102.666969,396500
2011-08-03,138.880005,138.880005,134.119995,136.740005,100.990486,411200
2011-08-04,133.100006,135.539993,129.869995,129.889999,95.931328,396300
2011-08-05,131.130005,131.130005,124.750000,127.320000,94.033241,612500
2011-08-08,119.150002,126.000000,119.150002,120.750000,89.180916,749100
2011-08-09,121.930000,131.990005,121.050003,131.649994,97.231178,882000
2011-08-10,129.830002,137.220001,129.240005,130.800003,96.603439,655900
2011-08-11,131.779999,140.440002,130.809998,138.240005,102.098297,434300
2011-08-12,139.339996,140.759995,136.100006,136.660004,100.931389,220400
2011-08-15,137.699997,140.669998,137.699997,140.360001,103.664047,268600
2011-08-16,138.960007,140.750000,138.139999,139.500000,103.028900,343300
2011-08-17,140.210007,141.449997,137.979996,139.830002,103.272614,197100
2011-08-18,136.130005,137.050003,132.910004,134.300003,99.188362,350700
2011-08-19,132.289993,135.889999,132.080002,132.179993,97.622627,385400
2011-08-22,133.850006,135.210007,130.690002,131.830002,97.364143,440000
2011-08-23,132.369995,136.440002,130.699997,136.380005,100.724586,376700
2011-08-24,136.050003,138.979996,135.809998,138.919998,102.600555,399500
2011-08-25,139.410004,140.949997,134.800003,135.720001,100.237129,182500
2011-08-26,134.889999,138.910004,132.210007,138.500000,102.290321,243700
2011-08-29,140.000000,141.779999,139.729996,141.699997,104.653702,222200
2011-08-30,141.080002,143.210007,139.729996,142.089996,104.941750,329100
2011-08-31,142.979996,144.179993,141.139999,143.550003,106.020065,360700
2011-09-01,143.690002,144.039993,140.690002,141.020004,104.151497,277600
2011-09-02,138.839996,142.759995,138.539993,139.619995,103.117500,292700
2011-09-06,135.429993,140.279999,135.110001,139.229996,102.829460,230400
2011-09-07,141.509995,144.220001,138.419998,144.089996,106.418877,217200
2011-09-08,143.520004,145.399994,142.309998,144.160004,106.470558,322900
2011-09-09,141.179993,143.990005,139.619995,140.490005,103.760071,234800
2011-09-12,139.039993,140.899994,138.690002,140.899994,104.062874,289100
2011-09-13,141.750000,142.220001,139.660004,141.199997,104.284447,410000
2011-09-14,141.919998,142.259995,138.830002,141.110001,104.217949,418100
2011-09-15,142.380005,142.380005,140.649994,141.779999,104.712791,356500
2011-09-16,141.559998,142.649994,139.610001,142.419998,105.185501,494900
2011-09-19,139.860001,140.669998,138.279999,138.309998,102.150024,312600
2011-09-20,138.910004,139.220001,136.279999,136.279999,100.650719,380000
2011-09-21,136.339996,136.649994,127.400002,127.419998,94.107117,510200
2011-09-22,124.099998,126.269997,122.160004,123.180000,90.975601,700800
2011-09-23,122.769997,124.320000,121.760002,123.970001,91.559059,484800
2011-09-26,124.809998,124.820000,122.320000,124.290001,91.795425,345300
2011-09-27,126.089996,126.620003,122.660004,124.099998,91.655075,507800
2011-09-28,123.250000,124.610001,120.000000,120.230003,89.547272,503400
2011-09-29,122.000000,123.209999,120.199997,123.209999,91.766808,360200
2011-09-30,121.559998,123.150002,120.000000,120.040001,89.405800,400300
2011-10-03,119.269997,121.160004,114.599998,114.599998,85.354088,440700
2011-10-04,112.540001,121.309998,111.250000,121.099998,90.195297,550300
2011-10-05,121.190002,121.190002,114.059998,120.129997,89.472801,601500
2011-10-06,119.629997,123.870003,118.580002,123.820000,92.221107,387900
2011-10-07,124.070000,125.949997,121.129997,121.309998,90.351669,734500
2011-10-10,123.339996,128.720001,123.339996,128.669998,95.833405,569100
2011-10-11,127.339996,128.330002,123.379997,123.849998,92.243477,475000
2011-10-12,124.320000,129.190002,124.040001,127.360001,94.857704,355600
2011-10-13,126.160004,127.070000,124.220001,125.300003,93.323448,525100
2011-10-14,126.820000,128.779999,125.889999,128.389999,95.624863,257900
2011-10-17,127.339996,128.960007,126.809998,127.919998,95.274811,601900
2011-10-18,128.089996,133.050003,127.750000,132.500000,98.685989,542200
2011-10-19,131.750000,135.029999,131.119995,133.350006,99.319099,595000
2011-10-20,134.789993,134.789993,129.809998,132.559998,98.730675,354700
2011-10-21,133.960007,136.080002,133.080002,135.559998,100.965088,199000
2011-10-24,136.699997,140.389999,135.449997,140.149994,104.383713,560300
2011-10-25,140.130005,140.559998,137.889999,139.410004,103.832596,419300
2011-10-26,142.029999,142.080002,137.619995,140.899994,104.942329,354300
2011-10-27,144.369995,147.949997,143.509995,146.449997,109.075981,682400
2011-10-28,146.809998,148.440002,141.770004,142.679993,106.268051,449000
2011-10-31,140.429993,144.429993,139.740005,142.759995,106.327629,442700
2011-11-01,139.360001,143.360001,137.169998,137.330002,102.283386,493800
2011-11-02,139.580002,140.259995,136.029999,138.429993,103.102676,549200
2011-11-03,124.800003,138.410004,124.800003,136.160004,101.411957,824000
2011-11-04,135.149994,138.080002,133.160004,137.970001,102.760071,578100
2011-11-07,137.580002,139.429993,135.570007,137.929993,102.730247,330400
2011-11-08,138.830002,140.429993,135.179993,138.529999,103.177132,365800
2011-11-09,135.589996,137.100006,132.669998,132.949997,99.021172,271800
2011-11-10,134.820007,135.320007,133.559998,134.259995,99.996864,339800
2011-11-11,135.320007,137.919998,134.550003,137.169998,102.164223,159900
2011-11-14,136.500000,137.050003,133.809998,134.610001,100.257515,208700
2011-11-15,134.179993,137.520004,133.889999,136.699997,101.814133,155400
2011-11-16,136.309998,137.059998,134.580002,134.669998,100.302223,264400
2011-11-17,134.369995,134.410004,130.320007,130.649994,97.308128,217700
2011-11-18,131.740005,132.089996,129.880005,130.779999,97.404922,220200
2011-11-21,128.949997,128.949997,126.330002,127.160004,94.708794,446000
2011-11-22,127.290001,127.650002,125.889999,125.970001,93.822456,224000
2011-11-23,124.900002,124.930000,122.150002,122.339996,91.118828,232700
2011-11-25,122.360001,125.199997,121.480003,123.000000,91.610397,75600
2011-11-28,127.699997,127.699997,123.900002,124.910004,93.032982,255300
2011-11-29,125.730003,126.139999,124.430000,125.970001,93.822456,233900
2011-11-30,129.399994,132.869995,128.190002,132.850006,98.946663,1100900
2011-12-01,133.070007,134.300003,131.160004,133.940002,99.758522,541100
2011-12-02,134.630005,135.960007,133.210007,133.470001,99.408463,240300
2011-12-05,134.850006,135.589996,131.699997,132.889999,98.976494,291900
2011-12-06,132.889999,132.960007,130.889999,132.029999,98.335953,147100
2011-12-07,131.539993,134.960007,130.190002,134.789993,100.391594,306000
2011-12-08,133.580002,134.369995,131.949997,132.199997,98.462547,204700
2011-12-09,132.410004,135.619995,132.389999,134.720001,100.339447,314500
2011-12-12,133.529999,133.750000,131.320007,132.190002,98.455093,259100
2011-12-13,133.350006,134.399994,131.529999,131.899994,98.239113,296600
2011-12-14,131.179993,134.220001,131.179993,132.940002,99.013702,301100
2011-12-15,134.470001,136.580002,133.470001,135.919998,101.233223,268800
2011-12-16,136.600006,139.240005,136.259995,137.539993,102.439796,692500
2011-12-19,137.619995,138.429993,135.869995,135.960007,101.263000,200800
2011-12-20,137.979996,139.600006,137.110001,139.300003,103.750648,153900
2011-12-21,138.759995,140.820007,138.699997,139.880005,104.182632,237300
2011-12-22,140.089996,142.850006,140.089996,141.779999,105.597763,171000
2011-12-23,142.860001,143.350006,141.220001,142.149994,105.873329,183600
2011-12-27,141.789993,144.970001,141.479996,143.419998,106.819191,199900
2011-12-28,143.479996,143.479996,141.100006,141.110001,105.098755,141700
2011-12-29,140.199997,142.460007,140.199997,140.580002,105.481377,221100
2011-12-30,141.000000,142.729996,140.410004,140.509995,105.428871,181700
