Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,51.180000,52.860001,51.020000,52.740002,45.724167,1096500
2011-02-11,52.680000,53.820000,52.439999,53.689999,46.547783,969000
2011-02-14,53.970001,54.000000,53.230000,53.700001,46.556461,1052700
2011-02-15,53.380001,54.090000,53.310001,53.830002,46.669174,1476000
2011-02-16,54.000000,54.720001,53.599998,54.560001,47.302067,792900
2011-02-17,54.230000,54.619999,54.000000,54.450001,47.206692,893600
2011-02-18,54.360001,55.110001,53.849998,54.830002,47.536137,1222600
2011-02-22,53.840000,53.840000,49.000000,49.040001,42.516369,2871100
2011-02-23,48.509998,49.470001,46.779999,48.410000,41.970181,4897000
2011-02-24,48.150002,48.770000,47.320000,47.930000,41.554028,2722900
2011-02-25,48.090000,48.320000,47.570000,47.669998,41.328617,1568200
2011-02-28,47.930000,48.509998,47.770000,47.799999,41.441330,1467300
2011-03-01,48.790001,48.880001,46.279999,46.959999,40.713062,2770300
2011-03-02,46.869999,48.279999,46.840000,47.959999,41.580036,1749100
2011-03-03,48.389999,49.340000,48.299999,49.220001,42.672424,1707400
2011-03-04,49.160000,49.330002,47.880001,48.500000,42.048203,1014100
2011-03-07,48.830002,48.830002,46.930000,47.669998,41.328617,1784100
2011-03-08,47.810001,49.270000,47.310001,49.139999,42.603065,1420000
2011-03-09,48.919998,49.369999,48.369999,49.080002,42.551044,961700
2011-03-10,48.389999,48.840000,47.580002,48.330002,41.900818,1687700
2011-03-11,48.009998,48.770000,47.650002,48.360001,41.926819,1368600
2011-03-14,47.950001,48.169998,47.049999,47.560001,41.233250,1086500
2011-03-15,46.290001,47.459999,45.910000,46.970001,40.721729,1518100
2011-03-16,46.770000,47.270000,46.250000,46.540001,40.348934,2045200
2011-03-17,47.580002,47.900002,46.770000,47.110001,40.843121,962000
2011-03-18,47.820000,48.299999,47.480000,47.570000,41.241917,1953300
2011-03-21,48.369999,49.040001,48.060001,48.330002,41.900818,963400
2011-03-22,47.099998,47.400002,46.450001,47.099998,40.834438,2922000
2011-03-23,46.919998,47.549999,46.669998,47.459999,41.146549,1450700
2011-03-24,47.660000,47.970001,47.320000,47.950001,41.571365,1011400
2011-03-25,48.029999,48.610001,47.799999,48.250000,41.831451,1749200
2011-03-28,48.259998,48.790001,47.950001,48.470001,42.022194,1381800
2011-03-29,48.509998,49.000000,48.299999,48.860001,42.360313,1218500
2011-03-30,49.259998,49.900002,49.139999,49.790001,43.166599,1386400
2011-03-31,49.650002,50.279999,49.560001,50.150002,43.478706,1280700
2011-04-01,50.360001,51.330002,50.349998,50.810001,44.050911,1366500
2011-04-04,50.790001,51.139999,50.259998,50.330002,43.634762,1277300
2011-04-05,50.330002,50.950001,50.000000,50.570000,43.842834,1145500
2011-04-06,50.770000,51.090000,50.410000,50.750000,43.998886,1284200
2011-04-07,50.529999,51.250000,50.529999,50.959999,44.180962,1197100
2011-04-08,51.070000,51.200001,50.029999,50.439999,43.730129,1262100
2011-04-11,50.639999,50.650002,49.930000,50.320000,43.626099,958600
2011-04-12,50.029999,50.669998,50.009998,50.490002,43.773479,1390500
2011-04-13,50.730000,50.990002,50.290001,50.509998,43.790821,1373000
2011-04-14,50.200001,50.970001,50.080002,50.340000,43.643433,1183600
2011-04-15,50.560001,51.430000,50.169998,51.430000,44.588432,1736700
2011-04-18,50.680000,51.250000,50.340000,51.060001,44.267658,1563100
2011-04-19,51.130001,51.320000,50.740002,51.150002,44.345680,802100
2011-04-20,51.650002,52.660000,51.650002,52.400002,45.429401,1207800
2011-04-21,52.590000,53.520000,52.520000,53.400002,46.296371,1277700
2011-04-25,53.490002,53.630001,52.849998,53.230000,46.148987,952700
2011-04-26,53.520000,54.110001,53.480000,53.770000,46.617153,1200000
2011-04-27,53.990002,54.450001,53.599998,54.330002,47.102650,796200
2011-04-28,54.410000,54.820000,54.160000,54.560001,47.302067,796800
2011-04-29,54.599998,55.299999,54.180000,54.270000,47.050640,1854500
2011-05-02,54.759998,55.000000,53.790001,54.450001,47.206692,1005500
2011-05-03,54.349998,54.590000,53.480000,53.720001,46.573803,966100
2011-05-04,53.639999,53.980000,52.740002,52.799999,45.776180,1683000
2011-05-05,52.790001,54.990002,52.430000,53.070000,46.010273,2900000
2011-05-06,53.470001,53.880001,53.209999,53.529999,46.409073,1664300
2011-05-09,53.369999,54.590000,53.369999,54.480000,47.232704,1567800
2011-05-10,54.639999,55.150002,54.639999,54.910000,47.605499,966800
2011-05-11,54.849998,54.889999,53.759998,53.919998,46.747189,1200000
2011-05-12,53.779999,54.410000,53.340000,54.209999,46.998627,1200000
2011-05-13,54.169998,54.410000,52.810001,53.070000,46.010273,1227200
2011-05-16,52.959999,53.090000,52.250000,52.619999,45.620136,1016100
2011-05-17,52.360001,52.369999,51.560001,52.090000,45.160645,1291300
2011-05-18,51.840000,52.799999,51.540001,52.709999,45.698162,827600
2011-05-19,53.080002,53.529999,52.730000,53.419998,46.313709,1182400
2011-05-20,53.320000,53.400002,52.840000,53.000000,45.949581,978400
2011-05-23,52.169998,52.230000,51.389999,52.060001,45.134628,970900
2011-05-24,52.529999,52.529999,51.240002,51.400002,44.562431,1084500
2011-05-25,51.400002,52.400002,51.180000,52.139999,45.203987,936200
2011-05-26,51.810001,52.750000,51.689999,52.590000,45.594124,1028500
2011-05-27,52.230000,52.799999,51.860001,51.959999,45.263103,808400
2011-05-31,52.520000,52.820000,52.209999,52.820000,46.012253,1089500
2011-06-01,52.740002,53.110001,51.259998,51.270000,44.662025,1275700
2011-06-02,51.320000,51.939999,50.959999,51.509998,44.871101,1011200
2011-06-03,50.759998,51.099998,50.290001,50.389999,43.895451,1208700
2011-06-06,50.250000,50.250000,49.200001,49.279999,42.928513,1307300
2011-06-07,49.299999,49.439999,48.849998,48.860001,42.562645,1607800
2011-06-08,48.680000,48.919998,47.869999,47.990002,41.804779,1545100
2011-06-09,48.000000,48.299999,47.790001,48.150002,41.944157,1090000
2011-06-10,48.070000,48.279999,46.880001,47.029999,40.968506,2492100
2011-06-13,47.000000,47.169998,46.529999,46.709999,40.689758,1885000
2011-06-14,47.049999,47.520000,46.980000,47.279999,41.186275,1927300
2011-06-15,46.860001,47.009998,46.619999,46.860001,40.820423,2586500
2011-06-16,46.919998,47.650002,46.720001,47.349998,41.247261,4489100
2011-06-17,48.029999,48.029999,47.360001,47.540001,41.412781,2178500
2011-06-20,47.400002,47.799999,47.169998,47.549999,41.421482,2112400
2011-06-21,47.750000,48.410000,47.349998,48.279999,42.057400,1554600
2011-06-22,48.099998,48.950001,48.090000,48.459999,42.214188,2323600
2011-06-23,47.770000,48.580002,47.450001,48.500000,42.249050,2017600
2011-06-24,48.410000,48.490002,47.549999,47.580002,41.447632,1908200
2011-06-27,48.439999,49.290001,48.029999,49.259998,42.911083,2394000
2011-06-28,49.349998,51.150002,49.279999,50.619999,44.095802,2632900
2011-06-29,50.779999,50.900002,50.070000,50.320000,43.834473,1577000
2011-06-30,50.610001,51.570000,50.439999,51.189999,44.592339,1325900
2011-07-01,51.209999,52.490002,51.189999,52.430000,45.672516,1136600
2011-07-05,52.410000,52.509998,51.860001,52.270000,45.533138,1200300
2011-07-06,52.290001,52.849998,52.040001,52.459999,45.698658,1112900
2011-07-07,52.910000,53.220001,52.560001,52.880001,46.064529,1115600
2011-07-08,52.230000,52.709999,51.959999,52.340000,45.594124,1438600
2011-07-11,51.939999,52.049999,51.180000,51.580002,44.932083,1036100
2011-07-12,51.500000,51.730000,50.459999,50.590000,44.069675,1328200
2011-07-13,51.009998,51.290001,50.430000,50.580002,44.060966,1515300
2011-07-14,50.759998,50.959999,49.759998,49.889999,43.459892,1394500
2011-07-15,49.990002,50.049999,48.900002,49.450001,43.076603,1539000
2011-07-18,49.150002,49.419998,48.369999,48.770000,42.484245,1265200
2011-07-19,49.250000,49.720001,49.080002,49.680000,43.276955,1052300
2011-07-20,49.459999,49.599998,48.980000,49.240002,42.893677,1117000
2011-07-21,49.509998,50.500000,49.279999,50.290001,43.808342,1154300
2011-07-22,50.169998,50.779999,49.840000,50.520000,44.008698,953900
2011-07-25,50.230000,50.810001,49.840000,50.540001,44.026123,871000
2011-07-26,50.360001,50.450001,49.200001,49.700001,43.294388,821500
2011-07-27,49.250000,49.259998,47.250000,47.599998,41.465038,2055100
2011-07-28,47.570000,48.500000,47.549999,48.020000,41.830906,1515800
2011-07-29,47.560001,48.509998,47.040001,47.720001,41.569576,1319800
2011-08-01,48.130001,48.139999,46.500000,47.090000,41.020775,1746500
2011-08-02,44.950001,46.369999,43.139999,45.000000,39.200142,5981300
2011-08-03,45.189999,47.669998,44.619999,46.400002,40.419708,3959600
2011-08-04,45.849998,46.040001,43.900002,43.900002,38.241924,4588400
2011-08-05,44.650002,44.919998,42.529999,43.860001,38.207073,4676900
2011-08-08,42.799999,44.009998,41.360001,41.740002,36.360313,4284800
2011-08-09,42.660000,44.150002,40.680000,42.849998,37.327236,6312300
2011-08-10,41.889999,42.779999,40.680000,41.209999,35.898621,5302600
2011-08-11,41.459999,44.840000,41.040001,44.070000,38.390007,3291100
2011-08-12,44.000000,45.090000,42.849998,44.340000,38.625206,2783500
2011-08-15,44.560001,44.639999,43.639999,44.500000,38.764587,2574000
2011-08-16,44.279999,44.680000,43.439999,44.080002,38.398716,1737000
2011-08-17,44.209999,44.570000,42.919998,43.430000,37.832500,1798100
2011-08-18,42.500000,42.500000,40.720001,41.200001,35.889904,3087900
2011-08-19,40.549999,41.799999,40.139999,40.330002,35.132034,2699600
2011-08-22,41.299999,41.689999,40.250000,40.570000,35.341110,1595600
2011-08-23,40.730000,42.720001,40.380001,42.720001,37.214008,2539900
2011-08-24,42.590000,43.849998,42.540001,43.740002,38.102543,2153800
2011-08-25,44.029999,44.139999,42.599998,42.730000,37.222710,2310600
2011-08-26,42.320000,43.939999,41.520000,43.849998,38.198360,1752100
2011-08-29,44.520000,45.680000,44.330002,45.599998,39.722816,1359900
2011-08-30,45.439999,46.299999,45.230000,45.980000,40.053841,1383000
2011-08-31,46.250000,46.930000,45.099998,45.500000,39.635696,2099300
2011-09-01,45.400002,46.419998,44.790001,44.849998,39.069469,1548500
2011-09-02,44.099998,44.200001,42.830002,43.080002,37.527611,1527000
2011-09-06,41.799999,41.990002,41.049999,41.840000,36.447414,2342600
2011-09-07,42.529999,43.580002,42.220001,43.540001,37.928326,1461400
2011-09-08,43.250000,43.650002,42.709999,43.119999,37.562447,1662900
2011-09-09,42.570000,42.860001,41.560001,42.060001,36.639065,2116100
2011-09-12,41.389999,42.000000,40.700001,41.759998,36.377728,2269100
2011-09-13,41.980000,43.580002,41.810001,43.400002,37.806362,2648600
2011-09-14,43.740002,44.840000,42.580002,44.160000,38.468407,2097700
2011-09-15,44.700001,45.070000,43.970001,44.990002,39.191441,1312700
2011-09-16,45.020000,45.299999,43.939999,44.330002,38.616508,2769200
2011-09-19,43.759998,44.599998,43.349998,44.360001,38.642635,1559700
2011-09-20,44.480000,44.529999,43.380001,43.500000,37.893475,1549800
2011-09-21,43.509998,43.910000,41.900002,42.180000,36.743599,2770400
2011-09-22,41.290001,41.540001,39.279999,39.910000,34.766182,3493600
2011-09-23,39.779999,41.119999,39.700001,40.450001,35.236576,2559300
2011-09-26,40.759998,41.400002,40.130001,41.320000,35.994446,2041100
2011-09-27,42.139999,42.860001,41.590000,41.950001,36.543243,1485800
2011-09-28,42.240002,42.509998,40.900002,40.950001,35.672134,1973300
2011-09-29,41.779999,42.689999,40.740002,41.790001,36.403866,2598100
2011-09-30,41.020000,41.299999,40.389999,40.549999,35.323689,2396900
2011-10-03,40.189999,40.990002,39.230000,39.279999,34.217373,2598400
2011-10-04,38.700001,40.150002,38.250000,40.020000,34.861992,3758400
2011-10-05,40.040001,41.619999,39.599998,41.400002,36.064125,1579400
2011-10-06,41.490002,42.779999,41.049999,42.740002,37.231419,1683400
2011-10-07,42.880001,43.160000,42.240002,42.639999,37.144310,2380300
2011-10-10,43.310001,44.119999,43.310001,44.119999,38.433563,1446200
2011-10-11,43.970001,44.849998,43.750000,44.689999,38.930107,1754000
2011-10-12,44.779999,44.880001,44.060001,44.200001,38.503242,2398500
2011-10-13,43.950001,44.119999,43.400002,43.959999,38.294186,1514600
2011-10-14,44.660000,44.660000,43.740002,44.450001,38.721027,1235600
2011-10-17,44.200001,44.369999,42.950001,43.349998,37.762802,1656500
2011-10-18,43.410000,44.880001,42.930000,44.529999,38.790718,1650100
2011-10-19,44.450001,44.880001,43.799999,43.959999,38.294186,1867200
2011-10-20,44.150002,44.650002,43.450001,44.400002,38.677475,1535100
2011-10-21,44.939999,45.849998,44.820000,45.639999,39.757656,1549300
2011-10-24,45.709999,47.040001,45.599998,46.730000,40.707169,1905500
2011-10-25,46.169998,46.290001,45.189999,45.380001,39.531170,2036000
2011-10-26,44.939999,45.599998,43.900002,44.730000,38.964939,2635700
2011-10-27,45.869999,47.730000,45.869999,47.209999,41.125309,2301600
2011-10-28,46.990002,47.490002,46.450001,47.220001,41.134014,1503000
2011-10-31,46.689999,46.820000,45.500000,45.599998,39.722816,2463000
2011-11-01,44.330002,44.849998,43.470001,43.799999,38.154808,3060600
2011-11-02,43.799999,44.250000,42.509998,43.349998,37.762802,3124700
2011-11-03,43.310001,44.669998,43.009998,44.439999,38.712318,2660400
2011-11-04,43.560001,44.400002,43.330002,44.209999,38.511971,1628700
2011-11-07,44.060001,44.419998,43.279999,44.400002,38.677475,1520300
2011-11-08,44.540001,45.950001,44.389999,45.869999,39.958019,1827600
2011-11-09,44.889999,45.130001,43.680000,44.009998,38.337738,2056400
2011-11-10,44.630001,44.880001,44.119999,44.560001,38.816864,1429100
2011-11-11,45.130001,45.810001,45.130001,45.529999,39.661835,1039300
2011-11-14,45.270000,45.759998,44.880001,45.090000,39.278549,874100
2011-11-15,45.000000,45.610001,44.730000,45.290001,39.452766,1309100
2011-11-16,44.720001,45.669998,44.110001,44.189999,38.494534,1117700
2011-11-17,43.980000,44.099998,42.419998,42.750000,37.240124,1840200
2011-11-18,42.759998,43.230000,42.439999,42.820000,37.301117,1365100
2011-11-21,42.330002,42.330002,41.349998,42.020000,36.604221,1075200
2011-11-22,41.910000,42.020000,41.000000,41.189999,35.881199,1682500
2011-11-23,40.849998,40.889999,40.000000,40.110001,34.940395,1534900
2011-11-25,40.000000,40.599998,39.880001,40.000000,34.844578,588300
2011-11-28,41.410000,41.970001,40.709999,41.110001,35.811520,1453400
2011-11-29,41.000000,41.660000,40.730000,41.020000,35.951736,1335400
2011-11-30,42.320000,43.560001,42.270000,43.509998,38.134083,2041500
2011-12-01,43.279999,43.320000,42.060001,42.200001,36.985947,1742200
2011-12-02,42.779999,43.240002,42.040001,42.110001,36.907074,1035600
2011-12-05,42.900002,43.279999,42.470001,42.799999,37.511806,1323900
2011-12-06,42.950001,43.040001,42.340000,42.520000,37.266407,1519700
2011-12-07,42.250000,42.500000,41.759998,41.990002,36.801888,1820400
2011-12-08,41.549999,42.110001,40.750000,40.869999,35.820274,2293100
2011-12-09,41.209999,42.060001,40.950001,41.730000,36.574013,1960700
2011-12-12,41.340000,41.340000,40.549999,41.110001,36.030621,1550200
2011-12-13,41.310001,41.599998,40.150002,40.430000,35.434635,1804500
2011-12-14,40.200001,40.459999,39.779999,40.040001,35.092827,1977800
2011-12-15,40.790001,40.939999,40.200001,40.360001,35.373295,1639800
2011-12-16,40.630001,41.290001,40.209999,40.369999,35.382050,1943500
2011-12-19,40.580002,40.840000,39.130001,39.279999,34.426727,1539400
2011-12-20,40.029999,40.919998,39.840000,40.480000,35.478458,2666500
2011-12-21,40.599998,40.660000,39.759998,40.110001,35.154179,2046100
2011-12-22,40.270000,40.820000,40.009998,40.730000,35.697567,1293100
2011-12-23,40.689999,41.070000,40.400002,41.070000,35.995560,873900
2011-12-27,41.009998,41.820000,40.750000,41.560001,36.425026,930500
2011-12-28,41.380001,41.650002,40.259998,40.520000,35.513519,899200
2011-12-29,40.490002,41.180000,40.490002,41.150002,36.065685,813000
2011-12-30,41.099998,41.259998,40.889999,40.959999,35.899151,766800
