Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,53.349998,54.200001,52.650002,54.060001,48.365147,951200
2011-03-04,54.099998,54.150002,53.230000,53.950001,48.266739,783200
2011-03-07,54.310001,54.570000,52.320000,52.840000,47.273666,862400
2011-03-08,52.930000,54.450001,52.419998,54.250000,48.535141,639300
2011-03-09,53.950001,54.869999,53.480000,54.150002,48.445667,677100
2011-03-10,53.000000,53.240002,51.619999,51.869999,46.405846,1442500
2011-03-11,51.720001,53.419998,51.160000,53.029999,47.443653,1108900
2011-03-14,52.330002,52.889999,50.889999,51.230000,45.833263,1013900
2011-03-15,49.250000,51.369999,48.060001,51.070000,45.690128,1605200
2011-03-16,51.040001,52.180000,50.330002,50.549999,45.224899,1114700
2011-03-17,51.459999,52.200001,50.959999,51.400002,45.985363,635700
2011-03-18,52.200001,52.250000,50.459999,50.709999,45.368038,1321900
2011-03-21,51.750000,52.990002,51.500000,52.930000,47.354187,843000
2011-03-22,52.599998,53.369999,52.400002,52.430000,46.906860,1551700
2011-03-23,52.160000,52.630001,51.570000,52.200001,46.701080,775700
2011-03-24,52.490002,54.000000,52.000000,53.830002,48.159378,1338800
2011-03-25,53.919998,54.740002,53.709999,54.230000,48.517239,661800
2011-03-28,54.250000,54.900002,54.119999,54.349998,48.624603,746800
2011-03-29,54.150002,54.700001,53.660000,54.490002,48.749851,733800
2011-03-30,54.840000,55.000000,54.029999,54.070000,48.374092,926000
2011-03-31,53.860001,54.529999,53.680000,54.450001,48.714058,1074500
2011-04-01,54.840000,55.200001,54.009998,54.470001,48.731972,929500
2011-04-04,54.650002,55.099998,54.279999,55.060001,49.259796,993500
2011-04-05,54.799999,55.259998,54.310001,54.360001,48.633541,660800
2011-04-06,54.820000,54.820000,53.250000,53.799999,48.132530,584800
2011-04-07,53.759998,54.029999,53.009998,53.119999,47.524158,530600
2011-04-08,53.389999,53.389999,51.470001,52.009998,46.531105,741100
2011-04-11,52.000000,52.209999,51.200001,51.529999,46.101658,782000
2011-04-12,51.230000,52.320000,51.040001,51.270000,45.869053,577200
2011-04-13,51.770000,52.040001,51.180000,51.990002,46.513195,728000
2011-04-14,51.580002,52.060001,51.139999,51.840000,46.378998,539100
2011-04-15,52.160000,52.820000,51.520000,52.599998,47.058941,736300
2011-04-18,51.529999,51.750000,50.270000,51.419998,46.003258,1213900
2011-04-19,51.650002,52.410000,51.500000,52.330002,46.817387,764700
2011-04-20,53.320000,53.439999,51.549999,51.980000,46.504253,1433500
2011-04-21,54.029999,55.160000,52.910000,53.000000,47.416809,1334100
2011-04-25,53.349998,53.590000,52.830002,53.410000,47.783619,732600
2011-04-26,53.740002,55.689999,53.599998,55.209999,49.394001,1100000
2011-04-27,55.200001,56.330002,55.200001,56.200001,50.279709,1063700
2011-04-28,56.259998,58.500000,56.209999,58.099998,51.979553,1503100
2011-04-29,58.200001,58.610001,57.720001,58.110001,51.988503,1336100
2011-05-02,58.410000,58.919998,57.820000,57.900002,51.800636,842200
2011-05-03,57.680000,57.680000,56.439999,57.070000,51.058056,868600
2011-05-04,56.950001,57.299999,55.680000,56.240002,50.315506,2645300
2011-05-05,55.759998,56.709999,55.250000,55.919998,50.029209,1130000
2011-05-06,56.740002,57.180000,56.090000,56.439999,50.494431,797100
2011-05-09,56.619999,56.980000,56.150002,56.630001,50.664413,508200
2011-05-10,56.860001,57.439999,56.810001,57.279999,51.245937,385000
2011-05-11,56.990002,57.320000,55.400002,55.570000,49.716084,592300
2011-05-12,55.389999,56.060001,54.860001,55.689999,49.823441,338000
2011-05-13,55.810001,56.119999,54.090000,54.660000,48.901920,702300
2011-05-16,54.209999,55.279999,54.060001,54.389999,48.660385,785300
2011-05-17,54.040001,55.130001,53.700001,54.450001,48.714058,983600
2011-05-18,54.360001,56.150002,54.169998,55.970001,50.073956,484100
2011-05-19,56.389999,57.299999,56.130001,56.669998,50.700199,885900
2011-05-20,56.480000,57.590000,56.009998,56.799999,50.816505,1003500
2011-05-23,55.860001,56.000000,54.889999,55.529999,49.680294,733800
2011-05-24,55.599998,56.040001,55.330002,55.750000,49.877117,766600
2011-05-25,55.570000,57.799999,55.470001,57.599998,51.532227,993600
2011-05-26,57.310001,58.599998,56.959999,58.500000,52.337418,863000
2011-05-27,58.799999,59.169998,58.369999,58.480000,52.319527,803100
2011-05-31,59.250000,59.419998,58.029999,58.889999,52.686340,953800
2011-06-01,58.900002,59.070000,56.250000,56.369999,50.431801,696200
2011-06-02,56.639999,58.180000,56.619999,58.029999,51.916935,831900
2011-06-03,56.849998,57.340000,56.270000,56.570000,50.610722,859800
2011-06-06,56.419998,57.070000,55.790001,55.830002,49.948696,795000
2011-06-07,56.160000,56.160000,55.360001,55.439999,49.599773,1015500
2011-06-08,55.139999,55.200001,54.090000,54.299999,48.579861,682700
2011-06-09,54.520000,55.220001,54.470001,54.910000,49.125591,623700
2011-06-10,54.709999,54.930000,52.299999,52.369999,46.853172,1541800
2011-06-13,52.320000,53.180000,51.470001,51.810001,46.352169,1168000
2011-06-14,52.549999,53.200001,52.500000,52.959999,47.381016,1062200
2011-06-15,52.310001,53.060001,52.080002,52.230000,46.727921,755200
2011-06-16,52.150002,53.560001,51.639999,52.020000,46.540062,1467200
2011-06-17,52.720001,53.599998,52.090000,53.529999,47.890987,1529800
2011-06-20,53.189999,54.369999,53.119999,54.000000,48.311459,807500
2011-06-21,54.599998,56.790001,54.599998,56.720001,50.744934,1313600
2011-06-22,56.270000,57.110001,55.849998,55.869999,49.984451,713300
2011-06-23,55.000000,56.090000,54.639999,56.000000,50.100780,1044300
2011-06-24,56.070000,56.880001,55.259998,55.590000,49.733974,902800
2011-06-27,55.590000,56.130001,54.970001,55.910000,50.020267,664000
2011-06-28,56.080002,57.630001,55.990002,57.169998,51.147533,616100
2011-06-29,57.639999,58.099998,56.930000,57.549999,51.487499,1060500
2011-06-30,57.759998,59.500000,57.610001,59.330002,53.079990,1669600
2011-07-01,59.470001,60.869999,59.230000,60.610001,54.225147,1173800
2011-07-05,60.660000,60.889999,59.830002,60.560001,54.180408,910300
2011-07-06,60.340000,62.150002,59.980000,61.869999,55.352402,1375000
2011-07-07,62.660000,62.779999,61.810001,61.980000,55.450825,1309000
2011-07-08,61.000000,61.000000,59.360001,59.540001,53.267860,1126300
2011-07-11,58.660000,58.880001,57.509998,57.919998,51.818508,915000
2011-07-12,57.750000,58.160000,56.740002,56.849998,50.861240,1200900
2011-07-13,57.590000,58.689999,57.060001,58.040001,51.925877,1492700
2011-07-14,58.279999,58.689999,56.549999,57.040001,51.031223,797700
2011-07-15,57.349998,57.580002,56.220001,57.070000,51.058056,723900
2011-07-18,56.919998,57.160000,55.779999,56.880001,50.888077,609000
2011-07-19,57.430000,58.340000,57.380001,58.299999,52.158493,611600
2011-07-20,58.740002,59.110001,58.180000,59.060001,52.838428,1232600
2011-07-21,59.410000,61.650002,59.279999,61.369999,54.905083,2385800
2011-07-22,60.090000,62.169998,59.549999,61.740002,55.236115,1500200
2011-07-25,61.070000,62.759998,60.900002,62.220001,55.665539,1531000
2011-07-26,62.139999,62.290001,60.919998,61.160000,54.717228,1379900
2011-07-27,60.599998,60.820000,58.639999,58.830002,52.632660,1083600
2011-07-28,58.939999,60.369999,58.820000,59.130001,52.901062,877100
2011-07-29,57.759998,59.509998,57.200001,59.349998,53.097874,1068100
2011-08-01,60.419998,60.889999,58.340000,59.389999,53.133667,1610400
2011-08-02,58.799999,59.740002,56.639999,56.720001,50.744934,1710100
2011-08-03,56.880001,57.549999,55.090000,57.480000,51.424873,1490100
2011-08-04,56.549999,57.419998,52.560001,52.730000,47.175247,1719500
2011-08-05,53.680000,53.990002,49.259998,52.130001,46.638454,2599300
2011-08-08,49.099998,50.619999,47.250000,47.860001,42.818264,2679900
2011-08-09,49.410000,52.360001,48.380001,52.330002,46.817387,2497100
2011-08-10,50.730000,53.200001,50.509998,51.060001,45.681187,1555000
2011-08-11,51.290001,54.080002,50.820000,53.220001,47.613632,1112800
2011-08-12,53.930000,54.889999,52.970001,54.470001,48.731972,1135200
2011-08-15,55.160000,56.189999,54.279999,56.020000,50.118671,1214100
2011-08-16,54.990002,55.459999,53.549999,53.650002,47.998329,2282400
2011-08-17,54.020000,55.080002,53.169998,53.959999,48.275684,889900
2011-08-18,51.779999,51.860001,46.610001,47.470001,42.469368,3076000
2011-08-19,46.830002,48.150002,45.950001,46.000000,41.154213,2089300
2011-08-22,47.599998,48.070000,46.000000,46.230000,41.359970,1590600
2011-08-23,46.619999,48.040001,45.630001,48.029999,42.970367,1161500
2011-08-24,47.779999,49.020000,47.340000,48.939999,43.784496,890900
2011-08-25,49.270000,49.570000,47.599998,47.799999,42.764595,671500
2011-08-26,47.380001,50.730000,46.200001,50.680000,45.341213,1618600
2011-08-29,51.709999,53.459999,51.709999,53.330002,47.712051,1183600
2011-08-30,53.070000,54.820000,52.869999,54.540001,48.794571,1429800
2011-08-31,55.259998,57.070000,53.910000,54.160000,48.454613,1575800
2011-09-01,54.119999,54.299999,52.419998,52.779999,47.219986,1351900
2011-09-02,50.830002,52.040001,50.119999,50.980000,45.609589,1144400
2011-09-06,48.680000,50.700001,48.630001,50.560001,45.233852,840200
2011-09-07,51.779999,52.669998,51.439999,52.389999,46.871059,654000
2011-09-08,51.840000,52.669998,51.110001,51.310001,45.904850,858200
2011-09-09,50.639999,51.680000,49.240002,49.619999,44.392860,1072900
2011-09-12,48.630001,50.000000,48.270000,49.709999,44.473404,953700
2011-09-13,50.389999,53.150002,50.389999,52.619999,47.076839,1923900
2011-09-14,52.770000,54.200001,50.799999,53.389999,47.765728,1167700
2011-09-15,54.340000,54.509998,52.959999,54.349998,48.624603,948700
2011-09-16,54.790001,55.959999,54.150002,54.709999,48.946667,1159700
2011-09-19,53.070000,53.540001,51.990002,52.700001,47.148418,1109200
2011-09-20,53.160000,54.779999,52.040001,52.060001,46.575840,1393300
2011-09-21,51.830002,52.419998,49.660000,49.689999,44.455494,1827700
2011-09-22,47.419998,49.580002,46.889999,48.459999,43.355072,1765300
2011-09-23,48.410000,49.450001,47.980000,49.410000,44.204987,1018900
2011-09-26,50.160000,50.490002,48.049999,50.419998,45.108593,1027300
2011-09-27,52.029999,54.049999,51.340000,51.580002,46.146408,1371200
2011-09-28,51.939999,53.230000,49.930000,50.040001,44.768623,1241500
2011-09-29,51.240002,52.340000,50.759998,52.270000,46.763718,1362800
2011-09-30,51.040001,51.500000,49.930000,49.959999,44.697052,1462000
2011-10-03,49.490002,50.930000,48.570000,48.580002,43.462433,1814700
2011-10-04,47.799999,51.340000,47.119999,51.259998,45.860107,1700000
2011-10-05,51.500000,54.230000,51.040001,53.919998,48.239895,1263800
2011-10-06,53.919998,55.990002,53.650002,55.220001,49.402954,1553300
2011-10-07,55.639999,56.220001,53.930000,54.549999,48.803532,980100
2011-10-10,55.900002,56.480000,55.099998,56.450001,50.503376,1066600
2011-10-11,55.669998,57.810001,55.070000,56.950001,50.950703,1403800
2011-10-12,57.650002,59.669998,57.360001,57.950001,51.845352,1203600
2011-10-13,57.070000,57.459999,56.060001,57.180000,51.156471,953200
2011-10-14,58.099998,58.730000,57.209999,58.360001,52.212173,998100
2011-10-17,57.759998,57.980000,56.320000,56.610001,50.646523,1471200
2011-10-18,56.959999,58.939999,56.209999,58.400002,52.247952,1362800
2011-10-19,58.459999,59.000000,57.500000,57.820000,51.729053,914300
2011-10-20,58.240002,59.320000,56.090000,57.330002,51.290672,1964400
2011-10-21,61.080002,61.080002,57.700001,59.540001,53.267860,1569800
2011-10-24,60.000000,61.660000,59.720001,61.470001,54.994556,1598800
2011-10-25,60.750000,61.540001,59.320000,60.470001,54.099903,1365800
2011-10-26,61.669998,62.070000,59.880001,61.650002,55.155590,1294100
2011-10-27,63.540001,65.760002,63.540001,65.320000,58.438980,2312100
2011-10-28,65.010002,65.639999,64.550003,65.029999,58.179520,1328800
2011-10-31,63.939999,64.690002,63.150002,63.169998,56.515465,807200
2011-11-01,60.549999,63.450001,60.369999,62.209999,55.656597,1515500
2011-11-02,63.540001,64.089996,62.220001,63.660000,56.953850,1037700
2011-11-03,64.650002,66.120003,63.980000,65.930000,58.984707,1596700
2011-11-04,64.949997,66.510002,63.459999,66.320000,59.333649,1337200
2011-11-07,66.529999,66.900002,64.739998,66.449997,59.449944,1190800
2011-11-08,66.839996,67.000000,64.470001,66.250000,59.271011,1087400
2011-11-09,64.209999,65.089996,62.840000,63.590000,56.891232,1162100
2011-11-10,64.599998,65.370003,63.490002,64.669998,57.857449,1111500
2011-11-11,65.639999,67.889999,65.559998,67.230003,60.147774,835900
2011-11-14,66.400002,66.730003,65.419998,65.989998,59.038403,1079400
2011-11-15,65.500000,67.860001,65.300003,67.209999,60.129868,875300
2011-11-16,66.980003,68.500000,66.260002,66.489998,59.485733,1387400
2011-11-17,66.500000,67.529999,65.410004,66.360001,59.369427,1580100
2011-11-18,66.790001,68.410004,66.180000,68.019997,60.854565,1402400
2011-11-21,66.500000,67.199997,64.349998,66.029999,59.074196,1991600
2011-11-22,66.010002,67.099998,64.620003,65.000000,58.152691,2092500
2011-11-23,64.239998,64.239998,63.320000,63.430000,56.748077,1141700
2011-11-25,63.439999,63.439999,62.419998,62.810001,56.193405,702000
2011-11-28,65.480003,66.949997,64.739998,66.099998,59.136810,2256600
2011-11-29,66.660004,68.000000,65.919998,67.120003,60.049366,2083400
2011-11-30,69.620003,70.480003,67.989998,68.029999,60.863506,5348300
2011-12-01,67.500000,69.040001,67.209999,68.769997,61.525566,1598400
2011-12-02,69.790001,69.989998,67.589996,67.860001,60.711403,1015000
2011-12-05,68.959999,69.879997,68.620003,69.169998,61.883389,1159100
2011-12-06,69.070000,69.489998,66.879997,67.790001,60.648792,1020200
2011-12-07,67.349998,67.580002,66.330002,66.849998,59.807804,1098600
2011-12-08,66.360001,66.989998,65.169998,65.709999,58.787884,1091100
2011-12-09,66.150002,66.550003,65.070000,66.379997,59.387314,1485300
2011-12-12,65.500000,65.910004,64.500000,65.449997,58.555283,670700
2011-12-13,66.010002,66.500000,63.520000,64.059998,57.311707,897400
2011-12-14,63.270000,63.520000,61.220001,61.900002,55.379250,1330400
2011-12-15,62.849998,62.939999,61.639999,62.240002,55.683449,1328100
2011-12-16,62.669998,64.220001,62.590000,63.810001,57.088047,2560500
2011-12-19,64.120003,64.870003,62.639999,62.820000,56.202343,1065500
2011-12-20,63.939999,65.209999,63.939999,64.830002,58.000607,888100
2011-12-21,64.470001,65.529999,63.500000,65.430000,58.537392,1035400
2011-12-22,65.510002,67.169998,65.449997,67.150002,60.076218,996900
2011-12-23,67.339996,68.099998,67.019997,67.830002,60.684578,634700
2011-12-27,67.709999,68.400002,67.290001,67.699997,60.568268,485500
2011-12-28,67.820000,67.820000,66.410004,66.629997,59.610970,520100
2011-12-29,66.970001,68.029999,66.669998,67.940002,60.782978,460700
2011-12-30,67.860001,68.730003,67.629997,68.010002,60.845608,555900
