Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,65.900002,66.489998,65.610001,66.419998,48.386593,1117400
2011-04-01,67.070000,67.940002,67.059998,67.889999,49.457500,1809000
2011-04-04,68.050003,68.169998,67.139999,67.309998,49.034973,895200
2011-04-05,66.879997,67.430000,66.470001,67.349998,49.064102,1004900
2011-04-06,67.639999,68.059998,67.419998,67.919998,49.479347,961600
2011-04-07,67.699997,68.260002,67.230003,67.919998,49.479347,998600
2011-04-08,68.489998,68.589996,67.570000,67.849998,49.428349,1163800
2011-04-11,68.250000,68.300003,66.919998,67.300003,49.027683,1002900
2011-04-12,66.889999,67.040001,66.040001,66.519997,48.459469,881300
2011-04-13,67.010002,67.489998,66.470001,67.080002,48.867420,1269600
2011-04-14,66.830002,66.870003,66.279999,66.559998,48.488602,790400
2011-04-15,66.730003,67.110001,66.250000,67.010002,48.816425,998400
2011-04-18,65.949997,66.099998,64.919998,65.669998,47.840240,1302200
2011-04-19,65.940002,66.180000,65.430000,66.040001,48.109779,1096000
2011-04-20,66.250000,66.970001,65.959999,66.370003,48.350182,2157200
2011-04-21,64.239998,64.730003,63.340000,64.080002,46.681923,2986400
2011-04-25,63.970001,64.129997,63.040001,63.310001,46.121002,2567700
2011-04-26,63.400002,64.050003,63.369999,63.700001,46.405102,3500000
2011-04-27,63.810001,64.970001,63.540001,64.940002,47.308441,2654500
2011-04-28,64.910004,64.970001,64.059998,64.620003,47.075333,1701400
2011-04-29,64.470001,64.690002,64.000000,64.250000,46.805779,1118600
2011-05-02,64.610001,64.650002,63.709999,63.919998,46.565376,1385000
2011-05-03,63.799999,63.799999,62.630001,62.990002,45.887871,2100000
2011-05-04,63.000000,63.180000,62.060001,62.779999,45.734890,2027200
2011-05-05,62.389999,63.610001,62.160000,62.470001,45.509064,1700000
2011-05-06,63.340000,63.919998,62.480000,62.520000,45.545483,1714600
2011-05-09,62.349998,62.700001,61.869999,62.630001,45.625607,1346800
2011-05-10,62.900002,63.450001,62.700001,63.279999,46.099125,1171800
2011-05-11,63.160000,63.290001,61.830002,62.169998,45.290504,1400000
2011-05-12,61.970001,62.849998,61.509998,62.779999,45.734890,1300000
2011-05-13,62.799999,62.919998,61.799999,62.000000,45.166653,1507600
2011-05-16,61.770000,62.810001,61.700001,61.869999,45.071953,1377700
2011-05-17,61.560001,62.349998,61.330002,62.180000,45.297783,1896400
2011-05-18,62.290001,63.560001,61.939999,63.279999,46.099125,1792100
2011-05-19,63.599998,64.099998,63.419998,63.730000,46.426952,1437200
2011-05-20,63.470001,63.700001,62.660000,62.910000,45.829594,1611900
2011-05-23,62.080002,62.259998,61.520000,61.930000,45.115669,1500000
2011-05-24,62.090000,62.500000,61.700001,62.220001,45.326942,1487200
2011-05-25,61.880001,62.490002,61.560001,62.119999,45.254082,1064000
2011-05-26,61.849998,62.369999,61.299999,62.119999,45.254082,1676600
2011-05-27,62.400002,62.779999,62.230000,62.439999,45.487206,1022000
2011-05-31,63.150002,63.470001,62.689999,63.299999,46.113708,1497800
2011-06-01,61.290001,61.730000,59.430000,59.520000,43.360008,4202100
2011-06-02,59.610001,60.139999,59.150002,59.910000,43.644104,2409700
2011-06-03,59.349998,59.730000,58.650002,58.970001,42.959332,2459800
2011-06-06,58.770000,59.000000,57.900002,58.040001,42.281834,2522400
2011-06-07,58.580002,59.270000,58.240002,58.470001,42.595078,1632100
2011-06-08,58.119999,58.490002,57.040001,57.090000,41.589756,2973100
2011-06-09,57.459999,58.340000,57.029999,58.130001,42.347385,2627900
2011-06-10,57.490002,57.660000,56.450001,56.709999,41.534428,2789200
2011-06-13,56.970001,57.270000,56.389999,56.680000,41.512455,2156400
2011-06-14,57.439999,58.130001,57.189999,57.770000,42.310772,1848600
2011-06-15,57.200001,57.580002,56.290001,56.660000,41.497814,2320600
2011-06-16,56.450001,57.090000,56.049999,56.790001,41.593018,2770700
2011-06-17,57.619999,57.830002,57.009998,57.230000,41.915264,1627700
2011-06-20,57.169998,57.770000,56.980000,57.669998,42.237518,1165400
2011-06-21,57.980000,59.240002,57.959999,58.730000,43.013870,2080400
2011-06-22,58.400002,58.830002,57.520000,57.529999,42.134995,1721100
2011-06-23,56.860001,57.169998,55.939999,57.080002,41.805408,2391300
2011-06-24,57.160000,57.240002,56.119999,56.509998,41.387932,2065100
2011-06-27,56.240002,57.849998,56.240002,57.680000,42.244854,1746500
2011-06-28,57.840000,58.730000,57.720001,58.529999,42.867390,1512400
2011-06-29,58.930000,59.389999,58.610001,59.279999,43.416687,1915400
2011-06-30,60.070000,60.430000,59.169998,60.340000,44.193039,2202300
2011-07-01,60.389999,61.139999,59.910000,61.000000,44.676414,1732100
2011-07-05,61.009998,61.250000,60.189999,60.770000,44.507965,1739800
2011-07-06,60.549999,61.049999,59.919998,61.000000,44.676414,1661100
2011-07-07,61.750000,62.250000,61.520000,61.869999,45.313614,1487500
2011-07-08,60.799999,61.139999,60.150002,60.910000,44.610500,1651600
2011-07-11,60.029999,60.240002,58.349998,58.540001,42.874710,1735400
2011-07-12,58.500000,59.720001,58.500000,58.740002,43.021191,1812600
2011-07-13,59.130001,60.389999,58.650002,58.900002,43.138382,1957100
2011-07-14,59.150002,59.270000,58.029999,58.439999,42.801483,2197600
2011-07-15,58.709999,58.939999,57.439999,58.340000,42.728233,2112800
2011-07-18,57.980000,58.119999,56.639999,57.250000,41.929916,1778900
2011-07-19,57.430000,58.369999,57.270000,58.310001,42.706272,1292000
2011-07-20,58.320000,58.599998,57.590000,57.790001,42.325424,1279400
2011-07-21,57.759998,60.900002,57.759998,60.220001,44.105145,2851700
2011-07-22,60.340000,60.779999,59.990002,60.320000,44.178387,1438900
2011-07-25,59.700001,60.570000,59.320000,59.970001,43.922047,1832700
2011-07-26,60.180000,61.049999,59.610001,60.060001,43.987965,2430100
2011-07-27,59.639999,59.970001,55.459999,55.970001,40.992447,4823300
2011-07-28,55.889999,57.669998,55.810001,56.410000,41.314705,2641000
2011-07-29,55.740002,57.599998,55.419998,56.799999,41.600334,2590700
2011-08-01,57.459999,57.959999,56.080002,56.669998,41.505123,2373300
2011-08-02,56.049999,56.779999,54.869999,54.880001,40.194138,2104300
2011-08-03,54.950001,55.619999,53.689999,55.340000,40.531040,2977600
2011-08-04,54.590000,55.029999,52.040001,52.119999,38.172699,3768000
2011-08-05,52.889999,53.200001,50.369999,51.509998,37.725937,3562900
2011-08-08,50.080002,51.290001,46.939999,47.230000,34.591274,6726100
2011-08-09,48.230000,52.160000,47.820000,51.990002,38.077492,6860300
2011-08-10,50.430000,51.310001,48.599998,49.040001,35.916904,5741600
2011-08-11,49.049999,52.500000,48.680000,51.680000,37.850445,4561300
2011-08-12,52.209999,53.139999,50.730000,50.959999,37.323116,3895500
2011-08-15,51.480000,52.150002,50.900002,51.939999,38.040867,2548400
2011-08-16,51.119999,51.860001,50.330002,51.200001,37.498894,3610700
2011-08-17,51.400002,51.759998,50.660000,50.980000,37.337776,2852000
2011-08-18,49.200001,49.200001,46.509998,47.080002,34.481419,5819100
2011-08-19,46.650002,48.650002,46.279999,46.439999,34.012665,4422300
2011-08-22,47.619999,48.240002,46.599998,46.889999,34.342247,3805400
2011-08-23,47.099998,49.400002,46.689999,49.389999,36.173260,3256700
2011-08-24,49.290001,50.930000,48.740002,50.340000,36.869030,3004800
2011-08-25,50.639999,52.270000,49.009998,49.439999,36.209862,2679800
2011-08-26,48.860001,51.349998,47.790001,50.689999,37.125381,3057900
2011-08-29,51.650002,53.000000,51.430000,52.990002,38.809898,1946700
2011-08-30,52.410000,53.320000,51.820000,52.919998,38.758625,1936400
2011-08-31,53.480000,54.209999,53.099998,53.480000,39.168770,2462300
2011-09-01,53.340000,53.709999,52.169998,52.180000,38.216652,2036300
2011-09-02,50.910000,51.340000,49.939999,50.169998,36.744530,1929600
2011-09-06,48.430000,49.450001,47.959999,49.380001,36.165932,2571100
2011-09-07,50.400002,51.779999,50.169998,51.650002,37.828480,2395900
2011-09-08,50.910000,51.660000,50.430000,50.549999,37.022839,2253400
2011-09-09,49.889999,50.740002,49.090000,49.430000,36.202553,3217800
2011-09-12,48.189999,49.830002,48.070000,49.779999,36.688988,2654800
2011-09-13,50.020000,50.770000,49.250000,50.360001,37.116451,2316500
2011-09-14,50.660000,51.709999,49.410000,50.980000,37.573418,2610500
2011-09-15,51.480000,53.020000,51.340000,53.000000,39.062195,2446000
2011-09-16,53.189999,53.360001,51.919998,53.029999,39.084312,2773200
2011-09-19,52.009998,52.189999,50.570000,51.459999,37.927181,2728900
2011-09-20,51.750000,52.490002,51.279999,51.310001,37.816628,1828600
2011-09-21,51.270000,51.650002,48.820000,48.830002,35.988819,3121400
2011-09-22,47.270000,47.490002,45.750000,46.970001,34.617954,6098900
2011-09-23,46.990002,47.919998,46.400002,46.910000,34.573734,4051000
2011-09-26,47.549999,48.310001,46.279999,48.270000,35.576080,3610100
2011-09-27,49.080002,51.060001,48.720001,49.509998,36.489986,3633800
2011-09-28,49.500000,50.060001,48.279999,48.419998,35.686642,3059500
2011-09-29,49.650002,50.000000,48.169998,49.689999,36.622646,2953400
2011-09-30,48.610001,49.209999,47.770000,47.770000,35.207561,3457400
2011-10-03,47.320000,48.029999,45.689999,45.889999,33.821964,3579800
2011-10-04,45.220001,48.490002,44.680000,48.459999,35.716122,3770600
2011-10-05,48.349998,49.430000,47.730000,49.040001,36.143589,2659600
2011-10-06,48.750000,50.459999,47.740002,50.400002,37.145939,2567100
2011-10-07,50.770000,50.939999,48.950001,49.060001,36.158333,2727900
2011-10-10,50.169998,51.830002,50.130001,51.790001,38.170403,2185500
2011-10-11,51.410000,52.160000,51.040001,51.759998,38.148285,2281100
2011-10-12,52.150002,54.430000,52.020000,53.470001,39.408600,4143400
2011-10-13,52.810001,53.070000,51.119999,52.340000,38.575764,2864100
2011-10-14,53.430000,54.590000,52.750000,53.580002,39.489674,2533600
2011-10-17,53.230000,53.389999,51.580002,51.750000,38.140919,2098700
2011-10-18,52.119999,54.360001,51.549999,53.939999,39.754997,2822800
2011-10-19,53.849998,54.209999,52.529999,52.689999,38.833721,3410000
2011-10-20,52.650002,53.240002,51.730000,52.779999,38.900047,3369100
2011-10-21,53.599998,54.919998,53.480000,54.860001,40.433048,2424400
2011-10-24,54.759998,56.160000,54.540001,55.990002,41.265896,2360200
2011-10-25,50.689999,52.700001,50.389999,51.080002,37.647114,4168300
2011-10-26,51.750000,51.790001,49.799999,51.020000,37.602894,3244100
2011-10-27,54.360001,57.230000,54.360001,56.810001,41.870262,3868300
2011-10-28,56.419998,57.000000,55.860001,56.540001,41.671253,1986600
2011-10-31,55.330002,55.560001,52.689999,52.840000,38.944263,3427800
2011-11-01,50.439999,51.529999,49.529999,49.639999,36.585793,4748500
2011-11-02,50.959999,51.730000,50.270000,51.169998,37.713448,2843800
2011-11-03,52.000000,53.240002,50.389999,52.810001,38.922169,2570800
2011-11-04,52.029999,52.919998,51.369999,52.759998,38.885307,2704800
2011-11-07,52.910000,53.200001,52.060001,53.009998,39.069561,2362400
2011-11-08,53.349998,54.490002,53.130001,54.330002,40.042439,2311600
2011-11-09,52.509998,52.740002,51.360001,51.419998,37.897705,3044700
2011-11-10,52.560001,52.790001,51.709999,52.150002,38.435730,1964900
2011-11-11,53.160000,54.529999,52.919998,54.330002,40.042439,2124100
2011-11-14,54.150002,54.490002,54.020000,54.270000,39.998211,2420400
2011-11-15,53.970001,55.040001,53.660000,54.720001,40.329880,1827700
2011-11-16,53.860001,54.880001,53.290001,53.470001,39.408600,1989700
2011-11-17,53.340000,53.740002,52.279999,52.520000,38.708427,2591600
2011-11-18,52.990002,53.040001,52.130001,52.500000,38.693687,1726600
2011-11-21,51.599998,51.700001,50.740002,51.259998,37.779774,2120700
2011-11-22,51.060001,51.549999,50.369999,50.970001,37.566040,2058000
2011-11-23,50.369999,50.480000,49.349998,49.439999,36.438385,2354800
2011-11-25,49.500000,50.570000,49.380001,49.610001,36.563683,912300
2011-11-28,51.990002,52.820000,51.849998,52.820000,38.929531,2103300
2011-11-29,53.060001,53.580002,52.549999,53.209999,39.216976,1904200
2011-11-30,55.669998,56.900002,55.520000,56.759998,41.833405,3191200
2011-12-01,56.419998,56.849998,55.529999,56.580002,41.700741,1648800
2011-12-02,57.410000,59.090000,57.299999,57.500000,42.378799,1892900
2011-12-05,58.840000,59.320000,57.439999,58.009998,42.754673,2516200
2011-12-06,58.009998,58.290001,57.330002,57.840000,42.629383,2085900
2011-12-07,57.689999,59.549999,56.970001,59.349998,43.742294,6554500
2011-12-08,58.939999,59.000000,56.810001,56.990002,42.002926,3187900
2011-12-09,56.639999,58.169998,56.279999,57.959999,42.717823,2766000
2011-12-12,56.610001,56.759998,55.439999,56.230000,41.665634,2037500
2011-12-13,56.349998,56.770000,54.470001,55.029999,40.776447,2152100
2011-12-14,54.869999,55.150002,53.880001,54.130001,40.109562,2837700
2011-12-15,54.830002,55.000000,53.919998,54.000000,40.013237,1708800
2011-12-16,54.490002,55.020000,53.810001,54.279999,40.220715,3122800
2011-12-19,54.470001,54.730000,53.570000,53.680000,39.776108,2479500
2011-12-20,54.900002,56.560001,54.779999,56.450001,41.828636,1930700
2011-12-21,56.500000,57.099998,55.119999,56.560001,41.910152,2067700
2011-12-22,56.889999,57.419998,56.599998,56.830002,42.110214,1665700
2011-12-23,57.000000,57.509998,56.439999,57.490002,42.599274,1197300
2011-12-27,57.459999,58.009998,57.009998,57.419998,42.547401,843800
2011-12-28,57.480000,57.570000,56.230000,56.290001,41.710091,1313400
2011-12-29,56.610001,57.470001,56.410000,57.360001,42.502934,1029800
2011-12-30,57.500000,57.590000,56.889999,56.950001,42.199142,1115700
