Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,61.720001,61.919998,61.209999,61.490002,44.640556,12106800
2011-03-11,61.200001,61.700001,61.119999,61.490002,44.640556,9586700
2011-03-14,61.040001,61.389999,60.790001,61.349998,44.538921,9135600
2011-03-15,60.619999,60.860001,60.310001,60.660000,44.038002,13092400
2011-03-16,60.480000,60.509998,59.700001,59.730000,43.362827,16378600
2011-03-17,60.700001,60.700001,60.000000,60.430000,43.871025,10646900
2011-03-18,60.919998,61.070000,60.119999,60.599998,43.994434,17016800
2011-03-21,60.959999,61.520000,60.799999,61.299999,44.502628,9602500
2011-03-22,61.049999,61.419998,60.880001,60.930000,44.234020,7772900
2011-03-23,60.840000,61.090000,60.540001,60.910000,44.219505,7998200
2011-03-24,61.230000,61.279999,60.750000,61.139999,44.386478,8197900
2011-03-25,61.180000,61.380001,60.709999,60.880001,44.197727,7757900
2011-03-28,61.080002,61.340000,60.610001,60.660000,44.038002,8381500
2011-03-29,60.610001,61.419998,60.610001,61.279999,44.488102,7684300
2011-03-30,61.459999,61.970001,61.380001,61.970001,44.989040,7552100
2011-03-31,61.759998,62.000000,61.590000,61.599998,44.720413,11569500
2011-04-01,61.880001,62.299999,61.740002,62.080002,45.068886,8243700
2011-04-04,62.169998,62.330002,61.930000,62.259998,45.199558,6438000
2011-04-05,62.020000,62.259998,61.599998,61.669998,44.771233,9105800
2011-04-06,61.880001,61.939999,61.540001,61.759998,44.836578,8249600
2011-04-07,61.619999,62.150002,61.470001,62.130001,45.105183,7692800
2011-04-08,62.200001,62.230000,61.630001,61.900002,44.938213,7271400
2011-04-11,62.020000,62.500000,61.900002,62.189999,45.148750,7649500
2011-04-12,62.029999,62.990002,62.000000,62.889999,45.656933,11415700
2011-04-13,62.840000,63.070000,62.720001,62.990002,45.729530,10414900
2011-04-14,62.759998,63.490002,62.759998,63.299999,45.954586,10027100
2011-04-15,63.459999,64.209999,63.090000,64.180000,46.593449,12378300
2011-04-18,63.669998,64.150002,63.560001,64.000000,46.462761,11323800
2011-04-19,64.220001,64.320000,63.560001,63.860001,46.361141,9284200
2011-04-20,64.260002,64.339996,63.560001,63.720001,46.259502,8844700
2011-04-21,63.610001,63.750000,63.000000,63.270000,45.932808,10600800
2011-04-25,63.080002,63.389999,62.599998,63.369999,46.005402,7369600
2011-04-26,63.450001,64.000000,63.279999,63.830002,46.339348,9500000
2011-04-27,63.639999,64.160004,63.560001,64.019997,46.862747,9896600
2011-04-28,63.240002,64.589996,62.930000,64.500000,47.214092,13366000
2011-04-29,64.580002,65.099998,64.410004,64.900002,47.506901,13357700
2011-05-02,65.239998,65.449997,65.000000,65.180000,47.711864,8909000
2011-05-03,65.260002,65.790001,65.160004,65.709999,48.099812,9924100
2011-05-04,65.699997,66.500000,65.580002,66.470001,48.656139,14236900
2011-05-05,66.080002,66.389999,65.629997,65.879997,48.224274,10812500
2011-05-06,66.209999,66.339996,65.040001,65.269997,47.777740,11125800
2011-05-09,64.930000,65.389999,64.860001,65.139999,47.682575,8698800
2011-05-10,65.290001,65.889999,65.250000,65.730003,48.114468,8076200
2011-05-11,65.790001,66.120003,65.650002,65.919998,48.253544,9176300
2011-05-12,66.029999,66.989998,65.820000,66.839996,48.926979,11100000
2011-05-13,66.669998,67.309998,66.550003,66.860001,48.941624,12601200
2011-05-16,66.660004,67.300003,66.510002,66.940002,49.000187,9880600
2011-05-17,66.639999,67.720001,66.639999,67.419998,49.351547,12185600
2011-05-18,67.400002,67.500000,66.970001,67.379997,49.322258,8870300
2011-05-19,67.290001,67.459999,66.900002,67.459999,49.380829,7425400
2011-05-20,67.419998,67.599998,67.180000,67.360001,49.307617,9361500
2011-05-23,66.879997,67.230003,66.709999,67.050003,49.080700,9406300
2011-05-24,66.980003,67.250000,66.800003,67.010002,49.051414,7105200
2011-05-25,66.599998,66.830002,65.900002,66.379997,48.590263,11639200
2011-05-26,66.190002,66.300003,65.760002,66.190002,48.451191,8946700
2011-05-27,66.040001,66.720001,66.010002,66.199997,48.458511,7973400
2011-05-31,66.330002,67.000000,66.330002,67.000000,49.044094,10603900
2011-06-01,66.959999,66.989998,66.339996,66.400002,48.604916,9579500
2011-06-02,66.459999,66.500000,65.660004,66.010002,48.319427,8540400
2011-06-03,65.559998,65.820000,65.250000,65.430000,47.894859,8579100
2011-06-06,65.360001,65.639999,65.209999,65.500000,47.946098,7668800
2011-06-07,65.459999,65.540001,65.010002,65.059998,47.624008,8892500
2011-06-08,65.040001,65.050003,64.690002,64.849998,47.470303,11292100
2011-06-09,65.029999,65.449997,64.860001,65.010002,47.587406,10219500
2011-06-10,64.919998,65.050003,64.650002,64.699997,47.360493,10509000
2011-06-13,64.650002,65.180000,64.510002,64.769997,47.411724,8873100
2011-06-14,65.029999,65.220001,64.660004,64.760002,47.404423,7240100
2011-06-15,64.510002,64.519997,63.330002,63.759998,46.672428,11790300
2011-06-16,63.869999,64.330002,63.500000,64.260002,47.038418,8894300
2011-06-17,64.650002,65.120003,64.529999,64.690002,47.353188,10057200
2011-06-20,64.510002,65.290001,64.510002,65.089996,47.645973,5911700
2011-06-21,65.239998,65.239998,64.160004,64.220001,47.009132,11024200
2011-06-22,64.080002,64.430000,63.869999,64.059998,46.892017,9107100
2011-06-23,63.730000,63.730000,62.799999,63.459999,46.452812,11693900
2011-06-24,63.450001,63.500000,62.439999,62.590000,45.815971,15278300
2011-06-27,62.759998,63.250000,62.630001,62.820000,45.984341,6705500
2011-06-28,63.110001,63.340000,62.529999,62.720001,45.911140,8551500
2011-06-29,62.869999,62.900002,62.360001,62.549999,45.786701,11386200
2011-06-30,62.730000,63.650002,62.580002,63.570000,46.533344,11807400
2011-07-01,63.470001,64.440002,63.340000,64.269997,47.045731,9700500
2011-07-05,64.099998,64.500000,63.950001,64.260002,47.038418,9224100
2011-07-06,64.529999,64.940002,64.339996,64.699997,47.360493,9334700
2011-07-07,64.980003,65.139999,64.720001,64.949997,47.543491,8973600
2011-07-08,65.040001,65.110001,64.529999,64.930000,47.528862,9227800
2011-07-11,64.290001,64.739998,64.260002,64.720001,47.375137,9206700
2011-07-12,64.480003,65.059998,64.389999,64.529999,47.236065,11583700
2011-07-13,64.839996,65.019997,64.489998,64.639999,47.316578,9154200
2011-07-14,64.550003,64.800003,64.360001,64.599998,47.287300,13269400
2011-07-15,64.680000,64.849998,64.330002,64.830002,47.455666,20588800
2011-07-18,64.690002,64.790001,64.279999,64.550003,47.250702,13343700
2011-07-19,64.599998,64.790001,64.320000,64.610001,47.294609,8393800
2011-07-20,64.260002,64.440002,64.040001,64.199997,47.379490,13089600
2011-07-21,64.349998,64.849998,64.239998,64.489998,47.593502,8564400
2011-07-22,64.459999,64.739998,64.139999,64.250000,47.416397,6047200
2011-07-25,63.959999,63.980000,63.220001,63.310001,46.722672,8801200
2011-07-26,63.470001,63.700001,63.080002,63.090000,46.560307,8715200
2011-07-27,63.029999,63.119999,62.150002,62.200001,45.903492,11165200
2011-07-28,62.160000,62.430000,61.849998,61.919998,45.696854,7535600
2011-07-29,61.680000,62.180000,61.490002,61.490002,45.379513,10380300
2011-08-01,62.160000,62.310001,61.000000,61.430000,45.335236,10103800
2011-08-02,61.130001,61.349998,60.750000,60.869999,44.921944,9609000
2011-08-03,60.759998,60.990002,60.490002,60.730000,44.818638,13107900
2011-08-04,60.369999,61.000000,59.500000,59.580002,43.969944,17790100
2011-08-05,61.060001,61.400002,59.320000,60.590000,44.715313,23699300
2011-08-08,60.119999,61.349998,59.240002,59.290001,43.755917,30994600
2011-08-09,60.520000,60.900002,57.560001,60.220001,44.442245,31875700
2011-08-10,59.970001,60.090000,58.310001,58.509998,43.180275,23417700
2011-08-11,58.720001,61.090000,58.610001,60.450001,44.612000,18713900
2011-08-12,60.779999,61.720001,60.590000,61.139999,45.121227,13520700
2011-08-15,61.869999,61.959999,61.060001,61.880001,45.667339,12111500
2011-08-16,61.470001,61.869999,61.169998,61.619999,45.475449,9420600
2011-08-17,61.779999,62.119999,61.250000,61.669998,45.512348,7973100
2011-08-18,60.820000,61.270000,60.049999,60.860001,44.914566,17846200
2011-08-19,60.509998,61.509998,60.230000,60.959999,44.988365,16297700
2011-08-22,61.740002,61.910000,61.450001,61.709999,45.541878,12676600
2011-08-23,61.950001,63.220001,61.759998,63.020000,46.508652,15222400
2011-08-24,62.720001,63.380001,62.380001,63.310001,46.722672,8417200
2011-08-25,63.250000,63.470001,62.200001,62.529999,46.147022,15063000
2011-08-26,62.240002,62.650002,61.169998,62.570000,46.176548,10374200
2011-08-29,62.779999,63.290001,62.779999,63.090000,46.560307,9147700
2011-08-30,63.090000,63.889999,62.889999,63.500000,46.862888,9181100
2011-08-31,63.459999,63.950001,63.389999,63.680000,46.995728,8972600
2011-09-01,63.619999,64.250000,63.189999,63.259998,46.685764,8871400
2011-09-02,62.799999,63.070000,62.410000,62.549999,46.161797,8817300
2011-09-06,61.180000,62.549999,61.099998,62.380001,46.036339,11458200
2011-09-07,62.750000,63.049999,62.619999,62.720001,46.287247,8874900
2011-09-08,62.590000,63.830002,62.389999,62.910000,46.427460,11124300
2011-09-09,62.410000,62.509998,61.570000,61.840000,45.637814,12286400
2011-09-12,61.250000,61.919998,61.000000,61.830002,45.630421,9865500
2011-09-13,61.770000,62.099998,61.169998,61.939999,45.711609,8329200
2011-09-14,62.119999,62.950001,61.529999,62.340000,46.006805,11547700
2011-09-15,62.450001,62.779999,62.099998,62.779999,46.331520,9161300
2011-09-16,63.220001,64.699997,63.009998,64.330002,47.475437,24690100
2011-09-19,63.639999,64.099998,63.520000,63.810001,47.091686,11022700
2011-09-20,63.849998,64.680000,63.480000,64.080002,47.290932,8215800
2011-09-21,64.370003,64.459999,62.959999,63.020000,46.508652,9649100
2011-09-22,61.580002,61.910000,60.299999,61.169998,45.143349,17381200
2011-09-23,60.939999,61.270000,60.400002,61.250000,45.202393,9122500
2011-09-26,61.669998,62.790001,61.630001,62.540001,46.154411,13364100
2011-09-27,63.080002,63.980000,62.759998,63.259998,46.685764,10732400
2011-09-28,63.360001,63.880001,62.570000,62.730000,46.294621,9031800
2011-09-29,63.540001,64.050003,62.990002,63.700001,47.010494,9798600
2011-09-30,63.400002,64.400002,63.169998,63.180000,46.626736,11358100
2011-10-03,63.689999,64.220001,62.750000,62.840000,46.375801,12323800
2011-10-04,62.299999,63.490002,61.779999,63.369999,46.766953,12800000
2011-10-05,63.250000,63.639999,62.790001,63.340000,46.744808,12023100
2011-10-06,63.060001,63.660000,62.630001,63.610001,46.944061,8691600
2011-10-07,63.970001,64.400002,63.650002,63.910000,47.165478,8902000
2011-10-10,64.370003,64.820000,64.129997,64.800003,47.822285,6663600
2011-10-11,64.239998,64.839996,64.239998,64.570000,47.652542,5705600
2011-10-12,64.720001,65.339996,64.540001,64.889999,47.888714,10206200
2011-10-13,64.510002,64.800003,63.970001,64.650002,47.711594,7305200
2011-10-14,65.000000,65.169998,64.370003,64.889999,47.888714,7485100
2011-10-17,64.839996,65.449997,64.059998,64.260002,47.423767,7165000
2011-10-18,64.160004,65.589996,64.099998,64.919998,47.910843,11796600
2011-10-19,64.330002,65.320000,64.279999,64.750000,48.174969,9099100
2011-10-20,64.900002,65.279999,64.470001,65.089996,48.427921,7728400
2011-10-21,65.610001,66.300003,65.470001,66.260002,49.298431,13026800
2011-10-24,65.750000,65.889999,65.010002,65.370003,48.636272,9819000
2011-10-25,65.089996,65.370003,64.370003,64.510002,47.996407,8919200
2011-10-26,64.900002,65.010002,64.180000,64.949997,48.323769,9401200
2011-10-27,65.370003,65.669998,64.309998,65.260002,48.554417,16764300
2011-10-28,64.830002,65.029999,64.320000,64.730003,48.160095,10656200
2011-10-31,64.550003,64.830002,63.939999,63.990002,47.609520,9438800
2011-11-01,63.369999,63.599998,62.509998,62.709999,46.657188,13462600
2011-11-02,63.400002,63.549999,62.400002,62.860001,46.768780,8783200
2011-11-03,63.310001,63.520000,62.889999,63.209999,47.029186,8532600
2011-11-04,62.889999,63.189999,62.369999,63.029999,46.895267,7758200
2011-11-07,63.029999,63.570000,62.689999,63.459999,47.215191,6559500
2011-11-08,63.480000,64.339996,63.480000,64.209999,47.773193,7422000
2011-11-09,63.799999,63.830002,62.560001,62.720001,46.664627,9701300
2011-11-10,63.509998,63.650002,62.799999,63.240002,47.051514,6143700
2011-11-11,63.750000,64.139999,63.580002,63.889999,47.535118,5731100
2011-11-14,63.439999,63.540001,62.930000,63.049999,46.910145,6832800
2011-11-15,63.380001,63.900002,63.099998,63.560001,47.289593,7673800
2011-11-16,63.110001,63.889999,63.020000,63.279999,47.081261,9228000
2011-11-17,63.150002,63.650002,62.540001,62.939999,46.828308,8525500
2011-11-18,63.110001,63.500000,63.060001,63.240002,47.051514,7624000
2011-11-21,62.540001,62.970001,61.450001,61.660000,45.875969,13254400
2011-11-22,61.520000,62.250000,61.490002,61.689999,45.898293,8321500
2011-11-23,61.310001,61.509998,61.000000,61.060001,45.429558,7488200
2011-11-25,61.200001,61.790001,61.000000,61.000000,45.384907,4734800
2011-11-28,61.650002,62.459999,61.570000,62.240002,46.307499,7673200
2011-11-29,62.480000,62.950001,62.360001,62.529999,46.523254,6442700
2011-11-30,63.230000,64.589996,63.189999,64.570000,48.041046,15034500
2011-12-01,64.580002,64.790001,63.869999,64.080002,47.676491,9387600
2011-12-02,64.680000,64.860001,64.269997,64.660004,48.108006,9952600
2011-12-05,64.889999,64.940002,64.449997,64.839996,48.241932,9820200
2011-12-06,64.650002,65.000000,64.489998,64.839996,48.241932,8315400
2011-12-07,64.790001,65.500000,64.650002,65.230003,48.532101,11144700
2011-12-08,64.870003,65.000000,64.300003,64.470001,47.966648,8352600
2011-12-09,64.660004,65.169998,64.599998,64.970001,48.338661,7647800
2011-12-12,64.580002,64.919998,63.939999,64.309998,47.847591,8793500
2011-12-13,64.540001,65.330002,64.400002,64.730003,48.160095,11126100
2011-12-14,64.470001,64.949997,64.320000,64.449997,47.951756,10326700
2011-12-15,64.830002,65.209999,64.650002,64.989998,48.353531,9654800
2011-12-16,65.430000,65.629997,64.820000,65.139999,48.465126,18291900
2011-12-19,65.349998,65.589996,64.739998,64.949997,48.323769,8172300
2011-12-20,65.239998,65.910004,65.209999,65.790001,48.948750,9797100
2011-12-21,65.500000,66.000000,65.500000,66.000000,49.104992,9479000
2011-12-22,65.839996,66.239998,65.790001,66.190002,49.246365,7666300
2011-12-23,66.209999,66.690002,66.010002,66.669998,49.603481,5209800
2011-12-27,66.129997,66.949997,66.070000,66.790001,49.692757,5604700
2011-12-28,66.910004,66.949997,66.449997,66.540001,49.506760,4152000
2011-12-29,66.730003,66.980003,66.650002,66.970001,49.826687,4425900
2011-12-30,66.879997,66.959999,66.589996,66.709999,49.633224,4062300
