Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,30.970280,30.982210,30.290270,30.546764,25.234524,9304200
2011-03-23,30.433430,30.624310,30.129215,30.159040,24.914219,9883100
2011-03-24,30.260445,30.427465,29.950266,30.260445,24.997988,9548100
2011-03-25,30.332026,30.874840,30.224655,30.839050,25.475977,12998800
2011-03-28,30.952385,31.280460,30.505011,30.505011,25.200027,12194600
2011-03-29,30.564659,31.256599,30.540800,31.149229,25.732212,11366600
2011-03-30,31.316250,31.692045,31.131334,31.584675,26.091936,9751300
2011-03-31,31.763624,32.055908,31.602570,31.799416,26.269329,11252600
2011-04-01,32.097664,32.324333,31.823275,31.942575,26.387594,9565600
2011-04-04,32.097664,32.139420,31.501165,31.668184,26.160913,9245900
2011-04-05,31.859064,32.097664,31.501165,31.870995,26.328455,7785000
2011-04-06,32.097664,32.157314,31.453445,31.554850,26.067301,6372500
2011-04-07,31.632395,32.133453,31.256599,31.614500,26.116560,8799600
2011-04-08,31.739765,31.942575,31.316250,31.471340,25.998308,8445200
2011-04-11,31.417656,31.626431,30.761505,30.880804,25.510468,8303700
2011-04-12,30.564659,30.570625,29.681841,29.932369,24.726965,15762600
2011-04-13,30.236586,30.391676,29.687805,30.021845,24.800886,7674600
2011-04-14,29.968161,30.576590,29.759384,30.522905,25.214817,8478400
2011-04-15,30.606415,30.856945,30.427465,30.618345,25.293655,8580200
2011-04-18,30.218691,30.642204,29.908510,30.475185,25.175388,8882300
2011-04-19,30.332026,30.588520,30.003950,30.588520,25.269018,9498200
2011-04-20,31.041861,31.853100,30.988174,31.805380,26.274260,11114500
2011-04-21,31.936609,32.151348,31.626431,32.115559,26.530491,7207700
2011-04-25,32.151348,32.234859,31.298355,31.369934,25.914536,8143000
2011-04-26,31.399759,31.542919,30.934490,31.411690,25.949028,9224400
2011-04-27,31.477304,31.584675,30.797295,31.399759,25.939178,8612200
2011-04-28,31.322214,31.459410,30.946421,31.381865,25.924391,7276600
2011-04-29,31.423620,32.276615,31.328180,32.234859,26.629047,9986900
2011-05-02,32.276615,32.407845,31.566780,31.859064,26.318604,12521300
2011-05-03,31.447479,31.733801,30.433430,31.352039,25.899754,17831100
2011-05-04,31.125370,31.125370,30.481150,30.749575,25.402061,11765600
2011-05-05,30.314131,30.367815,29.276220,29.556576,24.416531,18301000
2011-05-06,29.860790,30.457291,29.479031,29.568504,24.426386,18002600
2011-05-09,29.974125,31.202915,29.860790,31.131334,25.717428,13246700
2011-05-10,31.071686,31.411690,30.779400,31.274494,25.835688,11464500
2011-05-11,31.155195,31.190985,29.872721,30.320095,25.047274,13453100
2011-05-12,30.075529,30.743610,29.556576,30.522905,25.214817,11399800
2011-05-13,30.719749,30.833084,30.045706,30.481150,25.180313,11092300
2011-05-16,30.272375,30.642204,29.878685,29.997986,24.903013,8370100
2011-05-17,29.765350,29.962194,29.347799,29.842896,24.774263,10779200
2011-05-18,30.081495,30.898701,29.992020,30.737644,25.517040,11408300
2011-05-19,30.815189,31.179054,30.487116,30.970280,25.710173,9514800
2011-05-20,30.982210,31.047825,30.451324,30.540800,25.353640,10753500
2011-05-23,30.117285,30.248514,29.562540,30.111320,24.997101,14156700
2011-05-24,30.457291,31.316250,30.320095,30.946421,25.690367,14122700
2011-05-25,30.695890,31.745729,30.654135,31.471340,26.126125,13493500
2011-05-26,31.375900,31.996260,31.262566,31.960470,26.532185,11010200
2011-05-27,32.014156,32.348194,31.441515,31.835205,26.428198,11141900
2011-05-31,32.097664,32.330299,31.906784,32.312405,26.824343,12052600
2011-06-01,31.787485,31.906784,31.155195,31.405725,26.071661,16810700
2011-06-02,31.459410,31.608536,30.785364,31.322214,26.002331,9890300
2011-06-03,30.695890,31.202915,30.642204,30.898701,25.650749,10011700
2011-06-06,30.809225,31.006069,30.141146,30.176935,25.051567,10030300
2011-06-07,30.355885,31.047825,30.242550,30.540800,25.353640,11104100
2011-06-08,30.540800,30.862909,30.093426,30.343954,25.190226,8867800
2011-06-09,30.624310,30.856945,30.451324,30.510975,25.328876,8705700
2011-06-10,30.367815,30.367815,29.878685,29.974125,24.883207,15379000
2011-06-13,30.111320,30.320095,29.282185,29.699736,24.655422,9721700
2011-06-14,30.051670,31.244671,30.021845,31.023966,25.754742,15744600
2011-06-15,30.576590,30.713785,29.938335,30.284306,25.140707,13979700
2011-06-16,30.343954,30.940454,30.039740,30.534836,25.348679,11359500
2011-06-17,30.803261,30.862909,30.117285,30.176935,25.051567,13311600
2011-06-20,29.950266,30.481150,29.836929,30.481150,25.304115,8720300
2011-06-21,30.505011,31.387831,30.284306,31.107475,25.824068,12113900
2011-06-22,30.964315,31.805380,30.868876,31.489235,26.140982,11779700
2011-06-23,30.845015,30.845015,29.992020,30.791330,25.561615,18295500
2011-06-24,30.809225,30.886770,29.425344,29.556576,24.536577,22634800
2011-06-27,29.234465,29.461136,29.007795,29.264290,24.293938,17043400
2011-06-28,29.634121,30.713785,29.490959,30.648170,25.442768,14636200
2011-06-29,30.743610,31.119406,30.409571,30.797295,25.566566,12529400
2011-06-30,30.922560,31.465376,30.761505,31.423620,26.086514,13829300
2011-07-01,33.279999,33.279999,32.080002,32.950001,27.353649,12950000
2011-07-05,33.830002,34.389999,33.360001,34.070000,28.283428,17142200
2011-07-06,34.910000,34.970001,32.520000,32.810001,27.237432,18806000
2011-07-07,33.590000,33.599998,32.400002,33.099998,27.478167,14330200
2011-07-08,32.630001,32.970001,32.320000,32.669998,27.121201,9070300
2011-07-11,32.330002,32.369999,31.670000,32.009998,26.573298,9712900
2011-07-12,31.719999,31.870001,31.500000,31.520000,26.166525,8328100
2011-07-13,32.000000,32.290001,31.540001,31.709999,26.324257,10133700
2011-07-14,31.889999,32.060001,31.250000,31.299999,25.983891,7605900
2011-07-15,31.450001,31.799999,31.139999,31.680000,26.299353,8761800
2011-07-18,31.469999,31.590000,31.100000,31.400000,26.066900,7228000
2011-07-19,31.650000,31.870001,30.920000,31.230000,25.925774,12320800
2011-07-20,31.780001,31.790001,30.969999,31.030001,25.759747,8226100
2011-07-21,31.420000,32.049999,31.270000,31.990000,26.556696,7770400
2011-07-22,32.070000,32.070000,31.740000,32.009998,26.573298,4938900
2011-07-25,31.750000,32.830002,31.690001,32.480000,26.963478,7747300
2011-07-26,32.650002,32.669998,32.119999,32.330002,26.838955,5720600
2011-07-27,32.090000,32.090000,31.160000,31.500000,26.149921,6882500
2011-07-28,31.440001,31.660000,31.080000,31.090000,25.809559,7689200
2011-07-29,30.750000,31.120001,30.500000,30.969999,25.709944,8861300
2011-08-01,31.410000,31.430000,30.350000,30.639999,25.435995,8193200
2011-08-02,30.049999,30.430000,29.120001,29.120001,24.174152,10827500
2011-08-03,27.959999,28.629999,26.820000,27.629999,22.937218,22157800
2011-08-04,27.170000,27.180000,25.049999,25.100000,20.836927,18139600
2011-08-05,26.650000,26.709999,24.100000,26.120001,21.683681,28428700
2011-08-08,24.139999,25.100000,23.320000,23.370001,19.400749,22394400
2011-08-09,24.350000,25.650000,23.600000,25.469999,21.144079,20454800
2011-08-10,25.049999,26.330000,25.040001,25.290001,20.994652,24681600
2011-08-11,25.570000,26.799999,25.129999,26.430000,21.941029,25157800
2011-08-12,26.969999,27.129999,26.350000,26.650000,22.123661,10311000
2011-08-15,27.059999,27.570000,26.920000,27.540001,22.991911,8948200
2011-08-16,27.420000,27.590000,26.850000,27.110001,22.632923,9161200
2011-08-17,27.850000,28.240000,27.010000,27.430000,22.900078,8716900
2011-08-18,26.410000,26.410000,25.309999,25.590000,21.363947,11485200
2011-08-19,25.120001,25.969999,25.000000,25.170000,21.013311,9753300
2011-08-22,26.200001,26.420000,24.920000,25.299999,21.121838,9103200
2011-08-23,25.370001,25.990000,25.150000,25.990000,21.697891,10106200
2011-08-24,25.910000,26.190001,25.150000,25.700001,21.455784,8553000
2011-08-25,25.900000,26.030001,25.070000,25.190001,21.029999,6736800
2011-08-26,24.990000,25.969999,24.450001,25.889999,21.614401,7279800
2011-08-29,26.270000,26.570000,25.930000,26.410000,22.048527,6269300
2011-08-30,26.120001,26.680000,25.930000,26.500000,22.123659,9359300
2011-08-31,26.830000,27.290001,26.540001,26.920000,22.474302,8067400
2011-09-01,27.049999,27.469999,26.709999,26.780001,22.357420,6001500
2011-09-02,25.969999,26.150000,25.600000,25.780001,21.522570,5412500
2011-09-06,24.450001,25.080000,24.030001,25.049999,20.913122,10127700
2011-09-07,26.110001,26.540001,25.799999,26.510000,22.132017,7832800
2011-09-08,26.410000,26.719999,25.620001,25.799999,21.539265,6912500
2011-09-09,25.370001,25.430000,24.510000,24.820000,20.721106,11000200
2011-09-12,24.410000,24.889999,23.790001,24.389999,20.362114,10836200
2011-09-13,24.510000,25.040001,24.379999,24.580000,20.520746,14552200
2011-09-14,24.700001,24.950001,24.150000,24.629999,20.562487,12872300
2011-09-15,24.990000,25.740000,24.790001,25.690001,21.447437,6617400
2011-09-16,25.879999,25.920000,25.120001,25.330000,21.146887,8965800
2011-09-19,24.790001,25.410000,24.490000,25.170000,21.013311,7383100
2011-09-20,25.320000,25.570000,24.750000,24.770000,20.679365,4497100
2011-09-21,24.650000,24.990000,23.700001,23.730000,19.811110,8530800
2011-09-22,22.840000,22.879999,21.580000,22.049999,18.408560,12991500
2011-09-23,22.209999,22.559999,21.820000,22.059999,18.416901,7873100
2011-09-26,22.230000,23.270000,21.650000,23.230000,19.393688,10562700
2011-09-27,23.830000,24.280001,23.000000,23.160000,19.335253,8122900
2011-09-28,23.260000,23.400000,22.120001,22.150000,18.492043,6969300
2011-09-29,22.850000,22.950001,21.790001,22.320000,18.633966,8212300
2011-09-30,22.139999,22.200001,21.580000,21.580000,18.016178,9987700
2011-10-03,21.309999,21.410000,20.260000,20.270000,16.922516,10678100
2011-10-04,19.780001,21.110001,19.129999,21.090000,17.607100,13200000
2011-10-05,22.209999,22.750000,21.430000,22.639999,18.901121,11157600
2011-10-06,22.540001,23.219999,22.299999,23.200001,19.368641,9906000
2011-10-07,23.500000,23.580000,22.450001,22.530001,18.809290,7676400
2011-10-10,23.010000,23.950001,23.010000,23.900000,19.953043,5424900
2011-10-11,23.600000,24.090000,23.379999,23.549999,19.660839,8064300
2011-10-12,23.910000,23.940001,23.450001,23.490000,19.610750,8565200
2011-10-13,23.500000,23.770000,22.990000,23.650000,19.744329,6328200
2011-10-14,24.080000,24.549999,24.080000,24.549999,20.495695,5673300
2011-10-17,24.370001,24.469999,23.690001,23.840000,19.902952,6417900
2011-10-18,23.780001,25.000000,23.400000,24.840000,20.737804,6680500
2011-10-19,24.840000,25.100000,24.490000,24.650000,20.579184,7376800
2011-10-20,24.680000,24.940001,24.129999,24.840000,20.737804,5957300
2011-10-21,25.350000,26.010000,25.270000,25.809999,21.547615,7937500
2011-10-24,25.879999,26.330000,25.780001,26.260000,21.923300,9293200
2011-10-25,26.110001,26.150000,25.379999,25.740000,21.489176,6741300
2011-10-26,26.219999,26.480000,25.590000,26.340000,21.990086,5959400
2011-10-27,27.260000,28.049999,27.000000,27.760000,23.175581,7523300
2011-10-28,27.510000,28.129999,27.400000,27.969999,23.350897,6312300
2011-10-31,27.440001,27.510000,26.030001,26.030001,21.731279,10040700
2011-11-01,24.959999,25.770000,24.510000,25.379999,21.188625,12818700
2011-11-02,25.990000,26.250000,25.500000,26.010000,21.714588,9426100
2011-11-03,26.500000,26.900000,26.080000,26.740000,22.324026,7488200
2011-11-04,26.530001,27.200001,26.379999,27.030001,22.566133,7781600
2011-11-07,27.000000,27.620001,26.959999,27.520000,22.975216,7086900
2011-11-08,27.879999,28.290001,27.430000,28.260000,23.593014,8371900
2011-11-09,27.320000,27.670000,26.760000,26.860001,22.424213,8494000
2011-11-10,27.350000,27.680000,26.770000,27.330000,22.816593,6118700
2011-11-11,27.850000,28.490000,27.780001,28.330000,23.651451,6618200
2011-11-14,28.250000,28.340000,27.500000,27.670000,23.223402,5169400
2011-11-15,27.120001,27.980000,27.020000,27.760000,23.298943,6775300
2011-11-16,27.370001,28.370001,27.250000,27.629999,23.189835,8109700
2011-11-17,27.530001,27.559999,26.219999,26.459999,22.207861,9241500
2011-11-18,26.750000,26.870001,26.010000,26.129999,21.930889,7282600
2011-11-21,25.520000,26.410000,25.360001,26.299999,22.073565,8434800
2011-11-22,26.299999,26.440001,25.760000,26.010000,21.830168,6836200
2011-11-23,25.600000,25.620001,24.799999,24.840000,20.848192,6442600
2011-11-25,24.840000,25.120001,24.620001,24.660000,20.697111,2507100
2011-11-28,25.870001,26.280001,25.680000,25.980000,21.804989,7141500
2011-11-29,26.110001,26.709999,25.980000,26.520000,22.258215,6191700
2011-11-30,27.450001,28.100000,27.450001,27.959999,23.466805,7880300
2011-12-01,27.690001,28.260000,27.590000,27.719999,23.265369,5931400
2011-12-02,28.219999,28.250000,27.610001,27.770000,23.307337,6103900
2011-12-05,28.520000,28.850000,28.250000,28.530001,23.945206,8727400
2011-12-06,28.580000,28.730000,28.080000,28.480000,23.903242,6636900
2011-12-07,28.510000,28.629999,27.900000,28.410000,23.844488,6670500
2011-12-08,28.270000,28.309999,27.270000,27.360001,22.963224,7212400
2011-12-09,27.530001,28.420000,27.280001,28.330000,23.777349,6638900
2011-12-12,27.959999,28.000000,26.850000,27.320000,22.929653,5474400
2011-12-13,28.000000,28.530001,27.389999,27.639999,23.198233,8770100
2011-12-14,27.170000,27.360001,26.580000,26.990000,22.652681,6914000
2011-12-15,27.309999,27.610001,27.000000,27.080000,22.728222,8390300
2011-12-16,27.059999,27.420000,26.959999,27.379999,22.980011,8658100
2011-12-19,27.209999,27.330000,26.360001,26.450001,22.199463,6775500
2011-12-20,27.170000,27.660000,27.170000,27.500000,23.080725,6171200
2011-12-21,27.580000,28.250000,27.340000,28.139999,23.617880,7726400
2011-12-22,28.350000,28.990000,28.250000,28.879999,24.238953,8245700
2011-12-23,28.990000,29.219999,28.879999,29.219999,24.524324,3828200
2011-12-27,29.200001,29.490000,28.950001,29.340000,24.625036,3702800
2011-12-28,29.520000,29.520000,28.730000,28.830000,24.196997,4989500
2011-12-29,28.990000,29.350000,28.889999,29.299999,24.591465,3473900
2011-12-30,29.250000,29.820000,29.209999,29.270000,24.566286,5949900
