Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,47.380001,47.759998,46.570000,46.799999,28.620049,2597500
2011-04-04,47.119999,47.180000,46.049999,46.430000,28.393763,1873200
2011-04-05,46.669998,47.060001,45.970001,46.160000,28.228661,2531600
2011-04-06,46.369999,46.610001,45.480000,46.169998,28.234766,2133100
2011-04-07,45.799999,45.889999,43.660000,44.060001,26.944422,3952500
2011-04-08,44.349998,44.480000,43.279999,43.700001,26.724266,2045600
2011-04-11,43.730000,43.880001,42.950001,43.419998,26.553040,2408900
2011-04-12,43.200001,43.200001,42.090000,42.360001,25.904802,2265800
2011-04-13,42.540001,42.720001,41.900002,42.410000,25.935392,3178300
2011-04-14,41.990002,42.660000,41.599998,42.480000,25.978189,2303200
2011-04-15,42.549999,42.990002,41.950001,42.799999,26.173882,2188900
2011-04-18,42.110001,42.410000,41.380001,41.580002,25.427809,2711900
2011-04-19,41.549999,42.099998,41.459999,41.779999,25.550116,2002200
2011-04-20,44.040001,44.680000,43.810001,44.630001,27.293003,3316800
2011-04-21,44.209999,44.340000,42.430000,42.599998,26.051565,3830700
2011-04-25,42.590000,43.029999,42.270000,42.660000,26.088264,1857500
2011-04-26,42.590000,43.980000,42.570000,43.950001,26.877151,2300000
2011-04-27,44.110001,44.459999,43.709999,44.070000,26.950539,1678800
2011-04-28,43.689999,43.770000,42.340000,43.360001,26.516344,3200000
2011-04-29,43.520000,44.939999,43.299999,43.900002,26.846586,5625000
2011-05-02,44.060001,44.310001,43.250000,43.680000,26.712044,3060200
2011-05-03,43.730000,44.060001,42.660000,43.049999,26.326765,2300000
2011-05-04,44.180000,44.790001,42.540001,43.830002,26.803770,3272300
2011-05-05,43.470001,45.509998,43.060001,44.520000,27.225725,3600000
2011-05-06,45.180000,46.180000,44.720001,44.959999,27.494795,2784400
2011-05-09,45.000000,45.250000,44.509998,45.009998,27.525381,1594200
2011-05-10,45.220001,45.419998,44.709999,45.009998,27.525381,1549300
2011-05-11,44.630001,44.980000,43.849998,44.299999,27.091192,2300000
2011-05-12,43.959999,45.130001,43.570000,44.889999,27.607801,2627400
2011-05-13,44.849998,45.060001,44.230000,44.430000,27.324896,2111800
2011-05-16,44.320000,44.869999,43.349998,43.480000,26.740637,2039600
2011-05-17,43.330002,43.349998,41.669998,42.590000,26.193275,2972300
2011-05-18,42.630001,43.090000,42.419998,42.830002,26.340881,2267700
2011-05-19,41.549999,42.830002,40.200001,41.209999,25.344564,4365500
2011-05-20,41.099998,41.439999,40.570000,41.200001,25.338409,2492200
2011-05-23,40.430000,40.959999,40.130001,40.700001,25.030910,2708600
2011-05-24,40.910000,41.049999,40.500000,40.590000,24.963257,1478400
2011-05-25,40.529999,41.349998,40.150002,41.080002,25.264614,2371400
2011-05-26,40.919998,41.509998,40.660000,41.340000,25.424513,1930800
2011-05-27,41.279999,41.950001,41.250000,41.619999,25.596716,1371400
2011-05-31,42.040001,43.139999,42.029999,43.099998,26.506937,2655600
2011-06-01,42.849998,43.430000,41.230000,41.360001,25.436819,3899200
2011-06-02,41.580002,42.320000,41.480000,41.720001,25.658226,1542500
2011-06-03,41.160000,41.439999,40.669998,40.720001,25.043211,2000900
2011-06-06,40.700001,40.970001,40.470001,40.560001,24.944813,1384300
2011-06-07,40.689999,41.590000,40.689999,41.119999,25.289211,1974700
2011-06-08,40.950001,41.040001,40.209999,40.349998,24.815657,1622200
2011-06-09,40.520000,41.220001,40.189999,40.869999,25.135462,1853300
2011-06-10,40.639999,40.680000,39.560001,39.950001,24.569649,2230700
2011-06-13,40.240002,40.360001,39.560001,39.660000,24.391300,1458200
2011-06-14,40.130001,40.770000,40.020000,40.619999,24.981707,2027400
2011-06-15,40.070000,40.240002,39.439999,39.549999,24.323643,2182500
2011-06-16,39.700001,39.740002,38.189999,38.389999,23.610235,3061100
2011-06-17,38.930000,38.970001,37.959999,38.099998,23.431883,3097900
2011-06-20,37.869999,38.410000,37.849998,38.180000,23.481085,1843600
2011-06-21,38.290001,39.189999,37.860001,38.970001,23.966942,2161200
2011-06-22,38.860001,39.320000,38.689999,38.849998,23.893141,1371900
2011-06-23,38.290001,39.520000,38.029999,39.459999,24.268293,2435200
2011-06-24,39.490002,39.930000,38.639999,39.029999,24.003841,4669400
2011-06-27,38.930000,40.029999,38.599998,39.799999,24.477402,1847700
2011-06-28,39.869999,40.150002,39.500000,40.139999,24.686506,1257000
2011-06-29,40.220001,40.529999,39.660000,39.740002,24.440502,1634900
2011-06-30,39.919998,40.720001,39.770000,40.480000,24.895611,1729400
2011-07-01,40.529999,41.630001,40.209999,41.450001,25.492168,1739300
2011-07-05,41.240002,41.360001,40.400002,40.610001,24.975559,2493900
2011-07-06,40.349998,40.349998,39.490002,39.740002,24.440502,2383900
2011-07-07,40.349998,42.950001,40.349998,42.529999,26.156378,5837300
2011-07-08,42.009998,42.430000,41.619999,42.250000,25.984179,3107000
2011-07-11,42.490002,43.810001,42.029999,42.290001,26.008774,5193100
2011-07-12,41.380001,42.730000,40.599998,41.310001,25.406067,7990500
2011-07-13,41.540001,42.310001,41.110001,41.630001,25.602873,3600700
2011-07-14,41.799999,42.450001,40.590000,40.750000,25.061657,3148500
2011-07-15,41.340000,41.349998,40.290001,40.950001,25.184660,2453100
2011-07-18,40.639999,40.869999,39.919998,40.529999,24.926359,2174100
2011-07-19,40.889999,42.470001,40.889999,42.439999,26.101023,2998700
2011-07-20,42.290001,42.860001,42.279999,42.400002,26.076427,2977900
2011-07-21,42.400002,43.220001,41.880001,42.990002,26.439291,2455400
2011-07-22,42.970001,44.410000,42.939999,44.110001,27.128090,2122200
2011-07-25,43.450001,44.209999,43.330002,44.040001,27.085049,2396300
2011-07-26,44.060001,44.599998,43.669998,43.709999,26.882084,2117900
2011-07-27,43.299999,43.419998,41.619999,41.770000,25.688972,3083000
2011-07-28,41.610001,42.950001,40.900002,41.709999,25.652071,3418300
2011-07-29,40.230000,41.709999,39.450001,39.820000,24.489700,4533100
2011-08-01,39.840000,40.340000,39.209999,39.919998,24.551203,3509700
2011-08-02,39.369999,39.669998,38.220001,38.360001,23.591784,4409900
2011-08-03,38.549999,39.139999,37.639999,39.080002,24.034595,4215100
2011-08-04,38.419998,38.529999,36.619999,36.660000,22.546270,4502000
2011-08-05,37.430000,38.110001,35.180000,36.200001,22.263363,5492600
2011-08-08,35.590000,36.090000,33.950001,34.230000,21.051794,6950400
2011-08-09,34.860001,36.250000,34.349998,36.189999,22.257215,8725700
2011-08-10,35.830002,36.330002,34.740002,35.360001,21.746759,6325600
2011-08-11,35.230000,36.590000,34.919998,36.070000,22.405186,6281800
2011-08-12,36.240002,36.529999,35.270000,35.930000,22.318226,4181100
2011-08-15,36.110001,37.049999,35.900002,36.970001,22.964220,2186100
2011-08-16,36.669998,36.889999,35.700001,36.290001,22.541840,3049000
2011-08-17,36.340000,37.099998,35.860001,36.189999,22.479723,2556200
2011-08-18,35.130001,35.270000,33.990002,34.209999,21.249828,2885700
2011-08-19,33.990002,35.000000,33.599998,33.669998,20.914396,2240400
2011-08-22,34.310001,34.549999,33.580002,33.820000,21.007574,2580800
2011-08-23,34.080002,35.490002,33.790001,35.490002,22.044914,2224800
2011-08-24,35.349998,35.779999,34.680000,35.480000,22.038704,1857300
2011-08-25,35.279999,35.680000,34.250000,34.480000,21.417538,2978900
2011-08-26,34.570000,35.500000,33.959999,35.470001,22.032490,2492500
2011-08-29,35.900002,36.889999,35.810001,36.880001,22.908325,1640700
2011-08-30,36.619999,36.900002,36.000000,36.639999,22.759241,2077400
2011-08-31,36.930000,37.720001,36.349998,36.680000,22.784094,3560300
2011-09-01,36.840000,36.910000,36.029999,36.070000,22.405186,2819400
2011-09-02,35.459999,35.770000,34.730000,34.820000,21.628742,2386300
2011-09-06,33.320000,34.320000,33.200001,34.250000,21.274672,2915500
2011-09-07,34.730000,36.009998,34.360001,35.779999,22.225042,2368500
2011-09-08,35.669998,36.470001,34.959999,35.369999,21.970375,2855800
2011-09-09,35.189999,36.340000,34.860001,35.459999,22.026278,3454800
2011-09-12,34.980000,36.410000,34.980000,36.410000,22.616379,3561000
2011-09-13,36.500000,37.820000,36.410000,37.709999,23.423887,3867100
2011-09-14,38.000000,39.070000,37.459999,38.709999,24.045046,4715200
2011-09-15,38.980000,39.369999,38.580002,39.130001,24.305933,3031400
2011-09-16,39.330002,39.759998,38.910000,39.349998,24.442579,3017300
2011-09-19,38.660000,39.009998,37.860001,38.770000,24.082310,4172200
2011-09-20,38.939999,39.209999,38.240002,38.330002,23.809004,2658500
2011-09-21,38.529999,39.439999,37.990002,38.160000,23.703405,4200100
2011-09-22,37.189999,37.439999,36.279999,37.080002,23.032553,4114600
2011-09-23,36.990002,38.099998,36.529999,37.730000,23.436304,3594500
2011-09-26,38.200001,39.790001,37.669998,39.689999,24.653776,9021200
2011-09-27,40.220001,40.970001,39.799999,40.040001,24.871185,5399000
2011-09-28,39.910000,40.430000,38.740002,38.860001,24.138216,4291100
2011-09-29,39.639999,39.869999,38.259998,39.029999,24.243811,3775300
2011-09-30,38.779999,39.180000,38.150002,38.279999,23.777943,3178800
2011-10-03,38.060001,38.650002,36.950001,37.230000,23.125731,3834300
2011-10-04,36.709999,38.770000,36.619999,38.770000,24.082310,4498000
2011-10-05,38.759998,40.240002,38.049999,40.150002,24.939510,3539100
2011-10-06,40.040001,40.360001,39.410000,40.080002,24.896030,5592700
2011-10-07,40.189999,42.160000,40.029999,41.540001,25.802914,5502300
2011-10-10,42.259998,43.200001,41.860001,42.910000,26.653910,4488000
2011-10-11,42.560001,43.169998,42.380001,42.910000,26.653910,2801700
2011-10-12,43.180000,44.590000,43.169998,43.830002,27.225370,5026300
2011-10-13,43.419998,44.080002,43.419998,43.759998,27.181890,3777700
2011-10-14,44.259998,44.259998,43.070000,43.849998,27.237797,2952600
2011-10-17,43.700001,43.990002,42.830002,43.230000,26.852676,3348400
2011-10-18,43.180000,43.939999,42.669998,43.750000,27.175678,2988800
2011-10-19,43.650002,44.330002,43.049999,43.220001,26.846468,2786800
2011-10-20,42.709999,42.820000,41.570000,42.540001,26.424076,5071700
2011-10-21,43.169998,43.900002,42.790001,43.299999,26.896154,2469300
2011-10-24,43.779999,45.000000,43.680000,44.820000,27.840322,3203600
2011-10-25,44.990002,45.700001,44.279999,44.820000,27.840322,3018600
2011-10-26,45.830002,45.830002,44.410000,45.209999,28.082579,3351900
2011-10-27,46.520000,48.000000,46.520000,47.310001,29.387009,4468300
2011-10-28,45.939999,47.570000,45.779999,47.349998,29.411860,3163800
2011-10-31,46.779999,47.669998,46.730000,47.090000,29.250345,3433000
2011-11-01,45.490002,46.189999,45.160000,45.200001,28.076361,3506000
2011-11-02,45.720001,46.040001,45.250000,45.720001,28.399372,2591300
2011-11-03,46.240002,47.320000,45.060001,47.259998,29.355932,3039100
2011-11-04,46.869999,47.619999,46.220001,47.480000,29.492601,2510000
2011-11-07,47.669998,47.669998,46.360001,47.290001,29.374586,2763500
2011-11-08,47.770000,48.000000,46.779999,47.810001,29.697592,2522500
2011-11-09,46.259998,46.369999,45.380001,45.490002,28.464876,3723200
2011-11-10,46.189999,46.740002,45.369999,46.349998,29.003014,2685600
2011-11-11,46.970001,48.619999,46.730000,48.450001,30.317064,2934500
2011-11-14,48.139999,48.750000,47.380001,47.799999,29.910334,2510700
2011-11-15,47.700001,48.750000,47.470001,48.419998,30.298285,2234800
2011-11-16,47.840000,48.660000,47.439999,47.540001,29.747644,2230600
2011-11-17,47.369999,47.369999,44.849998,45.490002,28.464876,5061400
2011-11-18,45.720001,45.930000,44.220001,44.389999,27.776564,4090900
2011-11-21,43.990002,44.470001,43.340000,44.259998,27.695221,3701600
2011-11-22,44.180000,44.480000,43.209999,43.310001,27.100765,2501300
2011-11-23,42.990002,43.169998,42.299999,42.509998,26.600174,2370400
2011-11-25,42.549999,43.220001,42.080002,42.080002,26.331102,1020500
2011-11-28,43.369999,43.759998,43.130001,43.520000,27.232162,2254500
2011-11-29,43.450001,43.639999,42.770000,43.299999,27.094503,3324400
2011-11-30,44.810001,46.250000,44.180000,46.099998,28.846577,3737900
2011-12-01,46.090000,47.349998,45.610001,47.230000,29.553673,3000600
2011-12-02,47.669998,48.070000,46.919998,46.950001,29.378456,3170600
2011-12-05,47.959999,48.709999,47.290001,48.689999,30.467232,3926500
2011-12-06,48.470001,49.389999,48.459999,49.150002,30.755077,3504200
2011-12-07,49.139999,49.230000,48.220001,49.049999,30.692505,3111200
2011-12-08,48.660000,49.310001,47.950001,48.049999,30.066761,2845800
2011-12-09,47.830002,49.259998,47.340000,49.000000,30.661228,2418200
2011-12-12,48.230000,48.490002,46.959999,47.590000,29.778929,3051800
2011-12-13,47.919998,48.240002,46.560001,46.830002,29.303368,2550900
2011-12-14,46.750000,46.990002,45.880001,46.220001,28.921673,2667500
2011-12-15,47.830002,47.830002,45.779999,45.959999,28.758984,3274400
2011-12-16,46.349998,46.709999,45.669998,46.040001,28.809025,4176800
2011-12-19,46.049999,46.560001,45.060001,45.189999,28.277151,3333800
2011-12-20,46.119999,47.900002,46.119999,47.810001,29.916601,3847500
2011-12-21,47.580002,47.810001,46.230000,46.910000,29.353432,2731300
2011-12-22,47.040001,48.279999,46.820000,48.139999,30.123083,2135000
2011-12-23,48.290001,48.639999,47.669998,48.509998,30.354614,820200
2011-12-27,48.389999,49.250000,48.360001,48.840000,30.561104,1279500
2011-12-28,48.869999,49.150002,48.299999,48.369999,30.267004,1325200
2011-12-29,48.500000,48.849998,48.279999,48.779999,30.523563,1043500
2011-12-30,48.720001,49.080002,48.230000,48.250000,30.191908,1046600
