Date,Open,High,Low,Close,Adj Close,Volume
2011-03-28,59.740002,60.880001,59.299999,59.360001,59.360001,257500
2011-03-29,59.419998,59.610001,55.759998,56.099998,56.099998,623100
2011-03-30,57.580002,57.669998,55.540001,57.160000,57.160000,343900
2011-03-31,57.349998,58.099998,57.000000,57.680000,57.680000,170500
2011-04-01,58.590000,58.660000,54.410000,55.060001,55.060001,320400
2011-04-04,54.959999,55.500000,54.220001,55.090000,55.090000,261600
2011-04-05,55.270000,57.939999,55.049999,56.630001,56.630001,249400
2011-04-06,57.130001,57.849998,55.360001,55.570000,55.570000,186900
2011-04-07,55.529999,56.200001,54.750000,54.860001,54.860001,170400
2011-04-08,55.470001,60.000000,54.130001,58.240002,58.240002,772000
2011-04-11,58.400002,59.490002,56.639999,57.099998,57.099998,340600
2011-04-12,56.470001,56.529999,53.080002,53.980000,53.980000,421300
2011-04-13,54.660000,56.110001,54.299999,55.099998,55.099998,364700
2011-04-14,54.330002,56.209999,53.599998,55.060001,55.060001,244400
2011-04-15,55.290001,56.860001,54.619999,56.759998,56.759998,200800
2011-04-18,56.270000,60.650002,54.779999,59.250000,59.250000,841800
2011-04-19,60.810001,64.000000,60.049999,63.230000,63.230000,1325500
2011-04-20,65.000000,66.440002,64.519997,66.410004,66.410004,581300
2011-04-21,66.500000,67.120003,65.500000,67.120003,67.120003,290700
2011-04-25,67.000000,67.169998,64.940002,66.330002,66.330002,270900
2011-04-26,66.500000,66.860001,64.489998,66.849998,66.849998,521100
2011-04-27,66.860001,69.720001,65.419998,68.370003,68.370003,595900
2011-04-28,68.000000,70.959999,67.400002,69.660004,69.660004,322700
2011-04-29,69.660004,70.430000,69.099998,69.459999,69.459999,391000
2011-05-02,70.070000,70.349998,67.230003,69.400002,69.400002,641300
2011-05-03,72.930000,74.180000,65.709999,69.830002,69.830002,1496300
2011-05-04,70.000000,70.000000,61.049999,66.180000,66.180000,1105600
2011-05-05,64.540001,68.370003,64.000000,65.940002,65.940002,429700
2011-05-06,67.120003,69.419998,66.370003,67.980003,67.980003,476600
2011-05-09,68.190002,68.989998,66.099998,68.220001,68.220001,327200
2011-05-10,68.800003,70.459999,68.110001,69.699997,69.699997,394900
2011-05-11,69.839996,69.839996,66.370003,67.029999,67.029999,342500
2011-05-12,66.940002,68.059998,65.349998,67.339996,67.339996,422000
2011-05-13,67.300003,67.480003,64.739998,65.790001,65.790001,481900
2011-05-16,65.120003,65.790001,63.419998,63.689999,63.689999,445800
2011-05-17,63.520000,64.610001,62.290001,64.080002,64.080002,369200
2011-05-18,64.980003,67.220001,64.389999,66.919998,66.919998,505400
2011-05-19,67.279999,70.000000,67.089996,68.970001,68.970001,493500
2011-05-20,68.230003,71.290001,67.500000,70.669998,70.669998,528700
2011-05-23,68.910004,69.449997,66.709999,67.750000,67.750000,398700
2011-05-24,67.830002,69.419998,67.389999,67.430000,67.430000,304800
2011-05-25,67.300003,71.230003,66.720001,70.440002,70.440002,358700
2011-05-26,70.339996,75.160004,70.019997,74.510002,74.510002,827600
2011-05-27,74.889999,76.510002,72.889999,73.320000,73.320000,411400
2011-05-31,74.709999,75.470001,73.330002,75.150002,75.150002,466200
2011-06-01,75.300003,78.589996,73.550003,73.889999,73.889999,703700
2011-06-02,74.230003,75.839996,72.040001,75.180000,75.180000,475200
2011-06-03,73.550003,77.849998,72.839996,74.230003,74.230003,431800
2011-06-06,75.970001,75.970001,71.370003,71.580002,71.580002,465400
2011-06-07,71.769997,72.760002,70.629997,71.169998,71.169998,320600
2011-06-08,70.790001,71.320000,65.599998,66.790001,66.790001,892700
2011-06-09,66.209999,69.750000,65.820000,68.860001,68.860001,507300
2011-06-10,68.260002,68.760002,66.000000,66.620003,66.620003,285400
2011-06-13,66.870003,68.389999,65.910004,66.699997,66.699997,347400
2011-06-14,67.529999,69.610001,67.529999,68.650002,68.650002,413400
2011-06-15,68.000000,68.639999,65.099998,65.209999,65.209999,353500
2011-06-16,65.209999,66.000000,61.509998,63.180000,63.180000,488600
2011-06-17,64.040001,64.760002,61.360001,62.180000,62.180000,688100
2011-06-20,61.650002,62.900002,60.740002,62.000000,62.000000,450700
2011-06-21,61.990002,64.830002,61.730000,63.689999,63.689999,697100
2011-06-22,63.590000,66.739998,62.349998,64.500000,64.500000,380700
2011-06-23,63.119999,66.449997,62.139999,65.900002,65.900002,426400
2011-06-24,66.290001,67.959999,65.190002,66.169998,66.169998,3083100
2011-06-27,66.160004,69.419998,65.599998,68.699997,68.699997,407000
2011-06-28,69.320000,72.139999,69.120003,72.010002,72.010002,388800
2011-06-29,72.559998,73.089996,71.110001,72.160004,72.160004,414600
2011-06-30,72.029999,73.169998,71.639999,72.709999,72.709999,261000
2011-07-01,73.010002,75.459999,72.379997,75.250000,75.250000,348800
2011-07-05,74.410004,76.070000,73.660004,75.879997,75.879997,494000
2011-07-06,75.110001,75.639999,74.000000,74.570000,74.570000,654400
2011-07-07,75.250000,75.980003,74.000000,74.559998,74.559998,377100
2011-07-08,73.290001,74.820000,71.540001,74.489998,74.489998,440200
2011-07-11,73.000000,73.750000,70.550003,70.930000,70.930000,384200
2011-07-12,70.750000,70.879997,68.599998,69.480003,69.480003,436100
2011-07-13,70.129997,72.750000,69.589996,70.050003,70.050003,330800
2011-07-14,70.809998,71.760002,68.320000,68.660004,68.660004,312000
2011-07-15,69.430000,69.430000,66.000000,67.589996,67.589996,455400
2011-07-18,67.250000,67.639999,65.940002,66.900002,66.900002,315300
2011-07-19,67.489998,70.050003,67.489998,69.320000,69.320000,255800
2011-07-20,69.769997,70.529999,67.809998,68.449997,68.449997,266000
2011-07-21,68.470001,68.589996,66.360001,66.570000,66.570000,336800
2011-07-22,66.519997,67.410004,66.120003,66.900002,66.900002,515500
2011-07-25,66.129997,67.739998,65.309998,66.440002,66.440002,217200
2011-07-26,66.250000,67.160004,64.809998,64.949997,64.949997,263100
2011-07-27,64.550003,64.629997,60.459999,61.599998,61.599998,668300
2011-07-28,61.770000,62.779999,60.310001,60.320000,60.320000,354600
2011-07-29,59.470001,60.639999,56.830002,60.189999,60.189999,460700
2011-08-01,61.110001,62.610001,58.889999,60.759998,60.759998,540600
2011-08-02,62.000000,68.900002,62.000000,63.099998,63.099998,1830100
2011-08-03,63.110001,64.680000,60.119999,64.129997,64.129997,632800
2011-08-04,62.790001,62.799999,58.750000,58.840000,58.840000,555100
2011-08-05,59.810001,61.830002,57.080002,60.029999,60.029999,897200
2011-08-08,57.580002,58.980000,53.139999,54.410000,54.410000,986900
2011-08-09,55.680000,58.310001,53.080002,57.630001,57.630001,612100
2011-08-10,56.340000,59.930000,55.279999,57.330002,57.330002,705200
2011-08-11,57.830002,62.459999,56.980000,61.939999,61.939999,481100
2011-08-12,62.700001,63.299999,59.529999,60.360001,60.360001,494000
2011-08-15,60.759998,61.000000,58.549999,60.950001,60.950001,386800
2011-08-16,60.009998,60.619999,57.389999,58.360001,58.360001,355700
2011-08-17,58.450001,59.430000,56.340000,57.279999,57.279999,226000
2011-08-18,55.070000,55.349998,52.000000,52.799999,52.799999,568100
2011-08-19,51.150002,53.750000,50.139999,50.630001,50.630001,393200
2011-08-22,51.939999,52.520000,49.509998,49.849998,49.849998,442800
2011-08-23,50.250000,53.000000,49.590000,52.950001,52.950001,436600
2011-08-24,52.959999,54.689999,52.240002,54.470001,54.470001,373800
2011-08-25,54.860001,55.090000,51.119999,51.779999,51.779999,339800
2011-08-26,51.180000,53.730000,50.549999,53.250000,53.250000,444800
2011-08-29,53.939999,57.099998,53.939999,56.560001,56.560001,441000
2011-08-30,56.320000,58.759998,56.049999,58.110001,58.110001,284100
2011-08-31,58.840000,59.880001,57.000000,57.980000,57.980000,396700
2011-09-01,57.880001,59.110001,56.349998,56.759998,56.759998,194200
2011-09-02,55.720001,56.549999,53.369999,54.020000,54.020000,407600
2011-09-06,52.330002,54.020000,52.090000,53.939999,53.939999,318700
2011-09-07,54.860001,57.400002,54.799999,57.200001,57.200001,239300
2011-09-08,56.959999,58.139999,55.740002,55.930000,55.930000,264100
2011-09-09,55.330002,56.669998,52.369999,53.209999,53.209999,280000
2011-09-12,52.410000,54.220001,52.060001,53.810001,53.810001,269900
2011-09-13,53.889999,57.110001,53.889999,56.680000,56.680000,234800
2011-09-14,57.490002,60.000000,55.459999,59.119999,59.119999,368100
2011-09-15,60.000000,60.000000,58.049999,59.430000,59.430000,243800
2011-09-16,59.509998,59.770000,58.080002,59.639999,59.639999,307500
2011-09-19,58.330002,63.230000,57.750000,62.900002,62.900002,514600
2011-09-20,63.509998,64.449997,61.299999,61.869999,61.869999,438800
2011-09-21,61.869999,62.790001,60.810001,60.840000,60.840000,284800
2011-09-22,57.020000,58.680000,55.590000,56.759998,56.759998,471500
2011-09-23,56.389999,57.270000,53.840000,55.660000,55.660000,363000
2011-09-26,55.750000,56.380001,52.310001,54.459999,54.459999,264500
2011-09-27,55.650002,57.000000,54.900002,55.520000,55.520000,268900
2011-09-28,55.950001,55.950001,51.500000,52.070000,52.070000,284200
2011-09-29,53.200001,53.500000,45.080002,46.590000,46.590000,886000
2011-09-30,45.439999,45.750000,42.660000,43.439999,43.439999,595600
2011-10-03,43.070000,44.869999,41.299999,41.419998,41.419998,617900
2011-10-04,41.080002,45.240002,40.500000,45.160000,45.160000,499000
2011-10-05,45.520000,46.130001,43.250000,45.040001,45.040001,625900
2011-10-06,45.060001,48.000000,44.779999,47.759998,47.759998,377100
2011-10-07,52.990002,58.160000,51.500000,55.020000,55.020000,1360400
2011-10-10,55.950001,56.950001,52.259998,53.529999,53.529999,494500
2011-10-11,53.389999,54.500000,52.330002,53.980000,53.980000,282300
2011-10-12,54.360001,58.000000,53.330002,56.110001,56.110001,593300
2011-10-13,56.189999,56.189999,53.950001,55.799999,55.799999,247400
2011-10-14,56.939999,57.310001,54.880001,56.189999,56.189999,244100
2011-10-17,55.709999,56.150002,52.020000,53.009998,53.009998,469000
2011-10-18,53.020000,53.910000,51.000000,52.689999,52.689999,486400
2011-10-19,52.680000,53.209999,48.669998,49.040001,49.040001,498600
2011-10-20,49.169998,49.990002,45.730000,47.000000,47.000000,1010600
2011-10-21,47.810001,49.070000,47.279999,48.820000,48.820000,559900
2011-10-24,48.810001,51.630001,48.660000,51.000000,51.000000,325400
2011-10-25,50.740002,50.860001,47.880001,48.040001,48.040001,250400
2011-10-26,47.910000,49.080002,46.709999,48.480000,48.480000,328000
2011-10-27,50.869999,52.400002,49.770000,51.450001,51.450001,727400
2011-10-28,52.150002,55.020000,51.799999,54.910000,54.910000,624100
2011-10-31,55.720001,55.720001,52.750000,52.860001,52.860001,525300
2011-11-01,51.279999,51.480000,47.500000,49.849998,49.849998,1357600
2011-11-02,51.560001,54.700001,49.610001,50.720001,50.720001,989400
2011-11-03,51.709999,52.270000,49.340000,52.029999,52.029999,648300
2011-11-04,51.799999,53.000000,50.380001,51.959999,51.959999,374100
2011-11-07,52.070000,52.270000,50.410000,51.400002,51.400002,445000
2011-11-08,51.750000,52.130001,50.009998,50.779999,50.779999,542500
2011-11-09,49.830002,50.000000,47.410000,47.750000,47.750000,672400
2011-11-10,48.500000,49.000000,46.000000,46.730000,46.730000,556200
2011-11-11,47.490002,48.619999,46.660000,46.959999,46.959999,504900
2011-11-14,46.959999,47.470001,46.049999,46.070000,46.070000,401200
2011-11-15,45.970001,46.939999,45.230000,46.509998,46.509998,654500
2011-11-16,46.119999,47.200001,45.759998,46.540001,46.540001,293300
2011-11-17,46.299999,46.540001,43.369999,43.630001,43.630001,451400
2011-11-18,44.009998,44.200001,42.810001,43.060001,43.060001,366200
2011-11-21,42.209999,42.209999,40.950001,41.450001,41.450001,563700
2011-11-22,41.259998,41.700001,40.840000,40.910000,40.910000,266100
2011-11-23,40.500000,40.509998,38.759998,39.240002,39.240002,301100
2011-11-25,39.230000,39.419998,38.439999,38.970001,38.970001,168100
2011-11-28,40.240002,41.200001,39.619999,40.020000,40.020000,376700
2011-11-29,39.919998,40.330002,37.549999,38.049999,38.049999,840500
2011-11-30,39.279999,39.490002,37.430000,38.330002,38.330002,1256300
2011-12-01,38.029999,41.349998,38.029999,40.570000,40.570000,703600
2011-12-02,41.119999,42.160000,40.450001,40.680000,40.680000,603900
2011-12-05,41.610001,41.900002,40.610001,40.750000,40.750000,352700
2011-12-06,40.680000,40.730000,39.480000,39.750000,39.750000,754000
2011-12-07,41.220001,41.220001,37.669998,37.950001,37.950001,1172600
2011-12-08,37.500000,37.500000,34.750000,35.400002,35.400002,1888700
2011-12-09,35.799999,38.099998,35.520000,37.860001,37.860001,757600
2011-12-12,37.459999,37.820000,36.459999,37.750000,37.750000,690300
2011-12-13,37.910000,38.410000,36.419998,36.770000,36.770000,608400
2011-12-14,36.360001,36.689999,34.860001,35.000000,35.000000,475000
2011-12-15,35.259998,35.970001,35.040001,35.169998,35.169998,464500
2011-12-16,35.709999,36.549999,35.009998,35.439999,35.439999,480100
2011-12-19,35.619999,35.709999,34.090000,34.169998,34.169998,254300
2011-12-20,34.520000,35.750000,34.500000,35.599998,35.599998,278200
2011-12-21,35.250000,35.310001,33.330002,33.900002,33.900002,408100
2011-12-22,34.430000,36.180000,33.900002,35.560001,35.560001,478500
2011-12-23,35.880001,35.910000,34.880001,35.610001,35.610001,148400
2011-12-27,35.570000,35.830002,34.200001,35.349998,35.349998,362800
2011-12-28,35.450001,35.590000,33.830002,34.330002,34.330002,325800
2011-12-29,34.330002,35.000000,33.700001,34.630001,34.630001,539100
2011-12-30,34.630001,35.090000,33.759998,33.869999,33.869999,255700
