Date,Open,High,Low,Close,Adj Close,Volume
2011-05-04,116.793335,117.453331,114.713333,115.133331,115.133331,982800
2011-05-05,114.336670,117.116669,113.809998,115.646667,115.646667,782700
2011-05-06,116.803337,118.433334,116.003334,116.126663,116.126663,828000
2011-05-09,116.293335,118.823334,115.343330,118.633331,118.633331,723000
2011-05-10,118.666664,121.099998,118.443336,120.230003,120.230003,1018500
2011-05-11,120.153336,120.996666,117.403336,118.230003,118.230003,633600
2011-05-12,117.793335,120.666664,116.986664,120.346664,120.346664,758100
2011-05-13,119.963333,120.993332,118.333336,118.666664,118.666664,660000
2011-05-16,118.180000,119.269997,116.230003,116.373337,116.373337,826800
2011-05-17,116.143333,116.639999,114.146667,116.639999,116.639999,855900
2011-05-18,116.356667,117.956665,115.333336,117.593330,117.593330,715200
2011-05-19,118.160004,118.296669,116.083336,117.616669,117.616669,534900
2011-05-20,117.333336,117.333336,116.076668,116.086670,116.086670,783900
2011-05-23,113.599998,114.860001,112.583336,114.376663,114.376663,758100
2011-05-24,114.389999,115.000000,113.726669,113.946663,113.946663,514500
2011-05-25,114.186668,115.693336,113.923332,115.000000,115.000000,562800
2011-05-26,114.400002,115.476669,113.353333,115.070000,115.070000,501600
2011-05-27,114.523331,115.690002,114.309998,114.753334,114.753334,412200
2011-05-31,115.800003,116.333336,114.033333,116.333336,116.333336,739500
2011-06-01,116.156670,117.026665,114.853333,115.029999,115.029999,720000
2011-06-02,114.800003,115.940002,114.063332,114.893333,114.893333,541800
2011-06-03,113.833336,115.253334,113.556664,114.080002,114.080002,705000
2011-06-06,113.553337,114.443336,112.959999,113.206665,113.206665,486300
2011-06-07,113.559998,115.333336,112.843330,114.610001,114.610001,630000
2011-06-08,114.166664,115.173332,113.133331,114.593330,114.593330,757500
2011-06-09,114.213333,115.220001,113.666664,113.993332,113.993332,693300
2011-06-10,113.796669,114.293335,112.019997,112.743332,112.743332,858600
2011-06-13,112.419998,114.709999,112.419998,113.656670,113.656670,633300
2011-06-14,114.326668,115.930000,114.139999,115.516670,115.516670,649200
2011-06-15,114.196663,115.279999,113.333336,113.543335,113.543335,741900
2011-06-16,113.183334,114.683334,112.806664,113.519997,113.519997,684000
2011-06-17,115.500000,116.756668,114.550003,114.820000,114.820000,1605900
2011-06-20,115.833336,117.820000,115.220001,117.236664,117.236664,881700
2011-06-21,117.263336,117.996666,116.696663,117.300003,117.300003,762000
2011-06-22,117.576668,120.000000,117.083336,117.506668,117.506668,975300
2011-06-23,115.933334,118.133331,115.006668,117.823334,117.823334,904800
2011-06-24,117.339996,117.503334,115.426666,115.800003,115.800003,775500
2011-06-27,115.693336,119.493332,114.866669,118.876663,118.876663,783900
2011-06-28,119.000000,122.309998,118.790001,121.916664,121.916664,1000800
2011-06-29,122.353333,123.566666,122.246666,122.800003,122.800003,867000
2011-06-30,123.040001,125.389999,122.913330,124.036667,124.036667,926100
2011-07-01,124.416664,126.466667,123.813332,126.216667,126.216667,690000
2011-07-05,126.333336,127.653336,125.333336,127.123337,127.123337,849000
2011-07-06,127.006668,128.163330,126.636665,126.956665,126.956665,727800
2011-07-07,125.333336,126.043335,122.540001,122.750000,122.750000,2050800
2011-07-08,121.970001,122.993332,120.773331,122.900002,122.900002,1372200
2011-07-11,121.803337,122.713333,120.349998,120.610001,120.610001,788400
2011-07-12,121.146667,122.126663,118.846664,119.026665,119.026665,1205400
2011-07-13,120.010002,121.790001,119.349998,119.800003,119.800003,762600
2011-07-14,120.050003,120.650002,118.076668,118.653336,118.653336,774000
2011-07-15,119.080002,120.313332,118.733330,119.596664,119.596664,750300
2011-07-18,119.076668,120.996666,117.796669,120.760002,120.760002,806100
2011-07-19,121.970001,125.330002,121.683334,124.966667,124.966667,2028300
2011-07-20,130.706665,135.666672,130.706665,132.490005,132.490005,3977400
2011-07-21,132.633331,138.396667,132.633331,137.910004,137.910004,2699700
2011-07-22,135.699997,136.483337,133.776672,135.033340,135.033340,2434200
2011-07-25,133.673340,134.496674,132.556671,133.663330,133.663330,1147800
2011-07-26,133.663330,134.156662,131.676666,133.023331,133.023331,829500
2011-07-27,131.983337,134.836670,130.863327,131.193329,131.193329,1327200
2011-07-28,130.776672,132.603333,129.516663,129.953339,129.953339,1401300
2011-07-29,129.103333,134.666672,128.246674,133.516663,133.516663,2010900
2011-08-01,134.523331,136.000000,130.000000,131.373337,131.373337,2309400
2011-08-02,130.589996,132.470001,127.406670,127.593330,127.593330,1503300
2011-08-03,128.663330,128.666672,122.406670,126.459999,126.459999,1876500
2011-08-04,125.436668,125.626663,119.426666,119.613335,119.613335,1451700
2011-08-05,120.576668,121.500000,116.296669,119.523331,119.523331,2218200
2011-08-08,116.043335,117.963333,110.353333,110.589996,110.589996,2806800
2011-08-09,112.900002,114.320000,107.459999,114.190002,114.190002,2777100
2011-08-10,111.360001,113.330002,108.773331,109.333336,109.333336,1980000
2011-08-11,110.610001,115.230003,110.003334,114.003334,114.003334,1311900
2011-08-12,114.913330,116.816666,114.166664,115.610001,115.610001,1340700
2011-08-15,115.986664,117.150002,114.003334,117.029999,117.029999,937800
2011-08-16,116.273331,118.083336,114.556664,116.333336,116.333336,1173900
2011-08-17,114.300003,119.146667,114.300003,115.836670,115.836670,904500
2011-08-18,112.833336,113.820000,110.383331,111.449997,111.449997,1538100
2011-08-19,109.860001,113.206665,109.686668,109.830002,109.830002,1498800
2011-08-22,111.833336,112.320000,106.666664,107.150002,107.150002,1764300
2011-08-23,107.776665,113.333336,107.516670,113.323334,113.323334,1488300
2011-08-24,112.150002,116.666664,112.000000,116.573334,116.573334,1623900
2011-08-25,117.333336,117.809998,114.083336,115.623337,115.623337,1447500
2011-08-26,114.786667,119.193336,113.216667,118.976669,118.976669,1596000
2011-08-29,120.339996,127.903336,119.643333,125.286667,125.286667,2541300
2011-08-30,124.693336,126.963333,123.910004,126.183334,126.183334,1159200
2011-08-31,127.256668,129.529999,125.663330,127.116669,127.116669,1810500
2011-09-01,127.466667,129.666672,125.680000,126.476669,126.476669,1566900
2011-09-02,123.800003,125.900002,122.769997,123.543335,123.543335,1197600
2011-09-06,119.199997,125.910004,118.333336,125.603333,125.603333,1245000
2011-09-07,126.966667,129.666672,126.580002,129.666672,129.666672,1138500
2011-09-08,128.783340,129.666672,126.610001,126.949997,126.949997,1086600
2011-09-09,125.553337,127.849998,122.053337,123.073334,123.073334,1690800
2011-09-12,121.023331,124.233330,121.003334,123.936668,123.936668,1193100
2011-09-13,124.586670,126.926666,123.996666,126.463333,126.463333,1155000
2011-09-14,127.396667,130.000000,125.510002,128.666672,128.666672,1272300
2011-09-15,129.346664,131.949997,127.853333,131.690002,131.690002,1350000
2011-09-16,132.453339,132.646667,129.716660,130.179993,130.179993,1404000
2011-09-19,128.793335,132.050003,128.000000,131.183334,131.183334,1012500
2011-09-20,132.306671,134.116669,129.336670,129.563339,129.563339,1298100
2011-09-21,129.793335,131.570007,126.663330,126.763336,126.763336,936600
2011-09-22,122.106667,125.333336,120.110001,122.853333,122.853333,1950900
2011-09-23,121.833336,126.563332,121.183334,125.003334,125.003334,1133700
2011-09-26,125.150002,126.459999,120.973335,125.586670,125.586670,936900
2011-09-27,128.119995,131.333328,127.169998,129.363327,129.363327,1172700
2011-09-28,129.570007,130.289993,125.496666,125.913330,125.913330,888900
2011-09-29,128.013336,129.066666,122.050003,124.406670,124.406670,1138200
2011-09-30,122.750000,123.333336,121.103333,121.426666,121.426666,1023600
2011-10-03,120.106667,121.843330,116.176666,116.253334,116.253334,1166400
2011-10-04,114.066666,121.406670,113.736664,121.343330,121.343330,1829400
2011-10-05,121.716667,122.443336,118.410004,122.333336,122.333336,1282200
2011-10-06,123.106667,125.059998,121.583336,124.300003,124.300003,1396500
2011-10-07,125.010002,125.036667,121.099998,121.483330,121.483330,961500
2011-10-10,123.196663,126.739998,123.093330,126.456665,126.456665,907200
2011-10-11,125.656670,129.559998,125.333336,128.449997,128.449997,996300
2011-10-12,129.199997,129.996674,126.930000,127.386665,127.386665,914400
2011-10-13,127.260002,129.496674,127.209999,129.083328,129.083328,615300
2011-10-14,130.436661,131.806671,129.750000,131.126663,131.126663,809100
2011-10-17,131.059998,131.399994,128.673340,129.343338,129.343338,930600
2011-10-18,129.926666,130.646667,126.666664,127.586670,127.586670,2066700
2011-10-19,137.929993,141.830002,136.666672,139.206665,139.206665,4327500
2011-10-20,140.703339,140.833328,137.666672,139.470001,139.470001,1328400
2011-10-21,137.623337,140.000000,136.053329,138.543335,138.543335,1626900
2011-10-24,137.573334,143.146667,137.500000,140.796661,140.796661,1687800
2011-10-25,140.666672,142.733337,139.186661,139.789993,139.789993,1071600
2011-10-26,142.316666,142.619995,139.139999,140.179993,140.179993,810300
2011-10-27,142.733337,146.893326,142.093338,145.103333,145.103333,1802100
2011-10-28,144.666672,147.666672,144.003326,145.509995,145.509995,1110000
2011-10-31,144.666672,147.163330,144.619995,144.619995,144.619995,865500
2011-11-01,141.820007,143.816666,140.139999,142.056671,142.056671,1236900
2011-11-02,142.990005,143.906662,140.956665,142.366669,142.366669,722100
2011-11-03,143.813339,146.070007,142.199997,145.783340,145.783340,809700
2011-11-04,145.493332,145.750000,142.743332,144.076660,144.076660,667800
2011-11-07,142.843338,144.996674,142.666672,144.123337,144.123337,810600
2011-11-08,144.323334,147.333328,144.123337,147.063339,147.063339,660900
2011-11-09,143.990005,145.756668,142.203339,143.093338,143.093338,874500
2011-11-10,144.173340,145.006668,141.666672,143.179993,143.179993,687000
2011-11-11,144.130005,147.296661,144.016663,146.663330,146.663330,665100
2011-11-14,146.516663,149.166672,146.076660,146.826660,146.826660,610500
2011-11-15,146.943329,149.686661,146.376663,149.589996,149.589996,673500
2011-11-16,147.606674,149.000000,146.000000,146.153336,146.153336,1264500
2011-11-17,147.270004,147.270004,141.136673,142.963333,142.963333,1108800
2011-11-18,142.166672,143.449997,138.399994,141.020004,141.020004,1028100
2011-11-21,139.443329,141.103333,138.033340,140.273331,140.273331,928200
2011-11-22,139.746674,141.066666,138.333328,139.559998,139.559998,848700
2011-11-23,138.403336,140.803329,136.789993,138.976669,138.976669,701400
2011-11-25,137.343338,139.993332,137.333328,137.753326,137.753326,469200
2011-11-28,141.000000,142.500000,140.020004,141.653336,141.653336,1099500
2011-11-29,141.059998,141.936661,140.316666,140.873337,140.873337,897000
2011-11-30,144.839996,145.993332,142.919998,144.736664,144.736664,1456200
2011-12-01,141.556671,146.186661,141.516663,145.196671,145.196671,1263600
2011-12-02,146.666672,148.566666,143.023331,144.616669,144.616669,1545000
2011-12-05,146.396667,148.273331,144.633331,145.476669,145.476669,890400
2011-12-06,146.000000,146.809998,144.483337,146.649994,146.649994,1266000
2011-12-07,145.173340,147.179993,144.143326,146.626663,146.626663,721800
2011-12-08,146.173340,146.856674,143.226669,143.333328,143.333328,583200
2011-12-09,144.446671,147.033340,143.979996,146.800003,146.800003,709200
2011-12-12,146.116669,146.179993,143.919998,144.570007,144.570007,613500
2011-12-13,145.783340,147.996674,143.839996,144.796661,144.796661,863100
2011-12-14,143.906662,144.643326,140.576660,141.173340,141.173340,1145700
2011-12-15,142.153336,143.203339,140.279999,142.783340,142.783340,1052700
2011-12-16,143.703339,144.713333,142.186661,144.039993,144.039993,1001700
2011-12-19,144.996674,145.649994,143.690002,144.063339,144.063339,589800
2011-12-20,146.023331,148.460007,145.223328,147.860001,147.860001,971700
2011-12-21,148.406662,148.416672,146.259995,146.910004,146.910004,744900
2011-12-22,147.876663,150.000000,147.603333,149.286667,149.286667,781200
2011-12-23,150.000000,152.913330,149.666672,152.553329,152.553329,795300
2011-12-27,152.833328,155.216660,151.856674,154.490005,154.490005,785100
2011-12-28,154.996674,155.000000,152.179993,152.566666,152.566666,490200
2011-12-29,152.543335,155.346664,151.913330,155.343338,155.343338,633000
2011-12-30,155.440002,156.416672,154.336670,154.336670,154.336670,544200
