Date,Open,High,Low,Close,Adj Close,Volume
2011-04-13,142.309998,142.750000,140.309998,141.649994,116.592072,448100
2011-04-14,141.070007,142.380005,140.089996,142.240005,117.077667,300000
2011-04-15,142.630005,143.990005,142.139999,142.860001,117.587975,593100
2011-04-18,146.210007,148.169998,145.000000,145.320007,119.612808,1635800
2011-04-19,145.860001,146.679993,145.619995,145.919998,120.106644,763100
2011-04-20,147.389999,149.960007,146.779999,149.869995,123.357895,879600
2011-04-21,150.000000,150.000000,148.830002,149.649994,123.176781,382100
2011-04-25,149.240005,149.470001,148.139999,148.940002,122.592361,294400
2011-04-26,149.839996,149.899994,148.800003,149.020004,122.658264,678100
2011-04-27,149.139999,150.399994,149.000000,150.190002,123.621284,575600
2011-04-28,149.529999,151.110001,149.529999,150.839996,124.156303,278900
2011-04-29,151.550003,152.240005,150.550003,151.600006,124.781845,386000
2011-05-02,151.429993,151.850006,149.710007,149.800003,123.300293,315300
2011-05-03,149.440002,150.750000,148.649994,149.380005,122.954559,403300
2011-05-04,148.979996,149.619995,147.350006,148.309998,122.073822,456800
2011-05-05,147.089996,148.630005,145.800003,146.789993,121.362778,404400
2011-05-06,148.470001,149.619995,147.259995,147.910004,122.288818,316500
2011-05-09,147.559998,149.050003,147.559998,148.270004,122.586418,272000
2011-05-10,148.449997,151.029999,148.449997,150.889999,124.752609,407600
2011-05-11,150.589996,150.880005,148.229996,150.050003,124.058105,462800
2011-05-12,149.940002,152.039993,148.899994,151.779999,125.488487,536000
2011-05-13,152.190002,153.600006,150.619995,151.000000,124.843567,564800
2011-05-16,150.580002,151.259995,149.380005,150.300003,124.264816,371700
2011-05-17,149.880005,150.100006,148.149994,149.089996,123.264420,493000
2011-05-18,149.089996,151.800003,148.610001,151.740005,125.455368,275800
2011-05-19,151.960007,152.449997,150.440002,151.449997,125.215622,353800
2011-05-20,151.470001,151.470001,149.250000,150.830002,124.703018,437200
2011-05-23,149.270004,149.899994,148.270004,148.889999,123.099030,462600
2011-05-24,149.259995,149.789993,146.850006,147.339996,121.817535,620400
2011-05-25,147.139999,148.750000,147.050003,148.500000,122.776665,401600
2011-05-26,148.339996,149.750000,147.300003,149.369995,123.495918,240100
2011-05-27,149.800003,150.179993,149.240005,149.410004,123.528999,222800
2011-05-31,151.160004,151.160004,149.229996,151.070007,124.901489,497000
2011-06-01,150.639999,151.179993,144.610001,144.800003,119.717537,665100
2011-06-02,145.029999,146.119995,143.470001,144.789993,119.709267,470600
2011-06-03,142.710007,144.660004,142.059998,143.570007,118.700569,393000
2011-06-06,143.220001,144.229996,142.100006,144.029999,119.080948,525700
2011-06-07,144.320007,144.990005,143.600006,143.610001,118.733673,242400
2011-06-08,143.360001,143.449997,141.979996,142.649994,117.939949,368500
2011-06-09,142.809998,143.940002,142.380005,143.419998,118.576614,207400
2011-06-10,143.009995,143.160004,141.179993,141.899994,117.319870,513400
2011-06-13,142.639999,143.500000,142.009995,142.809998,118.072319,505000
2011-06-14,143.880005,146.970001,143.750000,145.690002,120.453369,574500
2011-06-15,144.429993,145.500000,143.100006,143.139999,118.345108,554400
2011-06-16,143.250000,144.550003,142.009995,144.270004,119.279388,525300
2011-06-17,145.479996,145.789993,144.449997,144.539993,119.502579,491600
2011-06-20,144.119995,146.259995,143.479996,146.039993,120.742729,301400
2011-06-21,147.190002,148.759995,145.300003,148.500000,122.776665,417300
2011-06-22,148.139999,149.580002,147.589996,149.100006,123.272728,579200
2011-06-23,147.339996,149.350006,146.320007,149.160004,123.322357,943000
2011-06-24,149.110001,149.460007,146.550003,147.369995,121.842369,575500
2011-06-27,147.750000,149.179993,146.550003,148.119995,122.462402,689000
2011-06-28,149.169998,151.539993,149.009995,151.509995,125.265213,477900
2011-06-29,152.000000,152.550003,150.850006,151.589996,125.331367,348800
2011-06-30,151.440002,154.679993,151.440002,153.649994,127.034531,595500
2011-07-01,154.020004,158.460007,153.130005,158.210007,130.804703,569100
2011-07-05,158.210007,159.000000,157.000000,158.190002,130.788132,575500
2011-07-06,157.610001,159.710007,157.369995,159.630005,131.978699,359200
2011-07-07,160.770004,161.210007,160.169998,160.779999,132.929489,294300
2011-07-08,159.250000,160.949997,158.740005,160.750000,132.904663,373800
2011-07-11,159.039993,160.119995,157.979996,158.539993,131.077499,362900
2011-07-12,158.380005,159.529999,157.750000,158.300003,130.879059,303900
2011-07-13,158.770004,161.020004,158.360001,158.750000,131.251099,302500
2011-07-14,159.539993,160.679993,156.119995,156.589996,129.465225,460300
2011-07-15,157.550003,158.360001,156.630005,157.619995,130.316833,454300
2011-07-18,157.440002,157.580002,154.750000,156.309998,129.233719,506600
2011-07-19,155.490005,156.820007,152.789993,156.240005,129.175903,1012600
2011-07-20,157.449997,157.649994,154.529999,155.660004,128.696365,464900
2011-07-21,156.570007,157.889999,155.330002,156.169998,129.118057,694100
2011-07-22,156.149994,156.720001,154.729996,155.449997,128.522720,339400
2011-07-25,154.149994,155.919998,153.389999,154.839996,128.018402,528800
2011-07-26,154.479996,154.479996,149.550003,149.990005,124.008575,626900
2011-07-27,150.000000,150.610001,146.320007,148.759995,122.991592,879700
2011-07-28,148.759995,152.929993,147.830002,148.839996,123.057701,728900
2011-07-29,146.320007,149.619995,146.320007,148.369995,122.669106,615000
2011-08-01,149.589996,149.759995,145.660004,147.300003,121.784462,859500
2011-08-02,146.029999,146.990005,141.270004,141.429993,116.931343,843500
2011-08-03,141.360001,143.779999,139.149994,142.779999,118.047470,834000
2011-08-04,140.460007,140.889999,136.470001,136.630005,113.487350,831400
2011-08-05,138.449997,141.880005,134.720001,138.500000,115.040611,1341700
2011-08-08,135.000000,136.740005,129.789993,129.860001,107.864067,1466400
2011-08-09,131.639999,133.440002,124.330002,132.570007,110.115021,1512400
2011-08-10,128.869995,131.149994,125.820000,126.110001,104.749229,1277700
2011-08-11,127.160004,135.529999,126.800003,133.220001,110.654961,976100
2011-08-12,134.509995,137.360001,133.880005,135.839996,112.831177,680600
2011-08-15,138.009995,139.429993,136.259995,138.570007,115.098755,817000
2011-08-16,136.979996,139.949997,136.550003,137.259995,114.010666,632300
2011-08-17,138.000000,138.669998,135.649994,137.080002,113.861115,325400
2011-08-18,133.509995,133.600006,129.410004,130.949997,108.769447,868000
2011-08-19,129.270004,134.589996,129.270004,130.339996,108.262756,989700
2011-08-22,133.240005,134.089996,131.520004,132.679993,110.206398,731300
2011-08-23,133.279999,138.220001,132.000000,138.149994,114.749924,531500
2011-08-24,137.729996,141.100006,137.190002,140.979996,117.100533,639200
2011-08-25,141.199997,141.910004,137.270004,138.020004,114.641914,452600
2011-08-26,136.949997,143.130005,135.559998,143.050003,118.819923,525400
2011-08-29,145.649994,148.750000,145.649994,148.589996,123.421539,530100
2011-08-30,148.179993,151.350006,147.809998,150.410004,124.933273,500400
2011-08-31,151.809998,156.850006,151.809998,154.100006,127.998238,880200
2011-09-01,153.009995,155.710007,149.729996,150.960007,125.390053,833900
2011-09-02,147.399994,150.380005,145.850006,148.399994,123.263763,568600
2011-09-06,144.270004,149.190002,143.570007,148.990005,123.753807,813700
2011-09-07,151.429993,153.539993,150.240005,153.039993,127.117836,659200
2011-09-08,152.070007,154.619995,151.820007,152.449997,126.627701,657600
2011-09-09,151.130005,152.580002,147.270004,149.220001,123.944839,675400
2011-09-12,147.259995,151.880005,147.149994,151.720001,126.021347,749200
2011-09-13,152.000000,158.820007,151.839996,157.270004,130.631302,1089200
2011-09-14,158.979996,161.970001,155.589996,159.729996,132.674667,782600
2011-09-15,160.860001,162.440002,158.309998,161.630005,134.252808,883400
2011-09-16,165.550003,165.550003,158.960007,159.889999,132.807541,1347500
2011-09-19,156.100006,161.000000,155.759995,160.360001,133.197922,577800
2011-09-20,160.860001,163.979996,159.320007,160.470001,133.289337,424700
2011-09-21,160.089996,161.320007,156.949997,157.050003,130.448578,582500
2011-09-22,152.250000,155.279999,151.710007,154.490005,128.322189,1182500
2011-09-23,153.639999,155.490005,152.960007,154.270004,128.139450,535300
2011-09-26,154.940002,158.449997,153.029999,158.130005,131.345627,593200
2011-09-27,162.509995,162.979996,159.479996,159.979996,132.882278,865200
2011-09-28,159.190002,161.410004,154.139999,154.520004,128.347153,758300
2011-09-29,157.300003,158.649994,150.429993,153.270004,127.308861,1010600
2011-09-30,151.160004,153.550003,149.350006,149.539993,124.210663,660500
2011-10-03,147.210007,148.270004,143.580002,143.860001,119.492714,1122900
2011-10-04,142.360001,149.559998,141.360001,149.440002,124.127617,1200000
2011-10-05,148.779999,152.029999,147.619995,151.490005,125.830353,512700
2011-10-06,149.029999,152.630005,148.000000,152.229996,126.444984,819100
2011-10-07,153.490005,153.669998,149.399994,149.990005,124.584427,679700
2011-10-10,154.070007,155.070007,152.309998,154.160004,128.048096,525100
2011-10-11,153.750000,155.130005,152.630005,154.330002,128.189301,632200
2011-10-12,154.979996,160.880005,154.949997,158.820007,131.918808,811500
2011-10-13,157.610001,157.649994,154.080002,156.210007,129.750870,529000
2011-10-14,158.710007,160.960007,156.740005,157.910004,131.162872,577900
2011-10-17,157.639999,157.979996,154.589996,155.089996,128.820587,611900
2011-10-18,157.500000,167.419998,156.699997,166.300003,138.131805,1480700
2011-10-19,166.940002,167.509995,163.110001,163.589996,135.880798,762900
2011-10-20,164.000000,165.729996,162.500000,165.119995,137.151718,450200
2011-10-21,166.130005,168.000000,164.789993,167.639999,139.244781,530700
2011-10-24,167.520004,172.330002,167.119995,170.850006,141.911133,610600
2011-10-25,169.710007,171.449997,167.220001,168.250000,139.751541,515200
2011-10-26,170.600006,170.639999,167.139999,169.770004,141.014084,648500
2011-10-27,176.119995,177.770004,173.330002,174.179993,144.677078,637200
2011-10-28,173.529999,174.929993,172.059998,174.009995,144.535873,367300
2011-10-31,172.020004,175.949997,171.289993,171.309998,142.293213,644300
2011-11-01,166.009995,172.970001,166.000000,169.630005,140.897720,674200
2011-11-02,172.000000,175.229996,171.270004,174.550003,144.984406,541700
2011-11-03,176.199997,179.500000,176.000000,179.119995,148.780289,508000
2011-11-04,177.520004,179.050003,176.039993,178.330002,148.124146,326200
2011-11-07,178.360001,178.990005,175.029999,178.630005,148.373291,231600
2011-11-08,178.850006,181.720001,177.050003,181.330002,150.615967,367100
2011-11-09,177.100006,178.160004,172.369995,172.669998,143.946747,714400
2011-11-10,175.000000,176.830002,174.160004,176.270004,146.947876,497500
2011-11-11,178.050003,180.300003,177.289993,179.399994,149.557281,372600
2011-11-14,179.130005,179.940002,176.360001,177.509995,147.981644,482000
2011-11-15,177.029999,179.970001,175.690002,179.300003,149.473846,332400
2011-11-16,177.500000,179.110001,176.119995,176.839996,147.423141,688000
2011-11-17,176.940002,177.039993,173.750000,175.490005,146.297714,617500
2011-11-18,175.839996,177.380005,174.710007,176.339996,147.006271,461700
2011-11-21,173.169998,175.550003,173.169998,173.960007,145.022247,483000
2011-11-22,174.039993,176.110001,173.330002,174.089996,145.130508,517300
2011-11-23,172.559998,173.210007,168.979996,169.429993,141.245697,304500
2011-11-25,169.759995,172.100006,168.770004,170.309998,141.979401,165800
2011-11-28,175.000000,177.710007,174.720001,175.729996,146.497772,378900
2011-11-29,176.649994,178.059998,175.360001,176.490005,147.131317,427600
2011-11-30,181.270004,187.470001,179.710007,186.899994,155.809616,956100
2011-12-01,186.899994,189.039993,185.899994,186.300003,155.309479,416400
2011-12-02,188.759995,191.839996,186.070007,186.199997,155.226120,430400
2011-12-05,189.000000,189.169998,186.500000,187.309998,156.151428,358900
2011-12-06,187.809998,188.649994,186.169998,186.220001,155.242737,428900
2011-12-07,185.080002,186.080002,183.380005,185.350006,154.517471,337400
2011-12-08,184.369995,185.630005,182.809998,183.279999,152.791870,291500
2011-12-09,184.279999,187.119995,183.960007,186.520004,155.492844,325600
2011-12-12,183.500000,185.000000,182.479996,183.839996,153.258621,305400
2011-12-13,185.009995,185.919998,179.600006,180.619995,150.574295,318600
2011-12-14,180.199997,181.009995,177.360001,178.089996,148.465164,361300
2011-12-15,179.979996,179.979996,177.339996,178.419998,148.740280,546400
2011-12-16,180.000000,182.839996,178.490005,178.990005,149.215424,528800
2011-12-19,180.169998,183.500000,179.919998,181.710007,151.482941,488200
2011-12-20,183.169998,186.839996,183.169998,186.710007,155.651215,402600
2011-12-21,186.649994,187.720001,184.410004,187.470001,156.284821,309000
2011-12-22,187.279999,187.330002,184.240005,186.460007,155.442841,419600
2011-12-23,187.380005,189.429993,186.050003,189.339996,157.843704,222000
2011-12-27,189.199997,193.210007,188.119995,192.309998,160.319687,408800
2011-12-28,192.669998,192.669998,187.259995,188.869995,157.451935,398900
2011-12-29,188.990005,190.589996,188.229996,189.630005,158.085526,321900
2011-12-30,189.699997,189.699997,187.039993,187.190002,156.051453,218000
