Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,27.896667,28.240000,27.709999,28.100000,25.114407,1472700
2011-04-15,28.150000,28.680000,28.033333,28.566668,25.531485,4013100
2011-04-18,28.283333,28.320000,27.816668,28.100000,25.114407,3986700
2011-04-19,28.093334,28.513334,27.996666,28.353333,25.340826,3631200
2011-04-20,28.533333,28.740000,28.393333,28.600000,25.561285,4044300
2011-04-21,28.033333,28.083334,27.456667,27.896667,24.932678,7414200
2011-04-25,27.850000,27.976667,27.530001,27.726667,24.780741,3031200
2011-04-26,27.896667,27.896667,27.503334,27.553333,24.625822,3005700
2011-04-27,27.543333,27.570000,27.156666,27.356667,24.450054,5267700
2011-04-28,27.293333,27.610001,27.150000,27.576666,24.646685,3703200
2011-04-29,27.596666,27.703333,27.323334,27.430000,24.515596,2538000
2011-05-02,27.559999,27.773333,27.506666,27.656666,24.718176,2469300
2011-05-03,27.593334,27.750000,27.456667,27.746666,24.798620,1937400
2011-05-04,27.830000,27.980000,27.559999,27.776667,24.825432,4153200
2011-05-05,27.566668,28.073334,27.566668,27.843334,24.885017,3016800
2011-05-06,28.120001,28.273333,27.826666,28.006666,25.030993,4221000
2011-05-09,27.990000,28.163334,27.830000,28.030001,25.051847,1740600
2011-05-10,28.106667,28.636667,28.049999,28.526667,25.495745,2941200
2011-05-11,28.480000,28.530001,28.026667,28.256666,25.254435,1998000
2011-05-12,28.236666,28.773333,28.046667,28.706667,25.656616,3245100
2011-05-13,28.700001,28.806667,28.500000,28.733334,25.680454,3008700
2011-05-16,28.543333,28.820000,28.383333,28.629999,25.588099,2349300
2011-05-17,28.563334,28.773333,28.426666,28.533333,25.501699,3135000
2011-05-18,28.410000,28.719999,28.303333,28.680000,25.742559,1941900
2011-05-19,28.733334,28.946667,28.586666,28.836666,25.883165,1723800
2011-05-20,28.906666,28.906666,28.549999,28.596666,25.667753,2112000
2011-05-23,28.270000,28.536667,28.180000,28.440001,25.527138,1977900
2011-05-24,28.466667,28.516666,27.806667,27.893333,25.036461,3721800
2011-05-25,27.830000,28.006666,27.723333,27.986666,25.120230,3042900
2011-05-26,27.846666,28.103333,27.766666,27.993334,25.126223,2662200
2011-05-27,28.066668,28.763334,28.033333,28.583334,25.655788,3003300
2011-05-31,28.740000,29.290001,28.716667,29.280001,26.281105,8072100
2011-06-01,29.243334,29.266666,28.686666,28.686666,25.748539,3159000
2011-06-02,28.703333,28.770000,28.266666,28.453333,25.539104,2802000
2011-06-03,28.203333,28.226667,27.896667,27.990000,25.123228,2260500
2011-06-06,27.933332,28.100000,27.516666,27.580000,24.755219,3026400
2011-06-07,27.846666,27.953333,27.623333,27.709999,24.871902,2292000
2011-06-08,27.633333,27.633333,27.290001,27.356667,24.554758,2335500
2011-06-09,27.356667,27.596666,27.226667,27.423334,24.614601,3043500
2011-06-10,27.346666,27.466667,27.076666,27.190001,24.405165,2741100
2011-06-13,27.180000,27.389999,26.936666,27.126667,24.348318,2355000
2011-06-14,27.263334,27.613333,27.263334,27.533333,24.713337,1984800
2011-06-15,27.290001,27.363333,26.900000,27.106667,24.330368,3592200
2011-06-16,27.156666,27.383333,26.900000,27.336666,24.536808,3711300
2011-06-17,27.546667,27.976667,27.423334,27.500000,24.683409,2868300
2011-06-20,27.463333,27.746666,27.443333,27.633333,24.803089,2247000
2011-06-21,27.826666,27.833334,27.660000,27.790001,24.943708,1874400
2011-06-22,27.756666,27.850000,27.616667,27.666666,24.833012,2786700
2011-06-23,27.506666,28.290001,27.343334,28.250000,25.356598,4450500
2011-06-24,28.196667,28.256666,27.886667,28.043333,25.171095,3832800
2011-06-27,27.723333,27.799999,27.276667,27.626667,24.797110,5254800
2011-06-28,27.666666,27.889999,27.586666,27.836666,24.985598,3563700
2011-06-29,27.886667,27.886667,27.483334,27.553333,24.731279,4455000
2011-06-30,27.650000,28.000000,27.566668,27.956667,25.093307,4016700
2011-07-01,28.036667,28.633333,27.966667,28.563334,25.637838,2776800
2011-07-05,28.500000,28.500000,28.133333,28.270000,25.374546,2548800
2011-07-06,28.266666,28.553333,28.170000,28.443333,25.530130,2149200
2011-07-07,28.660000,28.833334,28.613333,28.653334,25.718618,3243300
2011-07-08,28.266666,28.370001,28.146667,28.363333,25.458319,3304800
2011-07-11,28.106667,28.190001,27.926666,28.070000,25.195036,2685600
2011-07-12,27.996666,28.143333,27.870001,27.920000,25.060392,2901900
2011-07-13,27.969999,28.209999,27.833334,27.876667,25.021500,1991700
2011-07-14,28.000000,28.230000,27.686666,27.706667,24.868910,2742300
2011-07-15,27.799999,27.799999,27.520000,27.733334,24.892845,2790000
2011-07-18,27.730000,28.036667,27.663334,27.803333,24.955687,4984500
2011-07-19,27.963333,28.406666,27.860001,28.356667,25.452337,3300000
2011-07-20,28.410000,28.440001,28.053333,28.276667,25.380533,3661200
2011-07-21,27.163334,27.593334,26.856667,27.000000,24.234627,12266700
2011-07-22,27.053333,27.133333,26.490000,26.546667,23.827721,5623500
2011-07-25,26.283333,26.719999,26.120001,26.603333,23.878588,4447200
2011-07-26,26.549999,26.549999,26.243334,26.313334,23.618284,3639600
2011-07-27,26.163334,26.223333,25.809999,25.879999,23.229332,7898100
2011-07-28,25.966667,26.120001,25.670000,25.736666,23.100674,3648300
2011-07-29,25.520000,25.996666,25.353333,25.723333,23.088715,4699800
2011-08-01,25.773333,25.833334,25.443333,25.573334,22.954077,4421400
2011-08-02,25.456667,25.663334,24.730000,24.733334,22.200113,4893300
2011-08-03,24.783333,25.196667,24.420000,25.173334,22.595051,6826800
2011-08-04,24.906666,25.043333,24.696667,24.740000,22.206099,9287700
2011-08-05,24.969999,25.170000,24.393333,24.976667,22.418524,9086700
2011-08-08,24.493334,24.740000,23.443333,23.629999,21.209782,6929700
2011-08-09,23.969999,24.446667,23.260000,24.396667,21.897934,8137200
2011-08-10,24.076666,24.236666,23.463333,23.510000,21.102076,6942600
2011-08-11,23.583334,24.763334,23.443333,24.469999,21.963749,4518900
2011-08-12,24.556667,25.356667,24.546667,25.253334,22.666853,5106000
2011-08-15,25.396667,25.400000,24.773333,25.073334,22.505289,3396300
2011-08-16,24.786667,25.066668,24.590000,24.930000,22.376633,3824100
2011-08-17,24.940001,24.940001,24.393333,24.516666,22.113567,4088400
2011-08-18,24.030001,24.066668,23.629999,23.676666,21.355898,7170600
2011-08-19,23.423334,23.910000,23.156666,23.190001,20.916935,5595300
2011-08-22,23.553333,23.966667,23.506666,23.623333,21.307793,4255500
2011-08-23,23.683332,24.233334,23.533333,24.230000,21.854994,3228600
2011-08-24,24.196667,24.623333,24.033333,24.606667,22.194740,2886900
2011-08-25,24.676666,24.790001,24.093334,24.160000,21.791855,2070600
2011-08-26,24.136667,24.660000,23.750000,24.556667,22.149637,3337800
2011-08-29,24.823334,25.146667,24.823334,25.133333,22.669779,3173700
2011-08-30,25.063334,25.243334,24.876667,25.059999,22.603630,2836800
2011-08-31,25.146667,25.413334,25.043333,25.246666,22.772005,2252400
2011-09-01,25.193333,25.253334,24.670000,24.693333,22.272915,2853000
2011-09-02,24.393333,24.626667,24.173334,24.203333,21.830940,2050500
2011-09-06,23.600000,24.166666,23.566668,24.139999,21.773819,2576400
2011-09-07,24.436666,24.790001,24.333334,24.776667,22.348074,2102400
2011-09-08,24.700001,24.883333,24.556667,24.666666,22.248854,4260600
2011-09-09,24.459999,24.536667,24.080000,24.286667,21.906111,3777300
2011-09-12,24.123333,24.483334,24.000000,24.453333,22.056433,3767700
2011-09-13,24.453333,24.770000,24.353333,24.666666,22.248854,2635800
2011-09-14,24.830000,25.763334,24.760000,25.436666,22.943386,4117200
2011-09-15,25.540001,25.603333,25.103333,25.233334,22.759983,5065500
2011-09-16,25.250000,25.340000,24.966667,25.123333,22.660757,3910500
2011-09-19,24.799999,24.986666,24.593334,24.889999,22.450300,2856900
2011-09-20,24.990000,25.063334,24.690001,24.743334,22.318012,3065100
2011-09-21,24.766666,24.833334,23.809999,23.809999,21.476162,3300900
2011-09-22,23.246666,23.719999,23.173334,23.330000,21.043209,6747300
2011-09-23,23.333334,24.146667,23.230000,23.793333,21.461128,3967200
2011-09-26,24.033333,25.496666,23.956667,25.426666,22.934372,6947400
2011-09-27,25.969999,26.080000,25.200001,25.396667,22.907310,4649700
2011-09-28,25.426666,25.846666,25.266666,25.466667,22.970438,5859000
2011-09-29,25.863333,25.953333,24.983334,25.433332,22.940380,5330100
2011-09-30,25.150000,25.490000,24.753334,24.773333,22.345072,5034000
2011-10-03,24.676666,25.113333,24.426666,24.616667,22.203758,5854800
2011-10-04,24.353333,25.323334,24.353333,25.290001,22.811094,5400000
2011-10-05,25.243334,26.453333,25.209999,26.386667,23.800270,6372600
2011-10-06,26.383333,26.933332,26.196667,26.593334,23.986677,4755600
2011-10-07,26.666666,26.826666,26.230000,26.546667,23.944582,3472200
2011-10-10,26.823334,27.126667,26.299999,26.590000,23.983667,4791300
2011-10-11,26.563334,26.883333,26.360001,26.543333,23.941580,4300500
2011-10-12,26.740000,26.996666,26.573334,26.713333,24.094912,3075600
2011-10-13,26.530001,26.616667,26.190001,26.513334,23.914520,2209500
2011-10-14,26.716667,26.780001,26.336666,26.680000,24.064844,2074800
2011-10-17,26.426666,26.670000,25.843334,25.903334,23.364302,2450100
2011-10-18,25.873333,26.623333,25.516666,26.506666,23.908503,4822500
2011-10-19,26.459999,26.459999,25.709999,25.776667,23.250053,3536700
2011-10-20,25.953333,26.583334,25.840000,26.506666,23.908503,4100100
2011-10-21,27.196667,27.490000,26.863333,27.330000,24.651129,4763100
2011-10-24,27.196667,27.313334,26.883333,27.193333,24.527864,3401100
2011-10-25,27.136667,28.816668,27.030001,27.716667,24.999897,9750600
2011-10-26,27.940001,27.993334,27.226667,27.283333,24.609037,4999800
2011-10-27,27.980000,28.016666,27.453333,27.686666,24.972839,6603600
2011-10-28,27.646667,28.350000,27.566668,28.080000,25.327614,5873100
2011-10-31,27.663334,27.916666,27.546667,27.570000,24.867609,4117500
2011-11-01,26.953333,27.606667,26.760000,27.209999,24.542894,4533000
2011-11-02,27.546667,27.876667,27.383333,27.846666,25.117157,4935900
2011-11-03,28.000000,28.726667,27.813334,28.623333,25.817692,4658100
2011-11-04,28.326666,28.820000,28.280001,28.760000,25.940960,3260700
2011-11-07,28.776667,28.940001,28.350000,28.790001,25.968025,2402100
2011-11-08,28.816668,29.100000,28.610001,28.906666,26.073254,3813000
2011-11-09,28.426666,28.843334,28.193333,28.316668,25.541088,3345600
2011-11-10,28.566668,28.830000,28.360001,28.626667,25.820700,2472900
2011-11-11,28.833334,29.083334,28.743334,28.860001,26.031166,1989900
2011-11-14,28.706667,28.856667,28.433332,28.663334,25.853773,2544000
2011-11-15,28.610001,28.830000,28.496666,28.673334,25.862797,2109600
2011-11-16,28.333334,28.760000,28.223333,28.233334,25.574450,2471700
2011-11-17,28.303333,28.336666,27.713333,27.993334,25.357044,3141900
2011-11-18,28.160000,28.286667,27.836666,28.040001,25.399319,2220600
2011-11-21,27.806667,28.143333,27.730000,28.006666,25.369120,2613000
2011-11-22,27.976667,28.586666,27.886667,28.236666,25.577456,3868500
2011-11-23,28.073334,28.096666,27.700001,27.713333,25.103415,3567600
2011-11-25,27.713333,28.053333,27.556667,27.879999,25.254391,1064700
2011-11-28,28.386667,28.436666,27.843334,27.876667,25.251362,3868500
2011-11-29,28.030001,28.320000,27.806667,28.086666,25.441587,3126000
2011-11-30,28.493334,28.950001,28.116667,28.943333,26.217583,3322800
2011-12-01,28.796667,28.893333,28.500000,28.666666,25.966969,2145900
2011-12-02,28.786667,28.793333,28.303333,28.623333,25.927715,2728200
2011-12-05,28.886667,28.966667,28.373333,28.533333,25.846193,2794500
2011-12-06,28.676666,29.000000,28.476667,28.766666,26.057550,2504100
2011-12-07,28.666666,28.833334,28.363333,28.746666,26.039436,6359100
2011-12-08,28.683332,28.823334,28.440001,28.513334,25.828081,2545800
2011-12-09,28.446667,28.966667,28.156666,28.786667,26.075666,2346600
2011-12-12,28.683332,28.690001,28.040001,28.309999,25.643885,2065800
2011-12-13,28.486666,28.626667,27.803333,27.933332,25.302698,2047800
2011-12-14,27.910000,28.156666,27.706667,27.846666,25.224188,2327100
2011-12-15,27.986666,28.046667,27.450001,27.950001,25.317793,2463000
2011-12-16,28.216667,28.490000,28.006666,28.213333,25.556324,3022800
2011-12-19,28.370001,28.536667,28.049999,28.100000,25.453667,2067300
2011-12-20,28.370001,29.000000,28.370001,28.950001,26.223616,2229300
2011-12-21,29.030001,29.203333,28.803333,29.150000,26.404781,2582100
2011-12-22,29.139999,29.623333,28.983334,29.506666,26.727858,2442900
2011-12-23,29.639999,30.056667,29.456667,29.893333,27.078110,2096100
2011-12-27,29.809999,30.136667,29.736666,30.026667,27.198895,1184700
2011-12-28,30.030001,30.139999,29.696667,29.736666,26.936195,1303500
2011-12-29,29.806667,29.916666,29.726667,29.879999,27.066031,1184400
2011-12-30,29.889999,29.933332,29.716667,29.756666,26.954315,1128900
