Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,46.764999,46.764999,45.365002,45.430000,40.259418,2734000
2011-02-23,45.580002,46.064999,44.794998,45.200001,40.055595,2572800
2011-02-24,45.150002,46.025002,45.125000,45.730000,40.525265,2243600
2011-02-25,45.825001,46.540001,45.825001,46.494999,41.203197,1671800
2011-02-28,46.560001,47.299999,46.384998,47.205002,41.832401,2443600
2011-03-01,47.235001,47.485001,45.735001,45.860001,40.640488,3317600
2011-03-02,45.790001,46.520000,45.490002,46.419998,41.136742,2199400
2011-03-03,46.470001,46.669998,45.685001,45.955002,40.724659,2676600
2011-03-04,45.895000,46.230000,45.505001,46.200001,40.941780,1617800
2011-03-07,46.270000,46.514999,45.404999,45.445000,40.272701,2351800
2011-03-08,45.605000,46.404999,45.509998,46.205002,40.946213,1976600
2011-03-09,46.060001,46.430000,45.735001,46.355000,41.079147,1678000
2011-03-10,45.790001,46.555000,45.665001,46.125000,40.875313,1732400
2011-03-11,46.000000,46.580002,45.215000,46.435001,41.150036,1546600
2011-03-14,46.055000,46.125000,44.990002,45.505001,40.325878,1372200
2011-03-15,43.974998,44.820000,43.365002,44.535000,39.466293,2422400
2011-03-16,44.509998,44.950001,43.755001,43.764999,38.783932,2754000
2011-03-17,44.360001,44.544998,44.055000,44.075001,39.058640,1400400
2011-03-18,44.264999,44.790001,43.685001,44.674999,39.590343,2800400
2011-03-21,45.169998,45.980000,44.865002,45.950001,40.720234,1824000
2011-03-22,46.125000,46.389999,45.185001,45.415001,40.246132,1183600
2011-03-23,45.334999,45.415001,45.025002,45.240002,40.091042,1187400
2011-03-24,45.375000,46.264999,45.165001,46.240002,40.977230,1700800
2011-03-25,46.240002,47.560001,46.240002,47.235001,41.858994,2587800
2011-03-28,47.259998,48.330002,47.215000,47.985001,42.523628,3111000
2011-03-29,47.915001,47.965000,47.400002,47.529999,42.120399,2076800
2011-03-30,47.849998,48.035000,47.735001,47.935001,42.479317,2034000
2011-03-31,47.910000,48.244999,47.810001,48.180000,42.696423,2554000
2011-04-01,48.369999,48.450001,47.615002,47.965000,42.505894,2919000
2011-04-04,48.154999,48.154999,47.735001,47.750000,42.315376,2334000
2011-04-05,47.599998,47.790001,47.459999,47.619999,42.200165,2432400
2011-04-06,47.830002,48.044998,47.415001,47.485001,42.080536,1562600
2011-04-07,47.500000,48.130001,47.025002,48.005001,42.541348,2866800
2011-04-08,48.294998,48.365002,47.369999,47.529999,42.120399,1533200
2011-04-11,47.709999,47.834999,47.305000,47.525002,42.115986,1100000
2011-04-12,47.305000,47.735001,46.970001,47.250000,41.872284,1226200
2011-04-13,47.485001,48.070000,47.145000,47.990002,42.528046,2024600
2011-04-14,47.720001,47.785000,47.345001,47.474998,42.071667,1255000
2011-04-15,47.665001,48.360001,47.305000,48.189999,42.705296,2276200
2011-04-18,47.595001,47.595001,46.674999,47.255001,41.876713,3182000
2011-04-19,47.279999,47.410000,46.915001,47.334999,41.947601,2933600
2011-04-20,47.945000,47.945000,47.270000,47.325001,41.938747,3733600
2011-04-21,47.555000,47.650002,47.005001,47.294998,41.912151,1261200
2011-04-25,47.099998,47.285000,46.840000,46.935001,41.593121,1181400
2011-04-26,47.139999,47.529999,46.965000,47.244999,41.867844,1359400
2011-04-27,47.500000,47.855000,47.305000,47.724998,42.293205,1598800
2011-04-28,47.735001,48.674999,47.634998,48.505001,42.984447,2308000
2011-04-29,48.540001,48.599998,48.189999,48.500000,42.980007,1610000
2011-05-02,48.945000,48.950001,48.139999,48.299999,42.802780,1996200
2011-05-03,48.340000,48.340000,47.639999,48.090000,42.616676,1633000
2011-05-04,48.000000,48.134998,47.549999,47.904999,42.452724,2574000
2011-05-05,46.404999,48.994999,46.404999,48.500000,42.980007,5744000
2011-05-06,48.639999,49.270000,47.820000,49.029999,43.449688,3368400
2011-05-09,49.205002,51.500000,49.049999,51.270000,45.434738,4406000
2011-05-10,51.154999,52.000000,50.900002,51.154999,45.332840,3906000
2011-05-11,50.825001,51.115002,49.700001,50.009998,44.318138,2276200
2011-05-12,49.820000,50.740002,49.500000,50.665001,44.898602,1848000
2011-05-13,50.419998,50.825001,49.834999,50.084999,44.384602,1174600
2011-05-16,50.029999,50.294998,49.485001,50.060001,44.362453,1547800
2011-05-17,49.945000,50.355000,49.869999,50.115002,44.411209,1669800
2011-05-18,50.169998,51.285000,50.099998,51.000000,45.195473,2140800
2011-05-19,51.049999,51.435001,50.750000,50.900002,45.106857,2008000
2011-05-20,50.880001,51.014999,50.255001,50.325001,44.597298,1694800
2011-05-23,49.810001,49.810001,49.029999,49.154999,43.560459,2129000
2011-05-24,49.355000,49.810001,49.355000,49.424999,43.799740,1111600
2011-05-25,49.090000,49.525002,48.630001,49.450001,43.821888,1596600
2011-05-26,49.205002,49.810001,49.049999,49.799999,44.132057,1105400
2011-05-27,49.820000,50.895000,49.790001,50.209999,44.495384,1483000
2011-05-31,50.750000,51.255001,50.650002,51.255001,45.421455,2420800
2011-06-01,51.200001,51.450001,50.090000,50.145000,44.437790,1587800
2011-06-02,50.099998,50.529999,49.500000,49.740002,44.078880,1480600
2011-06-03,49.174999,49.375000,48.900002,49.044998,43.462975,1661600
2011-06-06,48.924999,48.924999,48.305000,48.555000,43.028748,1666000
2011-06-07,48.759998,49.049999,48.355000,48.395000,42.886971,1615200
2011-06-08,48.430000,48.490002,47.480000,47.615002,42.195728,2981600
2011-06-09,47.520000,48.750000,47.520000,48.395000,42.886971,2494000
2011-06-10,48.150002,48.270000,47.575001,48.040001,42.572357,1855800
2011-06-13,48.029999,48.759998,47.915001,48.400002,42.891396,1544200
2011-06-14,49.099998,50.099998,49.000000,49.799999,44.132057,2618400
2011-06-15,49.310001,49.584999,48.279999,48.575001,43.046482,2027400
2011-06-16,48.674999,48.825001,47.724998,48.424999,42.913544,1859200
2011-06-17,48.775002,49.154999,48.605000,48.660000,43.121796,1565000
2011-06-20,48.680000,49.695000,48.654999,49.619999,43.972527,1306600
2011-06-21,49.924999,51.404999,49.855000,51.205002,45.377148,1794800
2011-06-22,50.884998,51.935001,50.709999,50.770000,44.991638,2523600
2011-06-23,50.070000,50.340000,49.209999,50.270000,44.548553,2006800
2011-06-24,50.369999,50.625000,49.939999,50.424999,44.685909,2702000
2011-06-27,50.544998,50.945000,50.310001,50.555000,44.801132,1304400
2011-06-28,50.825001,51.619999,50.549999,51.590000,45.718307,1332000
2011-06-29,51.740002,53.285000,51.740002,52.564999,46.582355,3330400
2011-06-30,52.735001,52.880001,52.224998,52.595001,46.608932,1846400
2011-07-01,52.615002,52.860001,52.014999,52.540001,46.560200,3284200
2011-07-05,52.560001,53.200001,52.410000,52.985001,46.954544,3267400
2011-07-06,52.880001,53.514999,52.794998,53.275002,47.211540,1550600
2011-07-07,52.939999,53.470001,52.200001,52.895000,46.874798,2155000
2011-07-08,52.750000,53.025002,52.235001,52.945000,46.919106,2031200
2011-07-11,52.165001,52.535000,51.994999,52.145000,46.210155,1451400
2011-07-12,52.224998,52.490002,51.410000,51.965000,46.050648,2266200
2011-07-13,52.209999,53.549999,52.055000,52.654999,46.662117,3613000
2011-07-14,52.855000,53.154999,52.244999,52.505001,46.529205,1538400
2011-07-15,52.595001,52.865002,52.235001,52.580002,46.595650,1978600
2011-07-18,52.465000,52.580002,51.924999,52.419998,46.453857,1527200
2011-07-19,52.779999,53.665001,52.779999,53.455002,47.371067,1099600
2011-07-20,53.455002,53.560001,52.720001,53.070000,47.029881,1194200
2011-07-21,53.410000,54.105000,53.235001,53.619999,47.517284,1651800
2011-07-22,53.715000,54.384998,53.540001,53.615002,47.512844,1763800
2011-07-25,53.240002,53.810001,53.080002,53.450001,47.366638,1368200
2011-07-26,53.259998,53.685001,53.080002,53.215000,47.158363,1359800
2011-07-27,52.875000,53.150002,52.244999,52.325001,46.369675,1991600
2011-07-28,52.490002,53.209999,52.474998,52.715000,46.715267,1824400
2011-07-29,52.125000,52.974998,51.755001,52.455002,46.484875,1921400
2011-08-01,53.040001,53.075001,51.575001,52.325001,46.369675,1844000
2011-08-02,51.970001,52.814999,50.825001,50.895000,45.102421,2477200
2011-08-03,51.009998,51.105000,49.645000,50.365002,44.632744,4154200
2011-08-04,49.759998,50.029999,47.459999,47.459999,42.058369,4572000
2011-08-05,48.180000,48.285000,46.320000,47.735001,42.302074,4419800
2011-08-08,46.450001,46.980000,43.535000,43.744999,38.766193,4934400
2011-08-09,44.255001,45.595001,42.825001,45.525002,40.343609,7649200
2011-08-10,44.660000,46.965000,43.959999,45.685001,40.485386,5815200
2011-08-11,45.875000,49.685001,45.750000,49.099998,43.511730,5674600
2011-08-12,49.099998,52.105000,48.755001,50.424999,44.685909,6999600
2011-08-15,47.334999,48.185001,44.044998,47.134998,41.770363,14257800
2011-08-16,47.570000,48.430000,46.365002,46.974998,41.628571,4995000
2011-08-17,47.040001,48.174999,47.020000,47.544998,42.133694,3113200
2011-08-18,46.415001,46.605000,44.799999,45.750000,40.542992,5486600
2011-08-19,45.070000,45.720001,44.145000,44.285000,39.244732,5066000
2011-08-22,45.095001,45.415001,43.880001,44.240002,39.204853,4233600
2011-08-23,44.450001,46.060001,44.450001,46.035000,40.795559,4305000
2011-08-24,45.924999,46.685001,45.445000,46.645000,41.336128,4191800
2011-08-25,46.840000,47.235001,46.330002,46.610001,41.305122,2608400
2011-08-26,46.375000,48.165001,45.669998,47.955002,42.497032,2860400
2011-08-29,48.384998,49.165001,48.285000,48.400002,42.891396,3255800
2011-08-30,48.299999,49.119999,48.040001,48.764999,43.214840,2654800
2011-08-31,49.150002,49.544998,48.419998,48.830002,43.272446,2267200
2011-09-01,48.654999,49.759998,48.330002,49.084999,43.498425,2865600
2011-09-02,48.285000,48.950001,47.845001,48.014999,42.550198,2106000
2011-09-06,46.689999,47.660000,46.174999,47.595001,42.178009,2253400
2011-09-07,48.419998,48.924999,48.305000,48.705002,43.161686,3176400
2011-09-08,48.505001,49.459999,48.455002,48.720001,43.174953,1996000
2011-09-09,48.224998,48.224998,46.810001,47.195000,41.823532,2266400
2011-09-12,46.520000,47.259998,46.205002,46.695000,41.380440,2575000
2011-09-13,46.895000,47.924999,46.645000,47.799999,42.359676,2036800
2011-09-14,48.040001,49.215000,47.410000,48.645000,43.108501,1943600
2011-09-15,50.564999,50.564999,48.980000,49.505001,43.870625,4474600
2011-09-16,50.040001,50.945000,49.674999,50.849998,45.062534,2814200
2011-09-19,49.990002,50.900002,49.924999,50.610001,44.849861,3000400
2011-09-20,50.834999,53.209999,50.834999,51.439999,45.585381,4158600
2011-09-21,51.369999,51.985001,49.799999,49.799999,44.132057,2542200
2011-09-22,48.349998,48.665001,46.630001,46.974998,41.628571,4208600
2011-09-23,46.735001,47.900002,46.200001,47.570000,42.155861,3392800
2011-09-26,48.660000,48.939999,46.215000,47.314999,41.929863,4208000
2011-09-27,48.355000,49.794998,47.910000,48.560001,43.033173,3633400
2011-09-28,48.564999,48.619999,45.255001,45.450001,40.277138,4956000
2011-09-29,46.125000,46.400002,43.099998,44.470001,39.408672,6363400
2011-09-30,44.110001,44.685001,43.500000,43.919998,38.921265,4695800
2011-10-03,43.544998,44.000000,41.965000,42.099998,37.308403,4218600
2011-10-04,41.330002,43.775002,40.755001,43.689999,38.717449,5600000
2011-10-05,43.669998,44.224998,43.115002,43.985001,38.978889,2406200
2011-10-06,43.820000,45.215000,43.785000,44.900002,39.789730,3151600
2011-10-07,45.259998,47.165001,45.195000,45.834999,40.618317,3912200
2011-10-10,46.529999,47.139999,46.259998,47.075001,41.717197,1960800
2011-10-11,46.840000,47.459999,46.625000,47.080002,41.721615,1554400
2011-10-12,47.755001,48.875000,47.384998,48.264999,42.771759,2790800
2011-10-13,48.070000,48.619999,47.735001,48.369999,42.864811,1590400
2011-10-14,48.834999,49.430000,48.340000,48.985001,43.409817,1270400
2011-10-17,48.845001,49.334999,47.680000,47.825001,42.381821,1425800
2011-10-18,47.724998,48.310001,46.650002,47.919998,42.466015,2003400
2011-10-19,48.029999,48.264999,47.000000,47.209999,41.836830,1627600
2011-10-20,47.570000,48.275002,47.240002,47.700001,42.271061,2024600
2011-10-21,48.200001,48.634998,48.075001,48.480000,42.962280,2248200
2011-10-24,48.610001,49.715000,48.470001,49.674999,44.021267,1765000
2011-10-25,49.345001,49.410000,48.220001,48.305000,42.807209,1549400
2011-10-26,48.730000,48.794998,47.595001,48.549999,43.024319,1720800
2011-10-27,49.889999,51.430000,49.735001,51.070000,45.257507,2691200
2011-10-28,50.980000,51.400002,50.330002,50.705002,44.934052,1907800
2011-10-31,50.430000,50.779999,49.209999,49.224998,43.622490,2283600
2011-11-01,47.880001,49.250000,47.060001,48.880001,43.316757,4366400
2011-11-02,49.615002,50.674999,49.305000,50.415001,44.677063,4064000
2011-11-03,56.980000,60.365002,55.785000,59.459999,52.692608,9353200
2011-11-04,58.485001,59.695000,57.849998,58.970001,52.258385,4122400
2011-11-07,58.669998,58.869999,58.064999,58.840000,52.143166,3681800
2011-11-08,58.195000,58.994999,57.959999,58.775002,52.085564,2791200
2011-11-09,57.750000,58.209999,56.889999,57.465000,50.924660,2857600
2011-11-10,58.049999,58.529999,56.974998,57.990002,51.389908,2611200
2011-11-11,58.415001,58.494999,57.340000,57.529999,50.982262,2385600
2011-11-14,57.064999,58.235001,56.695000,57.674999,51.110764,2215800
2011-11-15,57.430000,58.189999,57.130001,57.865002,51.279140,4746800
2011-11-16,57.209999,58.095001,56.814999,57.165001,50.658813,2152400
2011-11-17,56.980000,57.520000,55.794998,56.494999,50.065071,2087400
2011-11-18,56.674999,57.090000,56.169998,56.264999,49.861244,1541000
2011-11-21,55.355000,55.355000,54.075001,54.470001,48.270538,2723200
2011-11-22,54.605000,56.200001,54.605000,55.490002,49.174454,2794200
2011-11-23,54.345001,54.345001,53.005001,53.805000,48.136658,2146200
2011-11-25,53.174999,54.279999,52.605000,53.615002,47.966663,824800
2011-11-28,55.264999,57.090000,55.264999,56.130001,50.216724,2153400
2011-11-29,56.459999,56.459999,55.490002,55.525002,49.675453,1625200
2011-11-30,57.459999,59.080002,57.459999,58.990002,52.775410,2847200
2011-12-01,58.500000,59.125000,57.700001,57.794998,51.706303,1424600
2011-12-02,58.730000,59.494999,57.919998,58.040001,51.925499,1559600
2011-12-05,58.955002,59.119999,56.860001,57.330002,51.290295,2605400
2011-12-06,57.505001,57.505001,56.064999,56.110001,50.198807,2735400
2011-12-07,55.930000,57.150002,55.680000,56.880001,50.887711,2042400
2011-12-08,56.435001,56.474998,55.494999,55.689999,49.823078,1381200
2011-12-09,55.919998,55.919998,54.060001,54.625000,48.870266,3406000
2011-12-12,54.154999,54.759998,53.615002,54.279999,48.561619,2438400
2011-12-13,54.724998,55.450001,53.599998,53.810001,48.141113,1834200
2011-12-14,53.619999,53.814999,52.584999,52.785000,47.224102,1626800
2011-12-15,53.345001,53.430000,52.875000,53.174999,47.573021,1971800
2011-12-16,53.580002,54.165001,53.349998,54.060001,48.364799,3208200
2011-12-19,54.654999,54.955002,53.639999,53.750000,48.087444,3064600
2011-12-20,54.630001,55.150002,54.375000,54.505001,48.762905,3484200
2011-12-21,54.395000,55.395000,54.294998,55.355000,49.523361,1275200
2011-12-22,55.275002,55.744999,55.014999,55.285000,49.460732,1482000
2011-12-23,55.380001,56.785000,54.910000,56.715000,50.740086,1497200
2011-12-27,56.625000,57.435001,56.470001,57.174999,51.151623,1238800
2011-12-28,57.240002,57.320000,56.355000,56.450001,50.503021,1494200
2011-12-29,56.410000,57.080002,56.349998,56.910000,50.914539,787800
2011-12-30,57.110001,57.259998,55.950001,56.160000,50.243557,939800
