Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,86.599998,86.639999,85.139999,86.190002,71.079460,2487500
2011-04-19,86.150002,87.269997,85.839996,86.970001,71.722694,2655000
2011-04-20,88.470001,89.150002,88.000000,88.839996,73.264862,2038700
2011-04-21,89.190002,89.690002,88.150002,89.110001,73.487526,1724700
2011-04-25,88.860001,89.160004,87.739998,88.209999,72.745316,1596400
2011-04-26,88.620003,89.360001,88.250000,89.239998,73.594727,1500000
2011-04-27,89.559998,89.589996,86.699997,88.180000,72.720581,2409900
2011-04-28,88.220001,89.180000,87.489998,88.809998,73.240105,1939000
2011-04-29,89.050003,91.230003,89.040001,91.000000,75.046150,2981000
2011-05-02,91.389999,91.610001,88.650002,89.370003,73.701935,2652100
2011-05-03,89.260002,89.370003,86.500000,87.320000,72.011353,3345100
2011-05-04,85.949997,86.379997,84.010002,84.959999,70.065086,4069100
2011-05-05,84.260002,84.849998,82.519997,83.459999,68.828049,4084400
2011-05-06,84.029999,86.250000,82.589996,83.620003,68.960022,3380400
2011-05-09,84.610001,86.000000,84.430000,85.550003,70.551651,3350800
2011-05-10,85.239998,85.699997,84.320000,85.480003,70.493942,2781300
2011-05-11,84.949997,84.980003,82.650002,83.160004,68.580658,3937200
2011-05-12,82.820000,82.930000,81.129997,82.150002,67.747734,5636100
2011-05-13,82.410004,82.809998,81.000000,82.019997,67.640511,3145200
2011-05-16,81.790001,83.559998,81.180000,81.779999,67.442619,2406000
2011-05-17,81.339996,82.129997,80.500000,81.820000,67.475563,3053000
2011-05-18,82.019997,83.820000,81.669998,83.010002,68.456947,2716000
2011-05-19,83.449997,83.500000,81.669998,82.529999,68.061089,2082800
2011-05-20,82.570000,83.449997,81.290001,82.849998,68.325005,3465200
2011-05-23,81.290001,81.720001,80.459999,80.639999,66.502434,3782000
2011-05-24,81.160004,82.650002,81.129997,81.540001,67.244675,2571100
2011-05-25,80.940002,83.709999,80.930000,83.120003,68.547653,3299400
2011-05-26,82.720001,83.480003,81.580002,82.739998,68.234291,2950500
2011-05-27,83.360001,83.970001,82.430000,83.339996,68.729118,2082300
2011-05-31,84.110001,84.830002,82.809998,84.070000,69.331139,3876100
2011-06-01,83.820000,84.279999,82.349998,82.769997,68.259041,4241800
2011-06-02,83.000000,83.720001,82.309998,82.750000,68.242531,2124000
2011-06-03,81.720001,83.070000,81.160004,82.279999,67.854935,2202900
2011-06-06,81.970001,82.800003,81.360001,81.519997,67.228188,2690200
2011-06-07,82.160004,82.260002,80.709999,80.730003,66.576675,6294800
2011-06-08,80.769997,81.830002,79.820000,79.989998,65.966408,3225000
2011-06-09,80.449997,82.110001,80.239998,81.419998,67.145691,2813300
2011-06-10,80.839996,81.050003,79.269997,79.529999,65.587059,2724300
2011-06-13,79.570000,79.669998,76.860001,77.510002,64.058151,3586000
2011-06-14,78.199997,79.489998,78.129997,79.150002,65.413490,2753500
2011-06-15,78.209999,78.720001,76.680000,77.089996,63.711025,2867800
2011-06-16,77.309998,78.040001,76.580002,77.120003,63.735806,2974500
2011-06-17,77.750000,77.790001,76.279999,76.949997,63.595306,3565700
2011-06-20,76.339996,76.959999,75.900002,76.730003,63.413483,1859200
2011-06-21,77.370003,78.639999,77.260002,78.220001,64.644882,1804900
2011-06-22,77.709999,79.169998,77.639999,78.089996,64.537445,1814500
2011-06-23,76.629997,77.639999,75.500000,77.489998,64.041573,3681500
2011-06-24,77.419998,78.019997,76.580002,76.610001,63.314331,3613700
2011-06-27,76.160004,76.589996,75.570000,76.019997,62.826721,2975200
2011-06-28,76.699997,78.050003,76.559998,77.980003,64.446564,2639300
2011-06-29,77.120003,79.339996,76.830002,77.919998,64.396973,4894000
2011-06-30,78.199997,79.279999,78.110001,78.809998,65.132492,2636700
2011-07-01,78.860001,79.220001,77.489998,78.760002,65.091179,2929100
2011-07-05,78.540001,80.430000,78.489998,79.800003,65.950699,2794600
2011-07-06,79.620003,80.010002,78.699997,80.010002,66.124245,2925600
2011-07-07,80.910004,81.910004,80.650002,81.550003,67.396988,3175600
2011-07-08,81.349998,81.349998,79.760002,80.320000,66.380455,2961200
2011-07-11,79.220001,79.720001,77.940002,78.260002,64.677963,2510700
2011-07-12,77.820000,78.760002,77.699997,77.769997,64.273010,2317000
2011-07-13,78.190002,79.400002,78.129997,78.300003,64.711052,1867100
2011-07-14,78.809998,79.440002,77.709999,77.879997,64.363914,2469300
2011-07-15,78.989998,80.599998,78.660004,80.459999,66.496178,4199500
2011-07-18,80.330002,80.620003,78.940002,79.970001,66.091202,2686600
2011-07-19,80.559998,82.500000,80.510002,82.320000,68.033333,2795100
2011-07-20,82.519997,83.059998,81.410004,82.019997,67.785400,2668500
2011-07-21,82.849998,84.410004,82.750000,83.690002,69.165558,2670200
2011-07-22,83.550003,84.519997,83.080002,84.349998,69.711044,1978600
2011-07-25,83.279999,84.400002,83.019997,83.760002,69.223450,1714600
2011-07-26,83.610001,84.059998,82.550003,82.790001,68.421776,2643400
2011-07-27,82.209999,82.699997,81.370003,81.610001,67.446587,1950600
2011-07-28,81.459999,82.290001,79.800003,79.970001,66.091202,5124200
2011-07-29,79.099998,79.480003,78.239998,78.699997,65.041595,4464700
2011-08-01,80.139999,80.250000,77.540001,78.320000,64.727547,2905200
2011-08-02,77.639999,78.669998,75.070000,75.349998,62.272984,4270800
2011-08-03,76.500000,77.169998,73.709999,75.790001,62.636608,5736700
2011-08-04,74.889999,74.889999,71.570000,71.650002,59.215130,5387900
2011-08-05,72.519997,73.120003,68.410004,69.900002,57.768837,8730900
2011-08-08,67.529999,68.379997,64.709999,65.349998,54.008480,8651000
2011-08-09,66.470001,68.870003,64.599998,68.730003,56.801888,7200700
2011-08-10,67.000000,68.879997,66.029999,66.279999,54.777096,5413300
2011-08-11,65.959999,69.269997,65.629997,68.379997,56.512642,5980300
2011-08-12,69.089996,69.410004,67.529999,68.000000,56.198589,3610700
2011-08-15,68.669998,69.940002,68.279999,69.779999,57.669651,3249000
2011-08-16,68.660004,69.970001,68.099998,68.940002,56.975464,4039200
2011-08-17,69.419998,70.440002,68.419998,68.680000,56.760555,2791400
2011-08-18,66.790001,66.879997,63.840000,64.570000,53.363853,4438100
2011-08-19,63.689999,65.540001,63.419998,63.549999,52.520885,3729700
2011-08-22,64.919998,65.190002,62.369999,62.970001,52.041561,4000700
2011-08-23,63.490002,64.779999,62.660000,64.660004,53.438225,3795400
2011-08-24,63.980000,64.879997,63.759998,64.860001,53.603523,3754300
2011-08-25,64.739998,65.550003,63.150002,63.410000,52.405182,3111700
2011-08-26,63.130001,64.500000,61.180000,64.379997,53.206837,2751000
2011-08-29,65.190002,66.080002,64.589996,66.010002,54.553944,3223200
2011-08-30,65.529999,67.620003,65.430000,67.169998,55.512623,4468100
2011-08-31,67.820000,68.339996,67.199997,67.830002,56.058098,4124700
2011-09-01,68.389999,68.510002,66.500000,66.580002,55.025032,2799500
2011-09-02,65.209999,65.669998,64.250000,64.610001,53.396923,2491900
2011-09-06,62.549999,63.950001,62.150002,63.840000,52.760555,2915500
2011-09-07,64.720001,66.470001,64.519997,66.379997,54.859722,3542200
2011-09-08,66.489998,67.919998,65.059998,65.620003,54.231621,3480300
2011-09-09,64.629997,65.070000,62.689999,63.189999,52.223347,4006400
2011-09-12,62.430000,63.849998,62.040001,63.779999,52.710968,4853100
2011-09-13,63.650002,64.620003,63.139999,64.129997,53.141876,5269300
2011-09-14,64.339996,65.500000,63.529999,64.739998,53.647343,5452000
2011-09-15,65.580002,66.169998,65.050003,65.989998,54.683163,4049700
2011-09-16,66.250000,66.379997,64.620003,66.110001,54.782627,4485900
2011-09-19,64.559998,65.070000,63.430000,64.550003,53.489899,3806000
2011-09-20,64.949997,66.199997,64.430000,64.870003,53.755081,4246700
2011-09-21,64.470001,64.769997,61.500000,61.610001,51.053646,3481700
2011-09-22,59.389999,59.580002,55.599998,56.910000,47.158955,7917500
2011-09-23,56.080002,57.040001,55.139999,55.369999,45.882816,5038000
2011-09-26,55.770000,57.570000,55.470001,57.430000,47.589863,5516700
2011-09-27,59.020000,60.139999,58.299999,58.639999,48.592525,3360700
2011-09-28,58.869999,59.220001,56.369999,56.419998,46.752903,4162600
2011-09-29,57.450001,58.410000,56.160000,57.669998,47.788734,4818900
2011-09-30,56.360001,57.049999,55.200001,55.439999,45.940811,4530600
2011-10-03,54.869999,54.889999,52.970001,53.340000,44.200645,4810000
2011-10-04,52.240002,55.720001,50.740002,55.549999,46.031979,6800000
2011-10-05,55.849998,56.490002,54.980000,56.340000,46.686623,6402300
2011-10-06,56.320000,57.900002,55.779999,57.759998,47.863312,5449400
2011-10-07,58.119999,58.180000,56.299999,56.480000,46.802628,3718300
2011-10-10,57.520000,58.770000,57.520000,58.759998,48.691959,2657300
2011-10-11,58.410000,59.740002,58.169998,58.779999,48.708542,3822400
2011-10-12,59.410000,60.980000,59.160000,60.220001,49.901825,5613700
2011-10-13,59.549999,59.599998,58.090000,59.040001,48.924007,3376500
2011-10-14,59.840000,60.740002,59.340000,60.709999,50.307858,4186800
2011-10-17,60.560001,60.990002,59.529999,59.680000,49.454338,3713900
2011-10-18,59.529999,61.869999,58.580002,61.529999,50.987366,3591100
2011-10-19,61.590000,63.130001,61.279999,62.299999,51.625427,3689300
2011-10-20,62.049999,63.049999,61.250000,62.790001,52.031483,2766100
2011-10-21,63.389999,64.470001,63.200001,64.410004,53.373890,3237200
2011-10-24,64.300003,64.879997,63.389999,63.740002,52.818691,3573600
2011-10-25,63.810001,63.830002,61.439999,61.599998,51.045349,3642700
2011-10-26,62.580002,63.040001,60.919998,62.709999,51.965179,3669300
2011-10-27,64.989998,66.910004,64.589996,66.370003,54.998062,3838900
2011-10-28,66.470001,68.250000,65.800003,68.150002,56.473080,3459700
2011-10-31,66.699997,66.949997,64.910004,64.949997,53.821373,3504700
2011-11-01,62.040001,63.389999,61.160000,62.410000,51.716576,4081000
2011-11-02,64.309998,66.519997,63.730000,65.459999,54.243980,5244200
2011-11-03,66.220001,67.000000,64.779999,66.059998,54.741184,3970800
2011-11-04,65.629997,66.150002,64.699997,65.379997,54.177696,2933400
2011-11-07,64.980003,66.290001,64.500000,65.879997,54.592007,2690500
2011-11-08,66.790001,69.550003,66.529999,69.370003,57.484032,5588300
2011-11-09,66.980003,67.620003,65.540001,65.660004,54.409714,5026400
2011-11-10,67.230003,67.739998,66.110001,67.239998,55.718979,4022000
2011-11-11,68.139999,69.000000,68.139999,68.470001,56.738255,2626300
2011-11-14,68.370003,68.430000,66.510002,66.879997,55.420685,2512200
2011-11-15,66.580002,67.440002,65.680000,66.970001,55.495262,3027500
2011-11-16,66.230003,68.129997,66.000000,66.160004,54.824036,3027300
2011-11-17,65.669998,66.000000,63.310001,63.939999,52.984406,3823200
2011-11-18,64.500000,64.730003,63.099998,63.720001,52.802116,3101100
2011-11-21,62.669998,63.090000,61.500000,62.709999,51.965179,2575700
2011-11-22,62.480000,62.610001,61.169998,61.700001,51.128235,3274500
2011-11-23,61.000000,61.000000,59.509998,59.520000,49.321754,3481400
2011-11-25,59.090000,59.759998,58.560001,58.580002,48.542812,1412400
2011-11-28,60.810001,61.750000,60.250000,60.840000,50.415581,2648400
2011-11-29,61.560001,62.459999,60.980000,61.910000,51.302242,3448400
2011-11-30,64.449997,66.239998,64.220001,65.459999,54.243980,4612200
2011-12-01,65.309998,66.099998,64.599998,65.099998,53.945667,2258800
2011-12-02,65.910004,66.540001,65.230003,65.389999,54.185982,3417700
2011-12-05,66.940002,67.889999,65.690002,66.349998,54.981495,3604200
2011-12-06,66.419998,67.500000,65.910004,67.019997,55.536682,3140000
2011-12-07,66.599998,67.120003,65.599998,66.500000,55.105797,3417200
2011-12-08,65.769997,66.339996,63.500000,63.730000,52.810410,3332900
2011-12-09,64.080002,66.750000,64.029999,66.559998,55.155502,3982000
2011-12-12,65.360001,65.500000,63.360001,64.230003,53.224731,2901700
2011-12-13,64.459999,66.209999,62.830002,63.380001,52.659756,3292400
2011-12-14,62.430000,62.689999,60.570000,61.070000,50.740467,3824800
2011-12-15,62.310001,62.580002,60.250000,60.349998,50.142254,4243500
2011-12-16,61.040001,61.459999,59.980000,60.450001,50.225330,4632400
2011-12-19,60.630001,60.840000,58.849998,59.049999,49.062138,3583600
2011-12-20,60.299999,61.639999,60.299999,61.209999,50.856796,2982900
2011-12-21,61.180000,62.619999,60.619999,62.450001,51.887058,2900000
2011-12-22,62.689999,63.419998,62.459999,62.869999,52.236008,3302600
2011-12-23,62.980000,63.130001,61.880001,62.509998,51.936909,2024900
2011-12-27,62.580002,63.240002,62.259998,62.360001,51.812275,1833100
2011-12-28,62.349998,62.549999,61.080002,61.160000,50.815258,2199600
2011-12-29,61.369999,62.419998,61.320000,62.290001,51.754120,2165200
2011-12-30,62.000000,62.810001,61.950001,62.000000,51.513157,1522800
