Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,45.320000,45.660000,44.860001,45.320000,30.307318,2630300
2011-04-01,45.480000,45.759998,44.299999,44.520000,29.772327,2596000
2011-04-04,44.720001,45.000000,44.000000,44.860001,29.999693,1772800
2011-04-05,47.000000,47.099998,45.419998,45.439999,30.387571,4983600
2011-04-06,45.759998,45.860001,44.520000,44.959999,30.066568,2853600
2011-04-07,44.779999,45.200001,44.220001,44.799999,29.959578,3217400
2011-04-08,50.860001,51.500000,48.900002,50.599998,33.838276,20887100
2011-04-11,50.480000,50.880001,48.799999,49.040001,32.795036,7334800
2011-04-12,48.720001,48.799999,48.040001,48.419998,32.380405,3986100
2011-04-13,48.560001,48.680000,47.419998,47.980000,32.086163,2672400
2011-04-14,47.680000,47.939999,46.639999,47.299999,31.631428,3126100
2011-04-15,47.439999,47.779999,46.900002,47.320000,31.644800,2565700
2011-04-18,47.000000,47.439999,46.520000,46.820000,31.310429,3103300
2011-04-19,46.740002,46.980000,46.040001,46.580002,31.149939,2464900
2011-04-20,47.040001,47.779999,46.799999,47.180000,31.551172,2022500
2011-04-21,47.299999,47.980000,46.959999,47.680000,31.885551,1884900
2011-04-25,47.700001,49.200001,47.660000,48.759998,32.607773,3755700
2011-04-26,49.020000,49.020000,48.439999,48.759998,32.607773,2998700
2011-04-27,48.779999,49.099998,48.400002,48.500000,32.433926,4068800
2011-04-28,48.680000,49.480000,48.299999,49.360001,33.009037,3450000
2011-04-29,49.340000,51.220001,48.919998,50.040001,33.463779,6150000
2011-05-02,51.200001,51.220001,50.400002,50.740002,33.931885,2586800
2011-05-03,50.660000,50.900002,49.480000,49.959999,33.410275,2331600
2011-05-04,49.880001,50.299999,49.400002,49.439999,33.062531,3086200
2011-05-05,49.119999,50.080002,48.520000,49.459999,33.075901,1783100
2011-05-06,50.119999,50.939999,49.759998,50.520000,33.784767,3314000
2011-05-09,50.540001,51.080002,50.160000,50.799999,33.972012,2666800
2011-05-10,51.000000,51.139999,50.540001,50.700001,33.905140,1748300
2011-05-11,50.619999,50.840000,49.680000,50.160000,33.544025,1949400
2011-05-12,50.180000,50.660000,49.500000,50.240002,33.597519,1923900
2011-05-13,50.700001,51.200001,50.320000,50.340000,33.664402,2397200
2011-05-16,50.599998,50.680000,49.880001,49.900002,33.370159,2551600
2011-05-17,49.900002,51.259998,49.900002,51.119999,34.186016,3486500
2011-05-18,51.259998,54.099998,51.160000,53.279999,35.630493,6489400
2011-05-19,53.480000,54.680000,53.400002,54.520000,36.459721,3873000
2011-05-20,54.560001,56.180000,54.439999,55.139999,36.874344,5001800
2011-05-23,54.500000,55.820000,53.720001,55.099998,36.847603,2797500
2011-05-24,55.299999,56.000000,54.660000,54.720001,36.593483,2050000
2011-05-25,54.639999,54.939999,54.279999,54.660000,36.647114,1440600
2011-05-26,54.580002,54.799999,54.220001,54.720001,36.687344,1595000
2011-05-27,54.759998,55.900002,54.660000,55.380001,37.129841,1561100
2011-05-31,55.740002,56.299999,55.340000,56.020000,37.558937,2190500
2011-06-01,55.380001,56.599998,54.880001,55.599998,37.277351,3924800
2011-06-02,55.560001,56.060001,55.259998,55.840000,37.438255,2114000
2011-06-03,55.259998,56.119999,54.939999,55.259998,37.049393,2281600
2011-06-06,55.200001,55.480000,53.720001,53.860001,36.110764,2323000
2011-06-07,55.020000,55.220001,53.759998,53.779999,36.057102,2812800
2011-06-08,53.740002,54.419998,53.340000,54.299999,36.405750,3279900
2011-06-09,54.220001,54.939999,53.880001,54.639999,36.633701,1727300
2011-06-10,54.279999,54.560001,53.759998,54.000000,36.204617,1884900
2011-06-13,54.139999,55.380001,54.099998,54.959999,36.848251,2399000
2011-06-14,55.540001,56.360001,55.400002,55.439999,37.170074,2549800
2011-06-15,54.860001,55.279999,54.099998,54.459999,36.513004,2276600
2011-06-16,54.459999,54.680000,53.439999,54.020000,36.218029,1910100
2011-06-17,54.759998,54.759998,53.980000,54.060001,36.244854,2007800
2011-06-20,54.200001,54.900002,54.000000,54.740002,36.700752,1906600
2011-06-21,54.880001,56.740002,54.380001,56.560001,37.920982,3721700
2011-06-22,56.500000,57.580002,56.119999,56.139999,37.639385,2358300
2011-06-23,55.480000,56.720001,54.660000,56.580002,37.934395,2404400
2011-06-24,56.599998,57.540001,55.840000,55.919998,37.491879,2139400
2011-06-27,55.939999,57.220001,55.720001,55.779999,37.398029,3188500
2011-06-28,56.119999,56.860001,55.840000,56.860001,38.122120,1969000
2011-06-29,57.020000,57.619999,56.119999,57.180000,38.336658,1704900
2011-06-30,57.400002,58.279999,57.099998,57.980000,38.873028,1514500
2011-07-01,57.919998,59.259998,57.779999,59.080002,39.610535,1136500
2011-07-05,58.980000,59.900002,58.520000,59.860001,40.133480,2412900
2011-07-06,59.860001,60.000000,59.099998,59.759998,40.066444,1609600
2011-07-07,60.220001,60.639999,59.680000,60.500000,40.562584,1785400
2011-07-08,59.779999,61.360001,59.139999,61.360001,41.139164,1847900
2011-07-11,60.520000,61.680000,60.000000,60.779999,40.750301,2319700
2011-07-12,60.599998,61.820000,59.900002,61.139999,40.991661,3558100
2011-07-13,61.419998,62.020000,60.820000,61.220001,41.045322,2199600
2011-07-14,61.619999,61.820000,59.860001,60.419998,40.508938,1831100
2011-07-15,60.660000,61.380001,59.840000,60.520000,40.575985,1797000
2011-07-18,60.200001,60.380001,58.820000,59.500000,39.892113,2102800
2011-07-19,60.080002,61.200001,59.860001,60.639999,40.656437,3629900
2011-07-20,60.560001,60.820000,59.599998,59.799999,40.093258,2072500
2011-07-21,58.939999,61.200001,58.520000,60.099998,40.294384,2154500
2011-07-22,60.200001,60.799999,59.740002,60.099998,40.294384,1786700
2011-07-25,59.860001,61.119999,59.799999,60.340000,40.455303,1449400
2011-07-26,60.340000,61.860001,60.259998,61.180000,41.018490,2189500
2011-07-27,61.340000,61.860001,59.480000,59.520000,39.905533,1812600
2011-07-28,59.360001,59.439999,57.200001,57.980000,38.873028,3341000
2011-07-29,61.020000,65.779999,59.820000,63.380001,42.493484,7709300
2011-08-01,63.380001,63.700001,61.660000,62.799999,42.104618,3453300
2011-08-02,62.279999,63.340000,60.860001,60.900002,40.830761,2739100
2011-08-03,60.880001,61.360001,59.400002,61.279999,41.085533,2668900
2011-08-04,60.360001,60.599998,57.740002,57.740002,38.712116,3833200
2011-08-05,58.880001,59.139999,55.939999,57.160000,38.323254,4669800
2011-08-08,55.540001,56.500000,52.980000,53.560001,35.909607,3911100
2011-08-09,54.060001,56.660000,53.180000,56.619999,37.961212,3605200
2011-08-10,55.599998,56.400002,54.200001,54.900002,36.808033,2729200
2011-08-11,55.139999,57.520000,54.320000,56.860001,38.122120,2563100
2011-08-12,57.119999,58.000000,56.380001,57.540001,38.578030,1362900
2011-08-15,57.900002,59.439999,57.820000,59.259998,39.731220,2387800
2011-08-16,58.660000,58.980000,57.779999,58.680000,39.342350,2124200
2011-08-17,58.820000,59.320000,56.540001,57.840000,38.779163,2625000
2011-08-18,56.580002,56.860001,53.279999,54.099998,36.271656,2778400
2011-08-19,52.419998,54.540001,52.419998,53.060001,35.574379,2600200
2011-08-22,53.959999,54.740002,53.500000,53.599998,35.936440,2464700
2011-08-23,53.680000,55.380001,52.900002,55.279999,37.062805,2460400
2011-08-24,54.939999,55.580002,53.939999,55.480000,37.291325,1706800
2011-08-25,55.560001,56.060001,54.220001,54.459999,36.605709,4762900
2011-08-26,54.299999,56.360001,53.220001,56.060001,37.681183,3064600
2011-08-29,56.599998,58.619999,56.580002,58.520000,39.334682,4438000
2011-08-30,58.480000,60.500000,58.480000,59.980000,40.316040,2946900
2011-08-31,60.400002,61.480000,59.799999,60.619999,40.746220,2080500
2011-09-01,60.779999,61.880001,60.259998,60.400002,40.598343,2084900
2011-09-02,58.400002,59.700001,58.000000,58.480000,39.307812,4109300
2011-09-06,57.340000,59.540001,56.959999,59.540001,40.020287,2072400
2011-09-07,60.520000,61.599998,60.040001,60.900002,40.934429,2271700
2011-09-08,60.619999,61.459999,59.740002,60.000000,40.329491,1677100
2011-09-09,59.680000,60.419998,57.860001,58.259998,39.159935,2429600
2011-09-12,57.259998,59.340000,56.939999,59.279999,39.845539,2094600
2011-09-13,59.459999,60.000000,59.000000,59.560001,40.033737,1690800
2011-09-14,59.160000,59.980000,57.500000,59.419998,39.939617,2675900
2011-09-15,60.000000,60.060001,58.900002,59.080002,39.711105,1920200
2011-09-16,59.279999,59.900002,58.700001,59.200001,39.791756,2410000
2011-09-19,58.459999,58.700001,57.180000,57.580002,38.702869,2939600
2011-09-20,57.840000,58.619999,56.599998,57.740002,38.810406,3096000
2011-09-21,57.540001,58.700001,56.340000,56.439999,37.936600,2991700
2011-09-22,55.700001,55.700001,52.160000,53.160000,35.731922,4270900
2011-09-23,52.840000,54.700001,52.500000,54.340000,36.525063,2528900
2011-09-26,56.480000,57.099998,54.299999,56.880001,38.232346,3120600
2011-09-27,58.500000,59.060001,56.980000,57.820000,38.864182,2844600
2011-09-28,58.040001,59.020000,56.860001,57.119999,38.393661,2362200
2011-09-29,57.820000,58.020000,52.740002,54.200001,36.430969,3614600
2011-09-30,53.500000,53.520000,51.480000,51.500000,34.616146,3270700
2011-10-03,51.200001,51.660000,48.520000,48.619999,32.680328,4393100
2011-10-04,48.520000,50.500000,47.700001,50.400002,33.876774,4669900
2011-10-05,50.439999,52.139999,49.240002,51.860001,34.858128,3281500
2011-10-06,51.959999,54.419998,51.259998,54.299999,36.498184,2641700
2011-10-07,54.500000,54.720001,53.299999,53.959999,36.269642,1567300
2011-10-10,54.779999,56.480000,54.740002,55.919998,37.587070,1673600
2011-10-11,55.720001,57.080002,54.919998,56.459999,37.950035,1563000
2011-10-12,56.860001,57.200001,55.980000,56.459999,37.950035,2782600
2011-10-13,56.060001,56.700001,55.299999,56.439999,37.936600,1900100
2011-10-14,57.119999,57.459999,55.299999,56.020000,37.654297,2047700
2011-10-17,55.500000,56.320000,54.820000,55.560001,37.345112,1875000
2011-10-18,55.599998,56.240002,54.400002,56.000000,37.640858,1657500
2011-10-19,55.980000,56.340000,54.400002,54.720001,36.780491,1311500
2011-10-20,54.820000,55.220001,53.360001,54.400002,36.565414,1940600
2011-10-21,54.880001,55.900002,54.720001,55.639999,37.398880,1573300
2011-10-24,55.639999,58.000000,55.639999,57.720001,38.796963,2007400
2011-10-25,57.180000,57.299999,55.480000,55.959999,37.613960,3180100
2011-10-26,56.139999,56.720001,54.700001,56.340000,37.869392,1827100
2011-10-27,56.980000,58.799999,56.919998,58.180000,39.106148,2920700
2011-10-28,56.119999,57.919998,53.619999,54.560001,36.672943,5362600
2011-10-31,54.000000,54.259998,52.060001,52.520000,35.301743,3150500
2011-11-01,51.240002,55.040001,50.880001,54.759998,36.807377,3791500
2011-11-02,54.740002,56.099998,54.680000,55.220001,37.116566,2381900
2011-11-03,55.540001,56.500000,54.759998,56.279999,37.829060,1516300
2011-11-04,55.680000,56.840000,55.060001,56.740002,38.138248,1217500
2011-11-07,56.220001,57.880001,55.880001,57.680000,38.770069,2138600
2011-11-08,56.540001,57.419998,55.619999,56.439999,37.936600,2136000
2011-11-09,55.500000,55.560001,53.419998,54.040001,36.323418,2321200
2011-11-10,54.639999,55.459999,54.000000,54.939999,36.928360,1831100
2011-11-11,55.540001,56.279999,54.619999,55.959999,37.613960,1081600
2011-11-14,55.639999,55.980000,55.160000,55.540001,37.331657,751500
2011-11-15,55.259998,56.599998,54.880001,56.360001,37.882832,1526100
2011-11-16,55.720001,57.299999,55.240002,55.720001,37.545914,1421300
2011-11-17,55.799999,55.799999,53.240002,54.020000,36.400402,1734900
2011-11-18,54.259998,55.799999,53.980000,54.919998,37.006844,2494500
2011-11-21,54.200001,54.400002,52.880001,53.799999,36.252155,2634600
2011-11-22,53.200001,53.700001,51.380001,53.599998,36.117382,3075400
2011-11-23,53.080002,53.080002,51.400002,51.700001,34.837101,2151400
2011-11-25,51.500000,52.900002,51.380001,52.220001,35.187511,857400
2011-11-28,53.540001,54.139999,52.299999,53.880001,36.306057,1852400
2011-11-29,54.040001,55.340000,53.540001,54.759998,36.899033,1655600
2011-11-30,56.060001,56.380001,55.180000,55.639999,37.492001,2016700
2011-12-01,55.959999,57.000000,55.520000,56.060001,37.775013,1729500
2011-12-02,56.380001,57.759998,56.099998,56.200001,37.869358,2091500
2011-12-05,57.060001,58.660000,56.480000,57.840000,38.974438,1730200
2011-12-06,58.000000,58.020000,57.240002,57.619999,38.826191,1661700
2011-12-07,57.340000,59.080002,56.480000,58.419998,39.365257,2015000
2011-12-08,56.619999,57.799999,55.419998,56.080002,37.788490,2647000
2011-12-09,56.160000,57.660000,56.060001,57.000000,38.408421,1738500
2011-12-12,56.599998,56.919998,56.220001,56.860001,38.314087,2077100
2011-12-13,57.279999,57.639999,55.639999,55.860001,37.640251,1662000
2011-12-14,55.840000,55.840000,53.759998,54.740002,36.885555,2130800
2011-12-15,55.340000,55.619999,54.619999,55.180000,37.182041,2302400
2011-12-16,55.480000,56.459999,55.180000,55.959999,37.707630,2547300
2011-12-19,56.340000,56.500000,54.939999,55.139999,37.155098,1708500
2011-12-20,55.860001,57.360001,55.860001,57.099998,38.475796,932400
2011-12-21,27.379999,28.299999,27.280001,27.889999,25.564981,5279100
2011-12-22,28.000000,29.320000,27.930000,29.150000,26.719940,5029000
2011-12-23,29.440001,30.080000,29.209999,30.040001,27.535755,3769100
2011-12-27,29.969999,30.420000,29.379999,30.070000,27.563242,2759000
2011-12-28,30.270000,30.400000,29.209999,29.549999,27.086590,3636800
2011-12-29,29.730000,29.730000,29.000000,29.340000,26.894096,2363700
2011-12-30,29.370001,29.480000,28.879999,29.020000,26.600782,2462900
