Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,25.230000,25.430000,24.870001,25.040001,18.850859,3940100
2011-10-20,25.000000,25.809999,24.650000,25.730000,19.370312,5085300
2011-10-21,26.010000,26.389999,25.690001,26.080000,19.633808,3580500
2011-10-24,26.120001,26.840000,26.100000,26.430000,19.897293,4071400
2011-10-25,26.110001,26.580000,25.900000,26.049999,19.611217,3768600
2011-10-26,26.440001,26.850000,25.879999,26.650000,20.062914,6126800
2011-10-27,27.180000,27.600000,26.959999,27.049999,20.364046,8961600
2011-10-28,27.240000,27.330000,26.250000,26.500000,19.949991,6594300
2011-10-31,26.650000,26.959999,26.100000,26.230000,19.746727,6598600
2011-11-01,25.520000,26.480000,25.330000,25.930000,19.520878,5213100
2011-11-02,26.459999,27.000000,26.400000,26.590000,20.017746,6004100
2011-11-03,26.820000,27.049999,25.980000,27.010000,20.333941,5404100
2011-11-04,26.700001,27.520000,26.700001,27.309999,20.559788,5305000
2011-11-07,27.190001,27.530001,26.240000,26.459999,19.919880,6674400
2011-11-08,26.500000,26.879999,25.879999,26.840000,20.205952,6642400
2011-11-09,26.629999,27.959999,26.620001,27.219999,20.492031,10188900
2011-11-10,27.680000,28.090000,27.020000,27.299999,20.552252,7661900
2011-11-11,27.620001,28.360001,27.600000,28.090000,21.146990,5186200
2011-11-14,27.930000,28.129999,27.520000,27.639999,20.808216,3804300
2011-11-15,27.430000,28.100000,27.430000,28.059999,21.124411,7092900
2011-11-16,27.760000,28.340000,27.670000,28.059999,21.124411,6530200
2011-11-17,28.090000,28.160000,27.250000,27.520000,20.717878,6125900
2011-11-18,27.549999,27.690001,26.900000,27.059999,20.371576,5412000
2011-11-21,26.620001,26.740000,25.809999,26.410000,19.882233,6144900
2011-11-22,26.280001,26.430000,25.900000,26.180000,19.709087,4582500
2011-11-23,25.969999,26.170000,25.629999,25.709999,19.355259,3224000
2011-11-25,25.540001,26.379999,25.540001,25.629999,19.295027,2795800
2011-11-28,26.950001,27.030001,26.219999,26.490000,19.942461,5706700
2011-11-29,26.620001,27.980000,26.500000,27.860001,20.973839,8963300
2011-11-30,28.240000,28.420000,26.950001,27.090000,20.394157,9965300
2011-12-01,26.860001,27.360001,26.799999,27.070000,20.379103,6444800
2011-12-02,27.410000,27.750000,27.150000,27.600000,20.778107,5143100
2011-12-05,27.959999,28.530001,27.820000,28.370001,21.357786,5401500
2011-12-06,28.320000,28.510000,27.980000,28.129999,21.177101,5905100
2011-12-07,28.000000,28.250000,27.320000,28.120001,21.169573,5207000
2011-12-08,28.049999,28.510000,27.330000,27.420000,20.642593,5906900
2011-12-09,27.400000,28.209999,27.180000,28.110001,21.162050,4685700
2011-12-12,28.020000,28.459999,27.450001,28.070000,21.131929,7806000
2011-12-13,25.480000,25.709999,23.620001,23.730000,17.864653,31746700
2011-12-14,23.830000,24.080000,23.010000,23.350000,17.578577,14835500
2011-12-15,23.469999,23.850000,23.120001,23.360001,17.586109,8529800
2011-12-16,23.530001,23.590000,23.129999,23.190001,17.458126,8805700
2011-12-19,23.250000,23.389999,22.480000,22.559999,16.983839,8941300
2011-12-20,22.830000,23.260000,22.690001,23.059999,17.360254,9391800
2011-12-21,23.040001,23.100000,22.700001,22.879999,17.224747,5944900
2011-12-22,22.850000,23.299999,22.770000,23.219999,17.480711,6018400
2011-12-23,23.120001,23.290001,23.000000,23.280001,17.525875,3759100
2011-12-27,23.200001,23.580000,22.850000,23.430000,17.638802,6687400
2011-12-28,23.430000,23.510000,22.889999,23.000000,17.315090,4364100
2011-12-29,22.889999,23.170000,22.879999,23.110001,17.519772,3552100
2011-12-30,23.100000,23.500000,23.070000,23.370001,17.716883,4120600
