Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,59.619999,60.380001,59.610001,60.220001,52.255932,1487800
2011-02-14,60.360001,60.599998,60.020000,60.490002,52.490227,929400
2011-02-15,60.290001,60.330002,59.950001,60.259998,52.290638,1036200
2011-02-16,60.540001,61.549999,60.259998,61.029999,52.958809,1186100
2011-02-17,60.950001,61.110001,60.590000,60.779999,52.741867,1829700
2011-02-18,60.900002,63.060001,60.529999,63.000000,54.668266,3232500
2011-02-22,62.320000,62.849998,61.570000,61.919998,53.731110,2357500
2011-02-23,62.590000,62.830002,61.459999,61.759998,53.592258,2962500
2011-02-24,61.610001,62.820000,61.130001,61.560001,53.418720,2301700
2011-02-25,61.549999,63.070000,61.509998,63.060001,54.720337,1522700
2011-02-28,62.799999,63.419998,62.619999,63.259998,54.893890,2206400
2011-03-01,63.259998,63.450001,62.240002,62.470001,54.208374,2511800
2011-03-02,62.509998,63.110001,62.200001,63.060001,54.720337,1478900
2011-03-03,63.400002,64.570000,63.139999,64.559998,56.021954,2012400
2011-03-04,64.260002,64.480003,63.139999,63.669998,55.249668,2008400
2011-03-07,63.980000,64.400002,62.880001,63.310001,54.937283,2959100
2011-03-08,63.799999,65.209999,63.169998,65.070000,56.464508,2342400
2011-03-09,64.660004,65.050003,63.939999,64.360001,55.848415,2167500
2011-03-10,63.849998,63.849998,62.680000,62.919998,54.598850,2714700
2011-03-11,63.009998,63.180000,62.580002,63.020000,54.685627,1342500
2011-03-14,63.020000,63.130001,62.049999,62.340000,54.095570,1613000
2011-03-15,60.730000,61.750000,60.189999,61.410000,53.288559,2810700
2011-03-16,61.169998,61.660000,60.009998,60.340000,52.360058,1787400
2011-03-17,61.110001,61.560001,60.400002,60.590000,52.576996,1706600
2011-03-18,61.369999,62.320000,61.299999,61.520000,53.384010,4045900
2011-03-21,62.169998,62.279999,61.919998,62.029999,53.826557,1556100
2011-03-22,62.160000,62.250000,61.650002,61.740002,53.574909,1278400
2011-03-23,61.650002,61.650002,60.459999,61.349998,53.236485,1543300
2011-03-24,61.470001,61.660000,60.470001,61.189999,53.097637,2287600
2011-03-25,61.230000,61.279999,60.770000,61.119999,53.036896,1260000
2011-03-28,61.349998,61.349998,60.709999,60.709999,52.681129,1090300
2011-03-29,60.549999,61.119999,60.220001,61.090000,53.168514,1535300
2011-03-30,61.389999,61.470001,60.689999,60.759998,52.881298,1020600
2011-03-31,60.709999,60.970001,60.610001,60.799999,52.916119,2074200
2011-04-01,60.889999,61.419998,60.759998,60.900002,53.003159,1815100
2011-04-04,61.090000,61.580002,60.930000,61.490002,53.516651,1876400
2011-04-05,61.250000,61.330002,60.490002,60.520000,52.672421,1455700
2011-04-06,61.060001,61.070000,60.119999,60.259998,52.446133,1977000
2011-04-07,60.250000,60.529999,59.790001,59.849998,52.089298,2026100
2011-04-08,60.160000,60.380001,59.400002,59.709999,51.967449,1850700
2011-04-11,59.810001,60.310001,59.790001,60.000000,52.219837,1553400
2011-04-12,59.430000,59.919998,59.189999,59.689999,51.950043,2315400
2011-04-13,59.939999,60.290001,59.509998,59.840000,52.080589,1685700
2011-04-14,59.509998,60.080002,59.410000,59.869999,52.106701,1375900
2011-04-15,60.090000,61.029999,60.000000,60.700001,52.829082,2554000
2011-04-18,60.000000,60.250000,59.660000,60.009998,52.228558,1891300
2011-04-19,60.119999,61.480000,60.119999,61.099998,53.177216,3703400
2011-04-20,60.470001,60.470001,58.189999,58.410000,50.836025,4891400
2011-04-21,58.549999,58.970001,58.439999,58.509998,50.923042,2589100
2011-04-25,58.389999,58.500000,57.860001,58.020000,50.496609,2260500
2011-04-26,58.439999,58.500000,58.070000,58.330002,50.766396,2098800
2011-04-27,58.560001,58.560001,58.130001,58.389999,50.818604,2507700
2011-04-28,58.330002,59.270000,58.279999,59.180000,51.506184,3090500
2011-04-29,59.320000,59.349998,58.930000,59.000000,51.349518,1832600
2011-05-02,59.099998,59.389999,58.790001,59.240002,51.558399,3040700
2011-05-03,59.180000,59.490002,59.160000,59.349998,51.654137,2342300
2011-05-04,59.250000,59.490002,59.000000,59.470001,51.758591,1665500
2011-05-05,59.439999,60.369999,59.279999,59.709999,51.967449,2439400
2011-05-06,60.009998,60.459999,59.450001,59.689999,51.950043,2455700
2011-05-09,59.619999,60.250000,59.430000,60.110001,52.315575,1591800
2011-05-10,60.380001,61.099998,60.310001,61.000000,53.090187,2823700
2011-05-11,61.919998,62.470001,61.509998,61.840000,53.821262,3146600
2011-05-12,61.830002,63.259998,61.369999,63.160000,54.970097,3700000
2011-05-13,63.400002,63.650002,62.770000,63.279999,55.074539,3240200
2011-05-16,62.750000,64.610001,62.750000,63.759998,55.492298,4010500
2011-05-17,63.290001,63.860001,62.910000,63.799999,55.527107,2363200
2011-05-18,63.889999,64.150002,63.619999,64.000000,55.701176,3304900
2011-05-19,64.139999,64.269997,63.619999,64.000000,55.701176,2159300
2011-05-20,64.239998,64.239998,62.880001,63.419998,55.196373,2494000
2011-05-23,62.860001,63.209999,62.139999,63.049999,54.874359,2959800
2011-05-24,63.029999,63.139999,62.250000,62.740002,54.604561,1824100
2011-05-25,62.500000,62.840000,62.240002,62.290001,54.212910,1615500
2011-05-26,62.180000,62.349998,61.619999,62.209999,54.143276,2259700
2011-05-27,62.419998,62.599998,62.090000,62.160000,54.099754,1060000
2011-05-31,62.439999,62.450001,62.029999,62.400002,54.308632,2249800
2011-06-01,62.080002,62.139999,61.259998,61.299999,53.351276,2132000
2011-06-02,61.270000,61.389999,60.630001,61.009998,53.098881,2080800
2011-06-03,60.310001,60.570000,60.070000,60.200001,52.393921,1498800
2011-06-06,60.220001,60.259998,58.580002,58.580002,50.983971,3571800
2011-06-07,58.959999,59.849998,58.250000,59.279999,51.593204,2568700
2011-06-08,59.250000,59.250000,58.189999,58.639999,51.036198,2024700
2011-06-09,58.700001,59.299999,58.509998,58.980000,51.332096,1398100
2011-06-10,58.880001,58.939999,58.090000,58.169998,50.627140,1566900
2011-06-13,58.220001,58.860001,58.029999,58.540001,50.949162,1537400
2011-06-14,59.060001,59.270000,58.779999,58.880001,51.245079,1253900
2011-06-15,58.590000,59.000000,57.849998,57.990002,50.470482,1378200
2011-06-16,57.889999,58.450001,57.669998,58.000000,50.479191,1111400
2011-06-17,58.419998,58.419998,57.580002,57.709999,50.226788,2105200
2011-06-20,57.669998,58.130001,57.650002,58.000000,50.479191,1019800
2011-06-21,58.360001,58.560001,58.029999,58.279999,50.722870,1431600
2011-06-22,58.279999,58.680000,58.139999,58.400002,50.827312,1377100
2011-06-23,57.919998,58.419998,56.570000,58.230000,50.679363,2306800
2011-06-24,58.349998,58.439999,57.160000,57.380001,49.939587,1854700
2011-06-27,57.520000,58.189999,57.099998,57.939999,50.426964,1214100
2011-06-28,57.980000,58.740002,57.779999,58.669998,51.221424,1106800
2011-06-29,58.910000,58.910000,58.009998,58.130001,50.749996,1459000
2011-06-30,58.410000,58.799999,58.330002,58.689999,51.238899,1493800
2011-07-01,58.939999,60.349998,58.799999,60.279999,52.627037,1836100
2011-07-05,60.029999,60.090000,59.369999,59.669998,52.094479,1025900
2011-07-06,59.730000,60.380001,59.500000,59.849998,52.251621,1276200
2011-07-07,60.389999,60.639999,60.020000,60.599998,52.906414,1206700
2011-07-08,60.119999,60.200001,59.639999,60.139999,52.504814,1398800
2011-07-11,59.490002,59.720001,58.459999,58.560001,51.125408,1303200
2011-07-12,58.419998,59.680000,58.290001,59.130001,51.623039,1670500
2011-07-13,59.360001,60.080002,59.150002,59.320000,51.788910,1163100
2011-07-14,59.490002,59.490002,58.529999,58.639999,51.195236,1354300
2011-07-15,58.669998,58.840000,58.040001,58.430000,51.011917,1132500
2011-07-18,58.180000,58.259998,57.220001,58.259998,50.863487,1493500
2011-07-19,58.500000,59.360001,57.630001,59.160000,51.649223,2405200
2011-07-20,59.040001,59.040001,56.630001,56.910000,49.684883,6330600
2011-07-21,56.630001,57.680000,56.500000,57.630001,50.313488,4094700
2011-07-22,57.680000,57.680000,56.630001,56.880001,49.658695,2275700
2011-07-25,56.380001,56.570000,55.759998,56.220001,49.082493,1752000
2011-07-26,56.029999,56.290001,55.080002,55.119999,48.122135,1943400
2011-07-27,55.459999,55.459999,54.480000,54.480000,47.563389,2698000
2011-07-28,54.369999,54.700001,53.970001,54.049999,47.187977,2401300
2011-07-29,53.560001,54.759998,53.360001,54.340000,47.441147,2801500
2011-08-01,54.669998,54.669998,52.689999,53.099998,46.358593,3247700
2011-08-02,52.759998,53.080002,51.650002,51.669998,45.110130,2958500
2011-08-03,51.610001,52.180000,51.169998,52.070000,45.459362,3903000
2011-08-04,51.320000,51.849998,49.619999,49.650002,43.346592,4817800
2011-08-05,50.360001,50.790001,48.459999,50.040001,43.687069,3250600
2011-08-08,48.939999,49.730000,47.360001,47.430000,41.408428,4508400
2011-08-09,47.900002,49.049999,46.520000,49.009998,42.787846,3119200
2011-08-10,48.220001,48.419998,45.910000,46.040001,40.194901,4809700
2011-08-11,46.189999,48.110001,45.830002,47.580002,41.539394,4848600
2011-08-12,48.049999,48.849998,47.369999,48.540001,42.377510,2854600
2011-08-15,49.020000,49.560001,48.570000,49.150002,42.910072,2653400
2011-08-16,48.730000,49.040001,48.160000,48.419998,42.272743,2318400
2011-08-17,48.509998,49.130001,47.080002,47.570000,41.530666,3285000
2011-08-18,46.630001,46.660000,44.320000,44.570000,38.911530,4641000
2011-08-19,44.090000,45.700001,43.730000,43.799999,38.239288,4804800
2011-08-22,44.939999,45.270000,43.730000,43.880001,38.309132,3313700
2011-08-23,43.830002,46.220001,43.790001,46.139999,40.282200,2906500
2011-08-24,46.029999,47.099998,45.680000,47.020000,41.050488,2323600
2011-08-25,47.230000,47.400002,45.980000,46.130001,40.273472,2220500
2011-08-26,45.750000,46.730000,44.840000,46.169998,40.308388,2434400
2011-08-29,47.400002,48.400002,47.160000,48.040001,41.940990,2122500
2011-08-30,47.830002,48.000000,47.070000,47.689999,41.635429,2029900
2011-08-31,47.880001,49.639999,47.880001,48.840000,42.639427,3129200
2011-09-01,49.080002,49.410000,48.150002,48.240002,42.115597,1951900
2011-09-02,47.419998,48.080002,46.799999,47.270000,41.268734,2502800
2011-09-06,46.049999,47.880001,45.619999,47.790001,41.722733,3147800
2011-09-07,48.560001,49.820000,48.200001,49.779999,43.460083,3957200
2011-09-08,49.439999,49.680000,48.490002,48.680000,42.499741,3559100
2011-09-09,48.119999,48.160000,46.730000,46.880001,40.928261,3749300
2011-09-12,46.310001,46.880001,45.730000,46.869999,40.919537,2195200
2011-09-13,46.770000,47.740002,46.770000,47.639999,41.591766,2292300
2011-09-14,47.830002,49.299999,47.189999,48.709999,42.525932,2618200
2011-09-15,49.459999,49.630001,48.119999,49.610001,43.311676,2513100
2011-09-16,49.880001,50.160000,49.130001,49.340000,43.075935,3098200
2011-09-19,48.599998,48.759998,48.049999,48.500000,42.342587,1316900
2011-09-20,48.709999,49.750000,48.470001,48.490002,42.333855,1708100
2011-09-21,48.520000,48.720001,47.230000,47.230000,41.233826,2215300
2011-09-22,46.180000,46.700001,45.650002,46.220001,40.352047,4026000
2011-09-23,46.000000,46.360001,45.560001,46.160000,40.299675,2479300
2011-09-26,46.599998,47.310001,45.900002,47.270000,41.268734,2050400
2011-09-27,48.610001,50.130001,48.520000,49.160000,42.918804,3267800
2011-09-28,49.000000,49.369999,48.360001,48.490002,42.489441,3627200
2011-09-29,49.209999,49.439999,47.360001,48.220001,42.252853,2560000
2011-09-30,47.770000,48.380001,47.099998,47.130001,41.297733,2153500
2011-10-03,46.740002,47.400002,45.330002,45.349998,39.738007,2770700
2011-10-04,44.549999,46.820000,44.549999,46.770000,40.982277,2500000
2011-10-05,46.880001,47.700001,46.560001,47.630001,41.735867,1960300
2011-10-06,47.669998,47.950001,46.660000,47.820000,41.902351,2609100
2011-10-07,47.959999,48.389999,47.580002,47.880001,41.954926,2065300
2011-10-10,48.509998,49.410000,48.410000,49.389999,43.278057,1784200
2011-10-11,49.779999,50.520000,49.639999,50.099998,43.900192,2771500
2011-10-12,50.270000,51.150002,49.900002,50.160000,43.952782,2762000
2011-10-13,49.779999,50.369999,49.349998,50.180000,43.970306,1627500
2011-10-14,50.639999,50.750000,49.810001,50.020000,43.830105,1542300
2011-10-17,49.730000,49.959999,48.439999,48.540001,42.533234,1438300
2011-10-18,48.410000,49.540001,48.110001,49.049999,42.980129,1807200
2011-10-19,49.189999,50.040001,49.099998,49.410000,43.295586,2242300
2011-10-20,49.029999,49.810001,47.450001,48.279999,42.305420,3858200
2011-10-21,48.820000,49.750000,48.779999,49.169998,43.085278,2799500
2011-10-24,49.250000,50.139999,49.119999,50.000000,43.812576,1906900
2011-10-25,49.639999,49.709999,48.130001,48.240002,42.270374,1989500
2011-10-26,48.610001,48.759998,47.410000,48.330002,42.349228,1911300
2011-10-27,50.520000,50.540001,48.680000,49.349998,43.243008,2979700
2011-10-28,49.560001,50.070000,49.560001,49.919998,43.742462,2190600
2011-10-31,49.380001,49.410000,47.910000,47.910000,41.981216,2566100
2011-11-01,46.820000,47.549999,46.160000,47.000000,41.183815,3443500
2011-11-02,47.810001,47.939999,47.279999,47.759998,41.849770,1581700
2011-11-03,48.020000,48.820000,47.669998,48.720001,42.690975,1834800
2011-11-04,48.430000,48.810001,48.009998,48.560001,42.550777,1930600
2011-11-07,48.400002,49.070000,47.990002,49.060001,42.988903,1858100
2011-11-08,49.150002,49.910000,48.779999,49.810001,43.646088,1394900
2011-11-09,48.730000,48.730000,47.389999,47.500000,41.621952,1947200
2011-11-10,48.000000,48.500000,47.520000,48.270000,42.296665,1699800
2011-11-11,49.070000,49.730000,48.930000,49.480000,43.356934,1380800
2011-11-14,49.250000,49.630001,48.830002,48.939999,42.883755,1313600
2011-11-15,48.869999,49.750000,48.650002,49.560001,43.427048,1598100
2011-11-16,48.930000,49.790001,48.750000,48.779999,42.743549,1754700
2011-11-17,48.610001,48.820000,47.500000,47.910000,41.981216,2311300
2011-11-18,48.180000,48.220001,47.590000,47.810001,41.893589,1844000
2011-11-21,47.000000,47.400002,46.230000,46.230000,40.509117,2291600
2011-11-22,46.189999,46.790001,45.860001,46.360001,40.623016,1802300
2011-11-23,45.770000,45.959999,45.450001,45.470001,39.843159,2252800
2011-11-25,45.540001,46.110001,45.500000,45.520000,39.886971,610500
2011-11-28,46.470001,47.180000,46.380001,46.959999,41.148762,1701500
2011-11-29,47.000000,47.259998,46.470001,46.619999,40.850842,1927400
2011-11-30,47.650002,48.880001,47.650002,48.830002,42.787365,2436900
2011-12-01,48.799999,49.709999,48.660000,49.529999,43.400730,1820600
2011-12-02,49.779999,50.000000,46.770000,47.619999,41.727093,5840200
2011-12-05,48.680000,49.310001,48.580002,49.090000,43.015194,2773600
2011-12-06,49.230000,49.230000,48.099998,48.529999,42.524494,1777600
2011-12-07,48.240002,48.439999,47.480000,48.270000,42.296665,2322800
2011-12-08,47.950001,48.169998,47.009998,47.119999,41.288963,2604300
2011-12-09,47.279999,48.189999,47.270000,47.849998,41.928638,1342400
2011-12-12,47.490002,47.549999,46.840000,47.070000,41.245155,1747700
2011-12-13,47.119999,47.369999,46.610001,46.849998,41.052372,2309700
2011-12-14,46.900002,47.060001,46.290001,46.770000,40.982277,1814000
2011-12-15,46.380001,47.099998,46.259998,46.630001,40.859615,1851800
2011-12-16,47.000000,47.000000,45.959999,46.209999,40.491585,3740000
2011-12-19,46.389999,46.900002,45.610001,45.779999,40.114799,2046200
2011-12-20,46.700001,48.090000,46.700001,47.759998,41.849770,2696700
2011-12-21,47.570000,48.669998,47.470001,48.599998,42.585823,2690400
2011-12-22,48.619999,49.720001,48.619999,49.720001,43.567230,1936900
2011-12-23,49.709999,50.060001,49.500000,50.009998,43.821339,1173500
2011-12-27,49.740002,50.099998,49.619999,49.849998,43.867981,946400
2011-12-28,49.779999,49.880001,49.110001,49.310001,43.392776,1195000
2011-12-29,49.070000,49.669998,48.939999,49.590000,43.639183,965400
2011-12-30,49.669998,50.250000,49.580002,49.709999,43.744770,1578700
