Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,262.912903,267.967957,262.912903,266.486481,266.486481,7690700
2011-07-06,267.017029,269.524536,266.786774,267.947937,267.947937,5385800
2011-07-07,270.770782,275.615601,268.208221,273.573578,273.573578,7863100
2011-07-08,266.741730,269.094086,263.898895,266.261261,266.261261,9530800
2011-07-11,264.354340,268.258270,263.013000,263.903900,263.903900,5672900
2011-07-12,264.344330,269.979980,263.263275,267.272278,267.272278,5676700
2011-07-13,268.768768,272.272278,268.508514,269.399414,269.399414,5574800
2011-07-14,269.829834,271.271271,263.628632,264.734741,264.734741,13285700
2011-07-15,299.049042,300.425415,294.374359,299.109100,299.109100,27436700
2011-07-18,296.541534,301.326324,296.296295,297.767761,297.767761,8927600
2011-07-19,298.368378,302.642639,298.063049,301.576569,301.576569,5929000
2011-07-20,301.391388,301.716705,297.972961,297.972961,297.972961,4451100
2011-07-21,297.312317,304.334320,297.302307,303.798798,303.798798,6932000
2011-07-22,302.997986,310.060059,302.437439,309.424438,309.424438,7049300
2011-07-25,306.987000,313.018005,306.806793,309.799805,309.799805,6256900
2011-07-26,309.334320,314.064056,308.918915,311.571564,311.571564,4681100
2011-07-27,308.898895,310.785797,302.677673,303.913910,303.913910,7860900
2011-07-28,302.897888,308.298309,301.801788,305.775787,305.775787,6210500
2011-07-29,302.417419,307.787781,302.147156,302.147156,302.147156,8266500
2011-08-01,305.915924,308.058044,299.889893,303.688690,303.688690,7924200
2011-08-02,303.303314,305.140137,296.081085,296.496490,296.496490,6394700
2011-08-03,297.432434,301.801788,292.107117,300.885895,300.885895,7643700
2011-08-04,297.547546,299.724731,289.024017,289.049042,289.049042,9819300
2011-08-05,291.561554,295.295288,281.281281,289.809814,289.809814,11846300
2011-08-08,281.771759,284.784790,272.447449,273.283295,273.283295,14978200
2011-08-09,280.780792,287.592590,270.775787,286.992004,286.992004,12926400
2011-08-10,280.970978,282.342346,274.139130,274.779785,274.779785,10728400
2011-08-11,277.187195,284.534546,274.479492,281.346344,281.346344,9651500
2011-08-12,285.035034,285.535522,280.480469,282.167175,282.167175,6302200
2011-08-15,276.992004,282.777771,273.298309,278.893890,278.893890,14275500
2011-08-16,276.491486,276.496490,265.415405,269.769775,269.769775,13864900
2011-08-17,270.285278,272.117126,265.650665,266.841827,266.841827,8150000
2011-08-18,261.997009,262.707703,250.495499,252.692688,252.692688,12568800
2011-08-19,249.919922,257.692688,245.675674,245.705704,245.705704,10809100
2011-08-22,252.252258,253.753754,247.512512,249.334335,249.334335,9801900
2011-08-23,252.001999,260.965973,249.779785,259.669678,259.669678,8684900
2011-08-24,259.924927,265.265259,258.873871,261.906921,261.906921,7181800
2011-08-25,265.455444,268.903900,259.409424,260.280273,260.280273,6579400
2011-08-26,260.255249,265.490479,256.826813,263.693695,263.693695,7185400
2011-08-29,267.547546,269.994995,267.047058,269.809814,269.809814,4666900
2011-08-30,269.364349,271.766754,265.670685,270.620605,270.620605,5972000
2011-08-31,272.642639,273.423431,268.268280,270.750763,270.750763,5381200
2011-09-01,270.645660,272.187195,265.875885,266.516510,266.516510,4826100
2011-09-02,262.497498,264.224213,260.625641,262.682678,262.682678,4797500
2011-09-06,255.655655,261.641632,255.505508,261.351349,261.351349,5426100
2011-09-07,265.490479,268.238251,263.963959,267.282288,267.282288,5506000
2011-09-08,267.167175,269.819824,266.216217,267.747742,267.747742,4756200
2011-09-09,265.965973,267.592590,260.855865,262.687683,262.687683,6531000
2011-09-12,259.239227,266.261261,259.009003,265.325317,265.325317,5335400
2011-09-13,266.266266,267.207214,261.961975,265.025024,265.025024,4703600
2011-09-14,266.561554,268.743744,263.173187,266.301300,266.301300,5383400
2011-09-15,268.018005,272.762756,267.547546,271.551544,271.551544,5915600
2011-09-16,272.672668,273.693695,271.841827,273.613617,273.613617,7061500
2011-09-19,270.445435,275.225220,267.957947,273.608612,273.608612,4931800
2011-09-20,274.974976,279.539551,271.606598,273.588593,273.588593,5552600
2011-09-21,274.119110,277.777771,269.699707,269.869873,269.869873,5023500
2011-09-22,263.388397,264.654663,257.257263,260.590576,260.590576,8791700
2011-09-23,258.538544,263.473480,257.507507,263.018005,263.018005,5549000
2011-09-26,263.888885,266.731720,256.881897,266.211212,266.211212,5263100
2011-09-27,269.369354,273.798798,268.293304,269.939941,269.939941,6015700
2011-09-28,271.021027,272.282288,264.114105,264.684692,264.684692,4522000
2011-09-29,268.288300,268.918915,259.964966,264.014008,264.014008,5807300
2011-09-30,260.365356,262.262268,257.447449,257.777771,257.777771,5441700
2011-10-03,255.180176,256.256256,247.747742,248.008011,248.008011,8939800
2011-10-04,245.260254,251.971970,240.540543,251.201202,251.201202,8309200
2011-10-05,248.423416,254.154160,240.625626,252.602600,252.602600,9059100
2011-10-06,254.003998,257.872864,251.551544,257.612610,257.612610,6841700
2011-10-07,258.673676,260.510498,255.405411,257.817810,257.817810,5706000
2011-10-10,262.852844,269.003998,261.861847,268.853851,268.853851,4639700
2011-10-11,266.997009,273.673676,266.997009,271.861847,271.861847,5701000
2011-10-12,274.339325,277.892883,272.587585,274.524536,274.524536,6349200
2011-10-13,275.290283,279.779785,274.284271,279.774780,279.774780,11363800
2011-10-14,300.035034,300.100098,294.079071,296.136139,296.136139,17042700
2011-10-17,292.152161,296.211212,289.289276,291.496490,291.496490,8008300
2011-10-18,290.385376,296.576569,288.988983,295.550537,295.550537,7593900
2011-10-19,293.963959,296.326324,289.899902,290.640656,290.640656,5857100
2011-10-20,291.241241,294.739746,290.045044,292.127136,292.127136,6751200
2011-10-21,295.050049,296.671661,293.643646,295.540527,295.540527,6775200
2011-10-24,293.653656,300.285278,293.543549,298.508514,298.508514,6846900
2011-10-25,296.846832,297.797791,291.716705,291.871857,291.871857,5075900
2011-10-26,295.070068,295.385376,286.716705,293.448456,293.448456,5740400
2011-10-27,299.509521,301.651642,296.946960,299.634644,299.634644,7553000
2011-10-28,297.557556,301.451447,297.422424,300.370361,300.370361,5010900
2011-10-31,297.842834,300.145142,296.131134,296.616608,296.616608,5110400
2011-11-01,290.340332,293.048035,288.663666,289.614624,289.614624,6243900
2011-11-02,292.742737,294.274261,290.530518,292.702698,292.702698,4237500
2011-11-03,293.793793,299.049042,292.152161,299.049042,299.049042,5334200
2011-11-04,297.047058,300.170166,296.511505,298.368378,298.368378,5663900
2011-11-07,296.956970,304.694702,296.411407,304.469482,304.469482,6708000
2011-11-08,304.804810,307.492493,302.102112,306.476471,306.476471,6052700
2011-11-09,302.432434,305.000000,299.629639,300.775787,300.775787,7414500
2011-11-10,303.268280,303.278290,296.076080,297.837830,297.837830,5731000
2011-11-11,300.950958,306.351349,299.599609,304.479492,304.479492,7946000
2011-11-14,304.304291,309.349335,304.194183,306.806793,306.806793,6371000
2011-11-15,306.706696,309.349335,305.555542,308.588593,308.588593,5346600
2011-11-16,306.346344,309.459473,305.610596,306.041046,306.041046,5211700
2011-11-17,305.330322,306.451447,298.688690,300.735748,300.735748,6979600
2011-11-18,301.301300,302.552551,297.172180,297.737732,297.737732,6568800
2011-11-21,294.174164,294.544556,286.331329,290.760773,290.760773,5996500
2011-11-22,290.290283,292.777771,287.907898,290.290283,290.290283,4805700
2011-11-23,287.962952,290.415405,285.340332,285.340332,285.340332,4646900
2011-11-25,282.877869,287.422424,280.945953,281.781769,281.781769,3121600
2011-11-28,289.974976,294.704712,288.538544,294.389404,294.389404,5652100
2011-11-29,294.234222,295.475464,290.955963,291.756744,291.756744,3659900
2011-11-30,299.274261,300.055054,296.341339,299.994995,299.994995,6787200
2011-12-01,300.300293,308.308319,299.799805,307.192200,307.192200,7233900
2011-12-02,308.833832,312.312317,308.438446,310.490479,310.490479,8163200
2011-12-05,314.134125,316.266266,311.511505,313.138153,313.138153,6388600
2011-12-06,311.806793,314.624634,310.430420,312.197205,312.197205,4648300
2011-12-07,311.151154,313.143158,309.359344,312.007019,312.007019,4510000
2011-12-08,310.830841,314.039032,307.957947,308.333344,308.333344,4821300
2011-12-09,309.309296,314.879883,308.813812,314.024017,314.024017,5526800
2011-12-12,311.251251,313.403412,310.455444,313.007996,313.007996,4363400
2011-12-13,314.694702,318.598602,311.736725,313.128143,313.128143,8048300
2011-12-14,311.236237,312.472473,306.551544,309.344330,309.344330,7799500
2011-12-15,311.571564,312.312317,309.654663,310.080078,310.080078,4812300
2011-12-16,312.472473,314.974976,311.046051,313.293304,313.293304,8909600
2011-12-19,314.319305,314.564575,310.310303,311.226227,311.226227,4282700
2011-12-20,314.314301,316.236237,314.309296,315.500488,315.500488,4771600
2011-12-21,315.320313,316.226227,309.789795,313.223236,313.223236,4990800
2011-12-22,314.289276,316.181183,313.818817,315.165161,315.165161,3640900
2011-12-23,316.316315,317.657654,315.595581,316.886902,316.886902,2904400
2011-12-27,316.341339,322.567566,316.316315,320.445435,320.445435,3209500
2011-12-28,321.696686,322.822815,319.369354,320.170166,320.170166,4250100
2011-12-29,321.066071,321.821808,317.917908,321.521515,321.521515,3147600
2011-12-30,321.331329,323.703705,321.331329,323.273285,323.273285,3561000
