Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,46.840000,46.840000,45.509998,45.830002,30.564932,9257600
2011-12-06,45.650002,46.279999,45.180000,45.580002,30.398207,8936200
2011-12-07,45.180000,45.830002,44.759998,45.619999,30.424889,7884800
2011-12-08,44.490002,45.189999,43.049999,43.230000,28.830942,18130900
2011-12-09,44.139999,44.360001,43.430000,43.970001,29.324465,9508000
2011-12-12,43.110001,43.500000,42.299999,42.810001,28.550835,8794800
2011-12-13,43.240002,43.680000,41.369999,41.689999,27.803885,10906200
2011-12-14,41.490002,41.570000,40.220001,40.910000,27.283689,11091900
2011-12-15,41.639999,41.689999,40.029999,40.790001,27.203663,9681400
2011-12-16,41.430000,42.200001,41.169998,41.529999,27.697174,12599500
2011-12-19,42.610001,42.630001,40.310001,40.459999,26.983576,10092600
2011-12-20,41.299999,42.730000,41.000000,42.520000,28.357430,10803300
2011-12-21,42.299999,43.139999,42.029999,42.990002,28.670887,8084200
2011-12-22,43.110001,43.419998,42.560001,42.750000,28.510828,6924600
2011-12-23,43.000000,43.570000,42.919998,43.540001,29.037695,5842700
2011-12-27,43.580002,44.299999,43.369999,43.990002,29.337811,6003100
2011-12-28,43.950001,44.070000,42.270000,42.400002,28.277407,6731000
2011-12-29,42.689999,43.099998,42.099998,42.750000,28.510828,4950400
2011-12-30,42.590000,43.000000,42.480000,42.730000,28.497477,4703300
