Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,91.800003,92.769997,91.559998,92.050003,72.956764,481400
2011-04-29,91.720001,92.660004,91.059998,91.120003,72.219635,442000
2011-05-02,91.510002,91.730003,89.820000,89.919998,71.268562,398400
2011-05-03,90.209999,91.830002,89.949997,91.830002,72.782402,415000
2011-05-04,91.889999,91.930000,90.180000,90.820000,71.981880,284000
2011-05-05,90.540001,90.879997,89.419998,89.779999,71.157593,405300
2011-05-06,90.529999,91.120003,89.559998,89.870003,71.228928,188000
2011-05-09,89.940002,90.339996,89.089996,90.260002,71.538055,170000
2011-05-10,90.449997,91.339996,90.370003,91.070000,72.180000,198300
2011-05-11,90.730003,91.120003,89.470001,89.760002,71.141724,194100
2011-05-12,89.349998,90.949997,89.349998,90.769997,71.942245,175000
2011-05-13,90.580002,91.070000,89.610001,90.129997,71.435005,308800
2011-05-16,89.709999,90.449997,89.459999,90.230003,71.514221,275200
2011-05-17,89.589996,89.910004,89.250000,89.860001,71.221001,357800
2011-05-18,89.839996,91.290001,89.690002,90.750000,71.926392,337800
2011-05-19,90.980003,90.980003,89.870003,89.910004,71.260643,243400
2011-05-20,89.910004,90.540001,89.660004,89.790001,71.165520,437500
2011-05-23,89.809998,89.809998,88.470001,88.470001,70.119308,340900
2011-05-24,88.519997,88.519997,87.320000,87.480003,69.334679,285800
2011-05-25,87.300003,88.120003,86.610001,87.989998,69.738899,333900
2011-05-26,87.650002,89.800003,87.650002,89.550003,70.975311,434200
2011-05-27,90.739998,90.739998,89.110001,89.250000,71.118744,242000
2011-05-31,89.489998,89.750000,88.510002,88.970001,70.895622,396500
2011-06-01,88.779999,90.029999,87.239998,87.389999,69.636574,455200
2011-06-02,87.660004,88.809998,87.290001,88.709999,70.688454,417500
2011-06-03,87.940002,88.449997,87.419998,87.559998,69.772041,188400
2011-06-06,87.470001,87.470001,86.269997,86.430000,68.871651,218900
2011-06-07,86.889999,86.889999,85.959999,85.989998,68.521019,223000
2011-06-08,86.839996,86.839996,84.919998,84.919998,67.668358,220100
2011-06-09,85.019997,85.019997,84.019997,84.129997,67.038872,344600
2011-06-10,83.699997,83.879997,82.959999,83.099998,66.218124,261000
2011-06-13,83.349998,84.349998,83.300003,83.410004,66.465164,462000
2011-06-14,84.089996,84.570000,83.529999,83.889999,66.847633,423300
2011-06-15,83.279999,83.349998,82.059998,82.339996,65.612518,440300
2011-06-16,82.660004,83.190002,81.709999,82.169998,65.477043,364500
2011-06-17,82.860001,82.919998,81.830002,81.830002,65.206108,409100
2011-06-20,81.629997,82.849998,81.410004,82.129997,65.445175,244300
2011-06-21,82.349998,82.349998,81.250000,81.529999,64.967079,307900
2011-06-22,81.419998,81.610001,80.930000,81.169998,64.680176,300600
2011-06-23,80.269997,80.860001,79.250000,80.680000,64.289734,365800
2011-06-24,80.779999,80.839996,79.919998,80.550003,64.186165,753600
2011-06-27,80.290001,82.300003,80.290001,81.839996,65.214088,422100
2011-06-28,81.830002,82.059998,80.739998,81.379997,64.847557,347100
2011-06-29,81.690002,82.559998,81.580002,82.459999,65.708145,393800
2011-06-30,82.449997,82.480003,81.500000,81.750000,65.142372,411200
2011-07-01,81.639999,82.220001,81.480003,81.800003,65.182213,333100
2011-07-05,81.190002,81.610001,80.330002,80.720001,64.321632,234400
2011-07-06,80.570000,82.529999,80.519997,81.919998,65.277832,519800
2011-07-07,82.459999,84.389999,82.440002,83.470001,66.512962,523200
2011-07-08,82.669998,83.339996,82.599998,82.980003,66.122482,327600
2011-07-11,82.220001,82.290001,81.489998,81.820000,65.198166,305400
2011-07-12,81.629997,83.650002,81.540001,82.720001,65.915306,260300
2011-07-13,83.150002,83.629997,82.300003,82.820000,65.994987,266100
2011-07-14,83.209999,83.279999,81.970001,82.330002,65.604546,218600
2011-07-15,82.730003,82.790001,81.220001,81.370003,64.839592,270800
2011-07-18,81.169998,81.349998,79.769997,80.389999,64.058655,305900
2011-07-19,81.019997,81.290001,80.589996,80.839996,64.417252,227800
2011-07-20,81.029999,81.209999,80.410004,80.550003,64.186165,217100
2011-07-21,80.830002,82.230003,80.650002,81.709999,65.110489,225600
2011-07-22,81.639999,81.910004,81.160004,81.500000,64.943169,152100
2011-07-25,80.849998,81.830002,80.500000,81.309998,64.791733,237800
2011-07-26,81.449997,82.650002,81.050003,82.169998,65.477043,217400
2011-07-27,81.750000,82.750000,81.239998,81.239998,64.735977,365000
2011-07-28,81.540001,84.730003,81.540001,83.320000,66.393402,589600
2011-07-29,82.680000,82.940002,82.099998,82.120003,65.437218,386800
2011-08-01,82.919998,83.059998,81.000000,82.190002,65.492981,380500
2011-08-02,81.779999,83.739998,81.750000,82.660004,65.867508,682600
2011-08-03,82.809998,83.519997,81.669998,83.389999,66.449196,735400
2011-08-04,82.589996,82.930000,79.889999,79.940002,63.700085,693100
2011-08-05,80.529999,80.589996,77.300003,78.099998,62.233864,508100
2011-08-08,76.839996,77.930000,73.500000,73.500000,58.568367,733400
2011-08-09,74.830002,78.989998,73.349998,78.910004,62.879337,1032700
2011-08-10,77.239998,78.349998,75.800003,76.449997,60.919067,650100
2011-08-11,76.660004,81.730003,76.660004,80.809998,64.393326,786100
2011-08-12,81.150002,81.150002,78.480003,79.550003,63.389317,462200
2011-08-15,79.550003,82.610001,79.529999,82.550003,65.779846,370900
2011-08-16,81.620003,82.300003,81.080002,81.830002,65.206108,333300
2011-08-17,82.389999,83.050003,82.029999,82.360001,65.628448,172400
2011-08-18,80.559998,81.290001,79.019997,79.540001,63.381340,419100
2011-08-19,78.529999,80.480003,78.529999,78.639999,62.664173,349700
2011-08-22,80.309998,80.540001,76.970001,77.250000,61.556541,403300
2011-08-23,78.129997,78.150002,77.019997,77.910004,62.082504,466600
2011-08-24,77.889999,79.279999,77.779999,78.480003,62.536686,571700
2011-08-25,79.339996,79.339996,75.389999,75.959999,60.528610,405300
2011-08-26,75.519997,77.980003,74.360001,77.660004,61.883259,561700
2011-08-29,78.400002,81.010002,78.089996,81.010002,64.954155,326800
2011-08-30,80.519997,80.800003,79.559998,80.330002,64.408966,234900
2011-08-31,80.849998,81.610001,80.220001,80.699997,64.705597,357500
2011-09-01,80.620003,81.809998,80.169998,80.699997,64.705597,398500
2011-09-02,79.300003,80.059998,78.360001,78.379997,62.845440,229700
2011-09-06,76.650002,78.750000,76.620003,77.989998,62.532719,445300
2011-09-07,78.589996,81.620003,78.550003,81.559998,65.395149,401600
2011-09-08,81.099998,81.360001,79.320000,79.790001,63.975971,492900
2011-09-09,79.309998,79.580002,77.669998,78.250000,62.741192,431300
2011-09-12,77.360001,78.430000,76.589996,78.360001,62.829422,397200
2011-09-13,78.389999,79.370003,77.790001,79.080002,63.406693,241600
2011-09-14,79.250000,79.610001,77.699997,78.860001,63.230297,325100
2011-09-15,79.440002,79.779999,78.279999,79.779999,63.967953,283100
2011-09-16,80.000000,80.300003,78.650002,78.769997,63.158146,577800
2011-09-19,77.610001,78.599998,76.550003,78.120003,62.636948,444000
2011-09-20,78.620003,80.279999,78.480003,79.419998,63.679279,563200
2011-09-21,79.709999,80.839996,78.139999,78.139999,62.652981,562700
2011-09-22,77.190002,77.540001,75.379997,76.269997,61.153625,686700
2011-09-23,75.820000,77.269997,75.150002,76.959999,61.706833,612500
2011-09-26,77.529999,77.849998,76.199997,77.650002,62.260098,604100
2011-09-27,78.570000,80.320000,78.169998,79.070000,63.398670,623200
2011-09-28,79.070000,79.470001,77.589996,77.599998,62.220009,449900
2011-09-29,79.010002,79.339996,77.589996,79.260002,63.551022,269300
2011-09-30,78.110001,80.430000,78.059998,79.379997,63.647240,460200
2011-10-03,78.919998,79.889999,77.500000,77.750000,62.340286,649100
2011-10-04,77.190002,79.949997,76.230003,79.760002,63.951920,558800
2011-10-05,79.739998,80.040001,78.699997,79.709999,63.911823,451600
2011-10-06,79.620003,80.470001,78.980003,80.419998,64.481079,473800
2011-10-07,80.680000,80.849998,78.300003,78.419998,62.877487,431700
2011-10-10,80.129997,80.540001,79.110001,80.529999,64.569290,316700
2011-10-11,80.070000,81.349998,79.949997,80.099998,64.224510,321200
2011-10-12,80.750000,80.750000,79.360001,80.120003,64.240585,498500
2011-10-13,79.629997,79.629997,77.589996,78.150002,62.661003,392400
2011-10-14,78.790001,78.820000,77.139999,78.620003,63.037849,320100
2011-10-17,78.230003,78.629997,76.489998,76.629997,61.442261,362300
2011-10-18,77.010002,79.430000,76.570000,79.070000,63.398670,396100
2011-10-19,78.639999,81.519997,78.639999,80.779999,64.769737,580300
2011-10-20,80.900002,82.760002,80.260002,82.650002,66.269135,559600
2011-10-21,83.129997,85.129997,83.129997,85.080002,68.217499,359500
2011-10-24,85.559998,88.089996,85.550003,87.080002,69.821129,444900
2011-10-25,86.589996,87.410004,85.809998,85.989998,68.947159,559200
2011-10-26,86.709999,87.260002,85.370003,85.940002,68.907059,571300
2011-10-27,89.980003,91.500000,88.839996,90.830002,72.827904,566300
2011-10-28,90.480003,91.260002,88.349998,90.839996,72.835892,607700
2011-10-31,90.400002,91.389999,89.150002,89.919998,72.098244,417400
2011-11-01,88.620003,90.360001,87.870003,88.610001,71.047897,581600
2011-11-02,89.750000,90.989998,89.389999,90.349998,72.443024,528900
2011-11-03,90.860001,91.800003,89.949997,91.449997,73.324997,311600
2011-11-04,90.959999,92.080002,90.370003,91.510002,73.373116,235600
2011-11-07,91.599998,92.970001,91.489998,92.599998,74.247078,425600
2011-11-08,93.110001,93.309998,92.209999,92.589996,74.239052,413300
2011-11-09,91.000000,92.099998,90.360001,90.570000,72.619400,425000
2011-11-10,91.419998,91.620003,89.360001,89.550003,71.801582,573500
2011-11-11,90.669998,91.089996,90.010002,90.730003,72.747704,678800
2011-11-14,90.820000,91.099998,88.500000,88.540001,70.991791,448400
2011-11-15,88.529999,89.190002,88.120003,88.610001,71.047897,372500
2011-11-16,87.910004,88.489998,86.949997,86.959999,69.724922,349000
2011-11-17,86.739998,87.410004,85.820000,85.980003,68.939148,266500
2011-11-18,86.440002,88.199997,86.099998,87.690002,70.310226,368300
2011-11-21,86.519997,87.459999,86.360001,86.669998,69.492378,411200
2011-11-22,86.250000,86.610001,85.190002,85.209999,68.321754,378100
2011-11-23,84.830002,85.169998,81.620003,81.699997,65.507416,695200
2011-11-25,81.309998,83.949997,80.830002,83.930000,67.295441,301300
2011-11-28,87.180000,87.180000,83.980003,84.879997,68.448624,605300
2011-11-29,84.849998,85.169998,84.430000,84.820000,68.400223,253300
2011-11-30,86.449997,87.739998,85.860001,87.730003,70.746895,464900
2011-12-01,87.730003,87.730003,85.220001,85.379997,68.851830,411700
2011-12-02,86.110001,86.110001,83.940002,84.169998,67.876030,655900
2011-12-05,85.019997,85.379997,83.690002,84.180000,67.884140,624800
2011-12-06,83.919998,85.660004,83.919998,84.940002,68.497002,414600
2011-12-07,84.209999,84.870003,83.250000,84.769997,68.359886,565600
2011-12-08,84.360001,84.650002,82.970001,83.080002,66.997070,295100
2011-12-09,83.269997,83.519997,82.820000,83.239998,67.126091,355600
2011-12-12,82.620003,82.779999,81.779999,82.169998,66.263237,317200
2011-12-13,82.610001,83.489998,80.379997,80.930000,65.263290,384200
2011-12-14,80.760002,81.779999,80.470001,80.620003,65.013283,392500
2011-12-15,81.470001,81.470001,79.639999,79.839996,64.384270,596000
2011-12-16,79.720001,80.629997,79.489998,79.860001,64.400429,699200
2011-12-19,79.650002,80.300003,78.379997,78.489998,63.295620,448000
2011-12-20,79.430000,80.550003,79.430000,80.080002,64.577805,796500
2011-12-21,79.839996,82.070000,79.680000,81.910004,66.053574,432000
2011-12-22,81.989998,82.099998,81.540001,82.050003,66.166451,503600
2011-12-23,82.000000,86.489998,82.000000,85.910004,69.279236,908900
2011-12-27,85.360001,86.449997,84.989998,85.669998,69.085686,425200
2011-12-28,85.400002,85.709999,84.559998,84.949997,68.505081,326000
2011-12-29,85.209999,85.510002,84.879997,85.330002,68.811493,195300
2011-12-30,85.050003,85.449997,84.080002,84.089996,67.811562,344700
