Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,52.689999,53.189999,52.369999,52.410000,40.867939,8918600
2011-02-18,52.259998,52.730000,52.020000,52.240002,40.735382,9877900
2011-02-22,51.970001,52.540001,51.619999,51.880001,40.454655,6473900
2011-02-23,51.889999,52.180000,51.070000,51.070000,39.823040,8135500
2011-02-24,51.070000,51.240002,50.610001,50.950001,39.729465,8606600
2011-02-25,51.180000,52.369999,51.049999,52.259998,40.750965,7791100
2011-02-28,52.380001,52.669998,51.310001,51.330002,40.025772,8054800
2011-03-01,52.169998,52.490002,51.740002,51.910000,40.478050,6668500
2011-03-02,51.740002,51.910000,51.340000,51.389999,40.072567,5437400
2011-03-03,51.639999,52.540001,51.459999,52.369999,40.836739,6527500
2011-03-04,52.110001,52.529999,51.959999,52.320000,40.797756,5795700
2011-03-07,52.529999,52.570000,51.680000,51.740002,40.345486,6334200
2011-03-08,51.790001,52.669998,51.400002,52.520000,40.953705,4298400
2011-03-09,52.750000,52.799999,52.080002,52.480000,40.922527,4049200
2011-03-10,51.860001,52.209999,51.419998,51.840000,40.423466,5675400
2011-03-11,51.860001,53.869999,51.779999,53.529999,41.741291,11642100
2011-03-14,53.180000,53.880001,53.090000,53.520000,41.733486,7015900
2011-03-15,52.509998,53.389999,52.180000,53.000000,41.328003,6001400
2011-03-16,52.549999,53.549999,52.430000,52.689999,41.086262,10020100
2011-03-17,54.000000,54.700001,53.320000,53.560001,41.764675,10655000
2011-03-18,53.730000,53.919998,52.750000,52.939999,41.281219,12834000
2011-03-21,53.750000,53.939999,53.049999,53.090000,41.398193,4286100
2011-03-22,53.029999,53.279999,52.660000,52.779999,41.156456,5560800
2011-03-23,52.709999,52.930000,52.230000,52.689999,41.086262,4528300
2011-03-24,52.889999,53.500000,52.430000,53.270000,41.538544,5093600
2011-03-25,53.410000,53.790001,53.000000,53.150002,41.444969,5589900
2011-03-28,53.090000,53.230000,52.610001,52.650002,41.055088,3808800
2011-03-29,52.700001,53.450001,52.660000,53.430000,41.663315,3570800
2011-03-30,53.660000,54.360001,53.430000,53.900002,42.029800,4562400
2011-03-31,53.730000,54.049999,53.450001,53.450001,41.678898,4501100
2011-04-01,53.939999,53.980000,52.759998,53.080002,41.390388,7942400
2011-04-04,53.310001,54.299999,53.209999,54.029999,42.131165,5510000
2011-04-05,53.950001,54.369999,53.910000,54.070000,42.162365,4638500
2011-04-06,54.259998,54.560001,53.990002,54.029999,42.131165,4576400
2011-04-07,53.900002,54.389999,53.500000,53.970001,42.084377,4408600
2011-04-08,53.970001,54.320000,53.580002,53.900002,42.029800,4423100
2011-04-11,53.910000,54.450001,53.480000,54.310001,42.349510,6327000
2011-04-12,54.049999,54.750000,54.009998,54.619999,42.591240,6678800
2011-04-13,54.689999,55.299999,54.650002,54.939999,42.840763,7572900
2011-04-14,54.750000,55.009998,54.279999,54.830002,42.754993,7189000
2011-04-15,55.029999,55.990002,54.939999,55.509998,43.285229,8002700
2011-04-18,54.950001,55.560001,54.790001,55.220001,43.059093,6936300
2011-04-19,55.070000,55.299999,54.650002,55.180000,43.027908,5952800
2011-04-20,56.000000,56.439999,55.619999,56.180000,43.807682,7334700
2011-04-21,55.259998,55.389999,53.220001,53.689999,41.866058,17489600
2011-04-25,53.509998,54.759998,53.160000,54.689999,42.645817,10650800
2011-04-26,55.009998,56.310001,54.980000,56.220001,43.838882,12800000
2011-04-27,56.299999,56.959999,56.090000,56.820000,44.306740,8362400
2011-04-28,56.900002,57.290001,56.669998,57.139999,44.556274,6301100
2011-04-29,56.910000,57.000000,55.869999,56.849998,44.330135,19900000
2011-05-02,56.980000,57.450001,56.669998,57.380001,44.743416,8552200
2011-05-03,57.119999,57.799999,57.070000,57.500000,44.836975,6500000
2011-05-04,57.259998,57.900002,57.259998,57.680000,44.977333,7241600
2011-05-05,57.570000,57.849998,57.279999,57.419998,44.774601,7204300
2011-05-06,57.799999,58.070000,57.340000,57.630001,44.938347,4535300
2011-05-09,57.380001,57.939999,57.320000,57.689999,44.985134,3624900
2011-05-10,57.950001,58.410000,57.610001,58.299999,45.460808,4717100
2011-05-11,58.500000,59.200001,58.049999,58.860001,45.897480,7200000
2011-05-12,58.689999,59.750000,58.340000,59.660000,46.521297,5500000
2011-05-13,59.860001,61.080002,59.750000,60.470001,47.152901,9402700
2011-05-16,59.980000,60.240002,59.410000,59.860001,46.677254,10068100
2011-05-17,59.889999,61.180000,58.830002,60.889999,47.480415,11820900
2011-05-18,60.669998,61.369999,60.459999,61.169998,47.698746,5182800
2011-05-19,61.439999,61.529999,60.689999,61.040001,47.597385,3362000
2011-05-20,60.959999,61.230000,60.340000,60.860001,47.457024,5276700
2011-05-23,60.049999,60.610001,59.900002,60.459999,47.145111,4200000
2011-05-24,60.529999,60.529999,59.750000,59.919998,46.724033,4162600
2011-05-25,59.990002,60.020000,59.529999,59.840000,46.661652,3929100
2011-05-26,59.520000,59.880001,59.189999,59.759998,46.599266,3771200
2011-05-27,59.470001,59.900002,59.119999,59.349998,46.279572,3657500
2011-05-31,59.680000,60.740002,59.639999,60.540001,47.207504,7626000
2011-06-01,60.549999,60.790001,59.660000,59.700001,46.552486,4968500
2011-06-02,59.570000,59.860001,59.080002,59.250000,46.201591,4053500
2011-06-03,58.880001,59.110001,58.580002,58.689999,45.764908,4636200
2011-06-06,58.470001,59.099998,58.320000,58.599998,45.694733,4144500
2011-06-07,58.700001,59.540001,58.540001,58.830002,45.874088,3828700
2011-06-08,58.869999,59.110001,58.450001,58.950001,45.967659,3716000
2011-06-09,59.000000,59.610001,58.560001,58.880001,45.913074,5362300
2011-06-10,58.599998,58.889999,57.970001,57.990002,45.219082,4780200
2011-06-13,58.020000,58.790001,57.869999,58.389999,45.530987,5298000
2011-06-14,58.639999,58.790001,58.310001,58.529999,45.640160,5146700
2011-06-15,58.040001,58.680000,57.860001,57.889999,45.141094,5104300
2011-06-16,58.080002,58.439999,57.740002,58.340000,45.491993,5550600
2011-06-17,58.820000,58.900002,57.779999,58.009998,45.234665,6610500
2011-06-20,57.990002,58.680000,57.900002,58.450001,45.577763,3851100
2011-06-21,58.580002,58.590000,57.880001,58.169998,45.359432,4347900
2011-06-22,58.040001,58.500000,57.930000,58.150002,45.343845,4015000
2011-06-23,57.549999,57.990002,56.959999,57.930000,45.172291,4588000
2011-06-24,57.840000,57.980000,56.730000,57.040001,44.478283,11908500
2011-06-27,56.820000,57.990002,56.820000,57.880001,45.133289,5289300
2011-06-28,57.889999,58.869999,57.610001,58.650002,45.733715,4073200
2011-06-29,58.669998,58.750000,57.680000,57.779999,45.055313,7531500
2011-06-30,58.099998,58.400002,57.990002,58.349998,45.499783,5069900
2011-07-01,58.439999,58.439999,57.889999,58.279999,45.445206,5358000
2011-07-05,58.180000,58.250000,57.680000,57.919998,45.164490,4639500
2011-07-06,57.990002,58.139999,57.529999,57.700001,44.992935,5102900
2011-07-07,58.080002,58.299999,57.540001,57.910000,45.156685,6116000
2011-07-08,57.759998,58.299999,57.360001,57.639999,44.946152,4037900
2011-07-11,57.209999,57.500000,56.660000,56.900002,44.369125,4186300
2011-07-12,57.150002,57.290001,56.840000,56.900002,44.369125,3964400
2011-07-13,56.980000,57.230000,56.349998,56.610001,44.142986,4514200
2011-07-14,56.560001,56.599998,55.490002,55.680000,43.417797,7201300
2011-07-15,55.369999,55.419998,54.740002,55.049999,42.926537,9209200
2011-07-18,55.119999,55.259998,54.310001,54.660000,42.622429,6241800
2011-07-19,55.009998,55.509998,54.869999,55.270000,43.098099,4977000
2011-07-20,55.279999,55.419998,54.930000,54.990002,42.879742,4151300
2011-07-21,55.330002,55.919998,55.020000,55.490002,43.269638,5539600
2011-07-22,55.349998,55.459999,55.009998,55.220001,43.059093,3098400
2011-07-25,55.220001,55.360001,54.709999,54.900002,42.809582,3174100
2011-07-26,54.770000,55.070000,54.419998,54.700001,42.653622,4428200
2011-07-27,54.500000,54.950001,53.610001,53.799999,41.951813,6502800
2011-07-28,53.639999,54.650002,53.330002,53.430000,41.663315,6586100
2011-07-29,54.730000,55.200001,53.049999,54.700001,42.653622,10640200
2011-08-01,55.020000,55.279999,53.049999,53.770000,41.928421,8875500
2011-08-02,53.389999,54.250000,53.209999,53.310001,41.569736,7526200
2011-08-03,53.349998,53.430000,52.349998,53.320000,41.577526,7145700
2011-08-04,52.599998,53.150002,51.540001,51.560001,40.205139,9918500
2011-08-05,51.820000,52.970001,51.230000,52.119999,40.641804,9914200
2011-08-08,51.660000,52.439999,49.880001,49.880001,38.895115,13911500
2011-08-09,50.009998,50.790001,48.500000,50.549999,39.417564,16124400
2011-08-10,49.580002,49.939999,48.080002,48.270000,37.639668,12558400
2011-08-11,48.119999,50.099998,47.660000,49.639999,38.707966,14860500
2011-08-12,49.709999,50.669998,49.549999,50.000000,38.988674,7919700
2011-08-15,50.480000,51.680000,50.180000,51.599998,40.236328,7665700
2011-08-16,51.250000,51.700001,50.849998,51.270000,40.197121,6630400
2011-08-17,51.299999,51.799999,51.290001,51.720001,40.549934,8150100
2011-08-18,50.650002,51.680000,50.630001,51.439999,40.330402,10138400
2011-08-19,50.790001,52.419998,50.740002,51.980000,40.753769,9437000
2011-08-22,52.419998,53.000000,52.200001,52.310001,41.012508,9289800
2011-08-23,52.360001,53.619999,52.220001,53.619999,42.039585,7806600
2011-08-24,53.320000,54.290001,53.160000,54.250000,42.533516,5349700
2011-08-25,54.439999,54.590000,52.970001,53.459999,41.914124,8776000
2011-08-26,53.189999,54.310001,52.650002,54.080002,42.400246,6936600
2011-08-29,54.320000,55.139999,54.040001,54.790001,42.956890,4851700
2011-08-30,54.740002,55.529999,54.400002,55.240002,43.309715,5380500
2011-08-31,55.320000,55.610001,55.080002,55.400002,43.435158,5417000
2011-09-01,55.830002,55.830002,54.889999,55.020000,43.137226,5492200
2011-09-02,54.419998,55.200001,54.070000,54.099998,42.415913,6219200
2011-09-06,52.509998,54.639999,52.500000,54.520000,42.745209,6889500
2011-09-07,54.919998,55.480000,54.490002,55.380001,43.419468,6462500
2011-09-08,55.200001,55.590000,55.040001,55.310001,43.364594,4501000
2011-09-09,53.389999,55.090000,53.389999,54.040001,42.368881,7617300
2011-09-12,53.290001,54.160000,53.259998,54.060001,42.384556,5406700
2011-09-13,54.369999,55.070000,53.980000,54.910000,43.050968,4950400
2011-09-14,54.930000,55.770000,54.400002,55.259998,43.325382,6070400
2011-09-15,55.770000,56.459999,55.549999,56.259998,44.109421,5876100
2011-09-16,56.400002,56.750000,55.590000,56.709999,44.462219,7635100
2011-09-19,56.119999,56.910000,55.910000,56.529999,44.321110,4541400
2011-09-20,56.869999,57.840000,56.709999,57.369999,44.979687,5168900
2011-09-21,57.189999,57.360001,56.000000,56.040001,43.936939,5160000
2011-09-22,54.939999,55.450001,54.279999,55.040001,43.152901,8969100
2011-09-23,54.610001,55.240002,53.860001,55.099998,43.199940,5431200
2011-09-26,55.240002,55.500000,54.660000,55.430000,43.458679,5903800
2011-09-27,55.970001,56.810001,55.630001,56.520000,44.313255,5868700
2011-09-28,56.830002,57.040001,55.630001,55.669998,43.646843,5663600
2011-09-29,56.340000,56.770000,54.990002,55.779999,43.733101,5152700
2011-09-30,55.180000,56.060001,54.930000,54.959999,43.090176,6430000
2011-10-03,54.660000,55.340000,53.869999,53.900002,42.259113,7462900
2011-10-04,53.369999,54.470001,52.849998,54.349998,42.611919,8517100
2011-10-05,54.610001,56.040001,53.950001,55.930000,43.850693,7484200
2011-10-06,55.919998,56.849998,55.259998,56.830002,44.556309,4828000
2011-10-07,56.849998,56.849998,55.950001,56.270000,44.117256,4418200
2011-10-10,56.980000,57.840000,56.830002,57.369999,44.979687,3346200
2011-10-11,57.270000,57.619999,56.950001,57.090000,44.760159,4641500
2011-10-12,57.419998,57.470001,56.490002,56.639999,44.407349,4798100
2011-10-13,56.480000,57.310001,56.400002,56.980000,44.673908,5464400
2011-10-14,57.360001,57.509998,56.820000,57.490002,45.073780,3268400
2011-10-17,57.259998,57.570000,56.209999,56.439999,44.250549,3108200
2011-10-18,56.500000,57.570000,56.029999,57.279999,44.909122,6280800
2011-10-19,57.400002,58.000000,57.139999,57.320000,44.940491,4470600
2011-10-20,57.490002,57.799999,56.430000,57.270000,44.901287,4086000
2011-10-21,57.700001,58.630001,57.500000,58.590000,45.936203,6345100
2011-10-24,58.470001,59.049999,58.250000,58.950001,46.218456,4409900
2011-10-25,58.459999,58.700001,56.349998,56.470001,44.274059,7676700
2011-10-26,56.849998,57.209999,55.990002,56.950001,44.650410,6687800
2011-10-27,57.500000,58.389999,57.330002,58.060001,45.520668,5936600
2011-10-28,57.750000,58.099998,56.990002,57.240002,44.877762,6023500
2011-10-31,56.919998,57.560001,56.630001,57.270000,44.901287,8792500
2011-11-01,56.419998,56.660000,55.369999,55.540001,43.544926,7996600
2011-11-02,55.570000,55.950001,54.630001,54.799999,42.964741,6826900
2011-11-03,54.919998,55.799999,54.919998,55.700001,43.670361,4797000
2011-11-04,55.630001,55.770000,54.799999,55.169998,43.254833,3565100
2011-11-07,57.849998,58.590000,57.490002,58.430000,45.810768,20318400
2011-11-08,58.520000,58.610001,57.549999,58.000000,45.473625,8870200
2011-11-09,57.700001,58.189999,57.369999,57.509998,45.089458,9588100
2011-11-10,57.570000,58.049999,57.340000,57.959999,45.442257,7661900
2011-11-11,58.250000,58.490002,57.799999,57.860001,45.363865,5420700
2011-11-14,57.520000,57.799999,57.209999,57.330002,44.948330,6204900
2011-11-15,56.959999,57.150002,56.560001,56.590000,44.585922,8218000
2011-11-16,56.029999,56.540001,55.779999,56.009998,44.128933,20135000
2011-11-17,55.900002,56.560001,55.680000,55.910000,44.050148,9742700
2011-11-18,55.720001,56.099998,55.490002,55.570000,43.782284,5523200
2011-11-21,55.299999,55.459999,54.910000,54.970001,43.309544,7973800
2011-11-22,54.799999,55.709999,54.630001,55.660000,43.853184,9559000
2011-11-23,55.599998,55.680000,54.919998,54.939999,43.285908,6026500
2011-11-25,54.590000,55.130001,54.590000,54.650002,43.057430,2816700
2011-11-28,55.580002,55.970001,55.029999,55.900002,44.042271,6852600
2011-11-29,55.880001,56.380001,55.459999,56.139999,44.231354,8167700
2011-11-30,56.500000,57.939999,56.480000,57.910000,45.625900,10993600
2011-12-01,57.700001,58.060001,57.410000,58.000000,45.696812,10555600
2011-12-02,58.299999,58.419998,57.720001,58.099998,45.775604,7834400
2011-12-05,58.380001,58.400002,57.209999,57.500000,45.302872,12342100
2011-12-06,57.680000,58.070000,57.380001,57.889999,45.610138,15750000
2011-12-07,57.849998,58.520000,57.730000,58.340000,45.964691,18663500
2011-12-08,58.599998,59.430000,56.000000,58.400002,46.011967,41563500
2011-12-09,58.480000,58.950001,58.180000,58.590000,46.161659,7072800
2011-12-12,58.299999,58.410000,57.150002,57.160000,45.034992,10176200
2011-12-13,57.700001,58.380001,57.310001,57.430000,45.247723,6843600
2011-12-14,57.139999,58.169998,57.139999,57.619999,45.397415,6727200
2011-12-15,58.000000,59.060001,57.810001,58.619999,46.185291,8683700
2011-12-16,59.750000,61.000000,59.650002,60.049999,47.311954,21390500
2011-12-19,60.320000,61.119999,59.970001,60.169998,47.406487,8013000
2011-12-20,60.799999,61.240002,60.680000,61.160000,48.186501,7284900
2011-12-21,61.000000,63.270000,61.000000,63.139999,49.746490,10636700
2011-12-22,62.610001,63.599998,62.599998,63.340000,49.904068,5383300
2011-12-23,63.020000,63.849998,63.000000,63.689999,50.179821,4134500
2011-12-27,63.380001,64.639999,63.369999,64.419998,50.754978,4260500
2011-12-28,64.190002,64.389999,63.810001,64.000000,50.424068,3925800
2011-12-29,64.209999,64.779999,63.840000,64.739998,51.007092,3525300
2011-12-30,64.349998,65.000000,64.209999,64.209999,50.589527,5112100
