Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,84.809998,85.580002,84.129997,84.849998,79.892151,911500
2011-04-18,83.860001,83.919998,82.449997,83.339996,78.470360,661100
2011-04-19,83.419998,84.070000,83.190002,83.800003,78.903488,616000
2011-04-20,85.080002,85.930000,84.889999,85.800003,80.786636,624700
2011-04-21,86.199997,86.519997,85.540001,86.370003,81.323326,770900
2011-04-25,86.360001,86.629997,85.750000,86.139999,81.106743,429500
2011-04-26,88.250000,88.559998,86.400002,87.199997,82.104820,994000
2011-04-27,86.489998,86.709999,85.650002,86.400002,81.351547,821800
2011-04-28,86.400002,87.139999,86.110001,86.500000,81.445740,613400
2011-04-29,86.650002,87.150002,86.419998,86.489998,81.436302,615000
2011-05-02,86.919998,87.279999,86.099998,86.180000,81.144440,491000
2011-05-03,86.010002,86.349998,85.070000,85.519997,80.522995,428900
2011-05-04,85.550003,86.000000,83.739998,83.820000,78.922310,1071300
2011-05-05,83.480003,85.040001,82.989998,83.980003,79.072968,651200
2011-05-06,84.949997,85.739998,83.199997,83.750000,78.856422,563000
2011-05-09,83.739998,84.139999,83.309998,83.860001,78.959999,547100
2011-05-10,84.250000,84.889999,84.019997,84.860001,79.901550,400800
2011-05-11,84.849998,84.970001,82.970001,83.540001,78.658676,339300
2011-05-12,83.330002,84.320000,82.279999,84.000000,79.091789,322000
2011-05-13,83.849998,84.379997,82.589996,82.669998,77.839523,297600
2011-05-16,82.269997,83.250000,82.000000,82.980003,78.131401,622700
2011-05-17,82.699997,83.059998,81.860001,82.150002,77.349907,458900
2011-05-18,82.389999,83.400002,82.129997,82.989998,78.140785,726600
2011-05-19,83.570000,83.910004,83.080002,83.379997,78.508011,434700
2011-05-20,83.500000,83.680000,82.730003,83.379997,78.508011,559200
2011-05-23,82.070000,82.510002,81.500000,82.070000,77.274567,320200
2011-05-24,82.389999,82.550003,80.800003,80.940002,76.210617,513400
2011-05-25,80.339996,82.459999,79.790001,82.089996,77.293411,588700
2011-05-26,81.739998,82.550003,81.489998,82.370003,77.557053,307300
2011-05-27,82.779999,83.169998,82.480003,82.989998,78.140785,251000
2011-05-31,83.959999,83.959999,82.129997,83.470001,78.592758,488500
2011-06-01,83.099998,83.550003,80.150002,80.169998,75.485580,505200
2011-06-02,80.199997,81.389999,80.110001,81.230003,76.483643,387500
2011-06-03,80.080002,80.900002,79.599998,79.680000,75.024216,512700
2011-06-06,79.389999,80.440002,78.769997,78.900002,74.289787,374000
2011-06-07,79.269997,80.279999,78.660004,79.889999,75.221931,1046100
2011-06-08,79.769997,80.220001,79.199997,79.589996,74.939484,595000
2011-06-09,79.879997,80.169998,79.379997,79.459999,74.817085,561800
2011-06-10,79.129997,79.559998,78.449997,78.599998,74.007339,617700
2011-06-13,78.910004,79.089996,77.849998,78.300003,73.724854,371800
2011-06-14,79.150002,80.330002,79.070000,79.860001,75.193703,705200
2011-06-15,78.930000,79.550003,78.260002,78.480003,73.894333,437900
2011-06-16,78.650002,79.699997,77.849998,78.879997,74.270988,438500
2011-06-17,79.669998,80.540001,79.550003,80.019997,75.344353,1046400
2011-06-20,79.610001,80.669998,79.610001,80.419998,75.720978,398400
2011-06-21,81.050003,82.290001,80.580002,82.199997,77.396980,633700
2011-06-22,81.779999,82.400002,81.519997,81.919998,77.133339,444400
2011-06-23,80.809998,82.129997,80.160004,81.529999,76.766121,641100
2011-06-24,81.580002,81.790001,80.599998,81.040001,76.304771,654300
2011-06-27,80.639999,81.209999,80.190002,80.879997,76.154099,408200
2011-06-28,81.300003,82.309998,80.860001,82.309998,77.500526,397200
2011-06-29,82.620003,83.230003,82.050003,82.730003,77.896019,308800
2011-06-30,83.059998,83.800003,82.849998,83.300003,78.432709,579400
2011-07-01,83.470001,83.980003,82.919998,83.750000,78.856422,1496000
2011-07-05,83.720001,83.970001,83.180000,83.580002,78.696365,761900
2011-07-06,83.419998,84.260002,83.000000,84.099998,79.290306,483400
2011-07-07,84.900002,85.139999,84.440002,84.800003,79.950279,446800
2011-07-08,83.830002,83.839996,82.879997,83.669998,78.884918,340300
2011-07-11,82.580002,82.849998,81.730003,82.129997,77.432961,344500
2011-07-12,81.940002,82.000000,81.150002,81.550003,76.886131,500900
2011-07-13,81.919998,82.730003,81.449997,82.099998,77.404686,400100
2011-07-14,82.230003,83.019997,80.820000,81.059998,76.424187,349200
2011-07-15,81.500000,82.209999,80.870003,82.169998,77.470673,533400
2011-07-18,81.800003,81.839996,80.459999,81.019997,76.386459,268300
2011-07-19,81.459999,82.120003,81.389999,82.099998,77.404686,577300
2011-07-20,82.330002,83.000000,81.940002,82.699997,77.970345,377200
2011-07-21,83.139999,84.169998,82.459999,83.919998,79.120628,471800
2011-07-22,83.940002,84.500000,83.349998,84.459999,79.629715,482700
2011-07-25,86.080002,87.959999,85.910004,87.129997,82.147041,1281100
2011-07-26,87.010002,87.410004,85.870003,86.199997,81.270203,523400
2011-07-27,85.589996,85.650002,83.010002,83.230003,78.470085,613600
2011-07-28,83.239998,83.620003,81.930000,82.320000,77.612122,777000
2011-07-29,81.330002,82.260002,80.769997,81.629997,76.961563,571900
2011-08-01,82.430000,82.650002,79.290001,80.279999,75.688774,629300
2011-08-02,79.669998,80.360001,77.690002,77.750000,73.303452,1190700
2011-08-03,77.779999,79.360001,76.260002,79.129997,74.604553,1174400
2011-08-04,78.120003,78.190002,74.570000,74.620003,70.352478,981100
2011-08-05,75.470001,76.290001,71.930000,73.230003,69.041985,1174800
2011-08-08,71.480003,72.139999,67.709999,67.739998,63.865955,889200
2011-08-09,69.029999,71.440002,66.489998,71.199997,67.128052,1087700
2011-08-10,69.739998,70.680000,67.470001,67.610001,63.743389,1094000
2011-08-11,68.059998,72.529999,67.870003,71.580002,67.486320,645200
2011-08-12,72.050003,72.809998,70.930000,72.629997,68.476295,546900
2011-08-15,73.089996,73.959999,72.730003,73.550003,69.343674,449800
2011-08-16,72.760002,73.139999,70.879997,71.059998,66.996063,644000
2011-08-17,71.639999,72.129997,70.129997,70.629997,66.590645,388100
2011-08-18,68.440002,68.580002,66.849998,67.529999,63.667988,1196100
2011-08-19,66.510002,68.459999,65.839996,65.970001,62.197163,591000
2011-08-22,67.430000,67.610001,65.629997,65.910004,62.140598,565200
2011-08-23,66.180000,68.650002,65.690002,68.650002,64.723900,781500
2011-08-24,68.529999,70.779999,68.220001,70.660004,66.618942,670200
2011-08-25,70.980003,71.820000,69.180000,70.650002,66.609512,1225500
2011-08-26,70.400002,72.669998,68.870003,72.260002,68.127472,540800
2011-08-29,72.349998,75.019997,72.209999,74.860001,70.578743,575100
2011-08-30,74.370003,76.080002,73.980003,75.529999,71.210434,434600
2011-08-31,76.010002,77.750000,76.010002,76.949997,72.549225,1317300
2011-09-01,76.949997,77.849998,75.309998,75.529999,71.210434,1058000
2011-09-02,73.739998,74.209999,73.000000,73.459999,69.258804,805400
2011-09-06,71.120003,72.620003,70.449997,72.339996,68.202881,605400
2011-09-07,73.510002,74.900002,73.139999,74.860001,70.578743,392300
2011-09-08,74.389999,75.160004,73.349998,73.410004,69.211678,542100
2011-09-09,72.580002,73.180000,70.389999,70.900002,66.845238,851100
2011-09-12,70.019997,71.029999,69.290001,71.010002,66.948921,605000
2011-09-13,71.070000,73.610001,70.830002,72.889999,68.721397,803800
2011-09-14,73.400002,73.790001,71.519997,72.930000,68.759117,978600
2011-09-15,73.690002,76.110001,73.160004,76.080002,71.728966,854400
2011-09-16,76.720001,76.790001,75.279999,75.970001,71.625275,999600
2011-09-19,74.459999,75.120003,73.739998,74.589996,70.324181,555900
2011-09-20,75.089996,75.430000,73.300003,73.370003,69.173965,399100
2011-09-21,73.269997,73.769997,70.930000,70.930000,66.873497,583400
2011-09-22,68.650002,69.099998,66.760002,67.570000,63.705650,656400
2011-09-23,67.110001,70.529999,67.110001,69.949997,65.949554,831900
2011-09-26,70.449997,70.769997,68.519997,70.440002,66.411537,780100
2011-09-27,71.889999,72.889999,71.230003,71.790001,67.684341,885100
2011-09-28,71.900002,72.690002,70.849998,71.360001,67.278908,856400
2011-09-29,73.050003,73.779999,70.699997,72.120003,67.995438,750300
2011-09-30,71.019997,72.099998,68.900002,68.910004,64.969032,904400
2011-10-03,68.500000,69.029999,65.959999,66.400002,62.602581,840700
2011-10-04,65.309998,70.110001,64.900002,70.010002,66.006119,1000000
2011-10-05,69.940002,72.110001,69.180000,72.019997,68.008003,963300
2011-10-06,72.019997,73.519997,71.230003,73.500000,69.405563,798000
2011-10-07,73.820000,74.239998,72.349998,73.120003,69.046753,526900
2011-10-10,74.529999,75.949997,74.150002,75.809998,71.586884,413200
2011-10-11,75.430000,76.580002,75.070000,76.150002,71.907951,344100
2011-10-12,76.470001,78.459999,76.250000,77.489998,73.173325,519500
2011-10-13,76.519997,76.830002,75.120003,75.529999,71.322502,573500
2011-10-14,77.610001,78.500000,77.080002,77.959999,73.617134,669200
2011-10-17,77.540001,77.809998,74.980003,75.110001,70.925880,508600
2011-10-18,75.190002,77.900002,74.980003,77.220001,72.918358,689600
2011-10-19,76.930000,77.900002,76.370003,76.570000,72.304527,620900
2011-10-20,76.639999,77.239998,75.610001,76.320000,72.068474,643800
2011-10-21,77.540001,77.879997,76.260002,77.690002,73.362183,1071500
2011-10-24,69.800003,79.459999,69.800003,78.849998,74.457550,1215700
2011-10-25,78.510002,79.279999,76.709999,78.500000,74.127052,844100
2011-10-26,79.580002,79.919998,77.940002,79.540001,75.109100,643600
2011-10-27,82.029999,82.800003,81.419998,82.430000,77.838097,960700
2011-10-28,81.930000,83.330002,81.709999,82.889999,78.272484,527900
2011-10-31,81.480003,82.669998,80.709999,81.099998,76.582191,578300
2011-11-01,78.650002,80.099998,77.980003,78.919998,74.523651,713400
2011-11-02,80.330002,81.489998,79.790001,81.010002,76.497223,415400
2011-11-03,82.089996,84.489998,80.889999,84.239998,79.547295,528000
2011-11-04,83.800003,83.800003,82.440002,83.300003,78.659653,480200
2011-11-07,82.919998,84.199997,82.089996,84.169998,79.481186,522500
2011-11-08,84.660004,85.250000,83.480003,84.809998,80.085533,434000
2011-11-09,82.639999,83.190002,81.059998,81.589996,77.044914,510500
2011-11-10,82.669998,83.349998,81.870003,82.550003,77.951416,443800
2011-11-11,83.750000,85.669998,83.750000,85.410004,80.652122,452600
2011-11-14,85.010002,85.949997,85.010002,85.529999,80.765434,515400
2011-11-15,85.209999,87.080002,85.160004,86.699997,81.870247,492300
2011-11-16,85.709999,86.400002,84.739998,84.900002,80.170509,547900
2011-11-17,84.459999,84.860001,81.949997,82.730003,78.121422,718000
2011-11-18,83.720001,84.160004,82.510002,83.279999,78.640778,503900
2011-11-21,81.769997,82.349998,80.660004,81.459999,76.922134,417200
2011-11-22,81.430000,81.980003,80.769997,81.559998,77.016594,417800
2011-11-23,80.669998,80.800003,79.250000,79.500000,75.071320,366800
2011-11-25,79.320000,80.660004,78.949997,79.430000,75.005249,178000
2011-11-28,81.839996,83.290001,81.610001,82.599998,77.998657,381300
2011-11-29,82.769997,83.580002,82.550003,82.830002,78.215843,480900
2011-11-30,85.860001,86.180000,84.239998,85.190002,80.444389,1075800
2011-12-01,84.860001,85.760002,84.639999,84.669998,79.953331,471300
2011-12-02,85.440002,86.129997,84.470001,84.529999,79.821114,373200
2011-12-05,85.519997,85.790001,84.559998,85.169998,80.425461,487300
2011-12-06,85.150002,85.400002,84.360001,84.669998,79.953331,358300
2011-12-07,84.239998,84.570000,82.910004,84.220001,79.528412,406300
2011-12-08,84.089996,84.660004,82.919998,83.160004,78.527466,512400
2011-12-09,83.589996,84.830002,83.059998,84.570000,79.858879,348000
2011-12-12,83.809998,83.809998,81.900002,82.949997,78.329155,482000
2011-12-13,83.290001,84.110001,82.349998,82.709999,78.102509,920400
2011-12-14,82.199997,82.290001,81.160004,81.419998,76.884377,655500
2011-12-15,82.400002,82.540001,81.470001,81.989998,77.422623,462400
2011-12-16,82.800003,84.080002,82.400002,83.080002,78.451920,733400
2011-12-19,83.470001,84.260002,82.739998,82.970001,78.348045,662400
2011-12-20,84.690002,87.089996,84.550003,86.949997,82.106339,550100
2011-12-21,86.830002,87.160004,85.260002,86.099998,81.303665,552700
2011-12-22,86.519997,87.800003,86.230003,87.489998,82.616234,422800
2011-12-23,87.720001,88.500000,87.209999,88.199997,83.286705,241400
2011-12-27,88.120003,88.919998,87.290001,88.419998,83.494423,200700
2011-12-28,88.419998,88.669998,85.959999,86.480003,81.662514,358300
2011-12-29,86.839996,87.480003,86.519997,86.989998,82.144073,619100
2011-12-30,87.139999,87.589996,86.660004,86.870003,82.030785,266800
