Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,38.400002,39.040001,38.400002,38.970001,38.970001,942200
2011-02-15,38.770000,39.509998,38.759998,39.490002,39.490002,1350500
2011-02-16,39.439999,40.150002,39.099998,39.650002,39.650002,1746300
2011-02-17,39.500000,39.990002,39.400002,39.849998,39.849998,945700
2011-02-18,39.759998,39.770000,38.950001,39.160000,39.160000,2124000
2011-02-22,38.740002,39.150002,38.000000,38.220001,38.220001,1776300
2011-02-23,43.599998,44.680000,42.709999,43.970001,43.970001,16568700
2011-02-24,43.700001,43.970001,43.240002,43.580002,43.580002,3029900
2011-02-25,43.619999,44.980000,43.310001,44.840000,44.840000,2379600
2011-02-28,44.919998,46.750000,44.340000,46.669998,46.669998,3279700
2011-03-01,46.570000,46.750000,45.720001,46.040001,46.040001,2361100
2011-03-02,46.070000,47.820000,46.009998,47.279999,47.279999,2873200
2011-03-03,47.830002,50.830002,47.029999,49.950001,49.950001,5722700
2011-03-04,49.860001,51.099998,49.070000,51.070000,51.070000,3641300
2011-03-07,51.009998,52.130001,48.910000,49.619999,49.619999,3126000
2011-03-08,48.889999,48.990002,46.599998,46.799999,46.799999,5682200
2011-03-09,46.529999,47.810001,45.880001,47.430000,47.430000,2247300
2011-03-10,46.720001,46.799999,44.630001,44.799999,44.799999,3091700
2011-03-11,44.700001,46.619999,44.240002,46.450001,46.450001,2995000
2011-03-14,46.009998,46.400002,45.349998,45.439999,45.439999,1425300
2011-03-15,44.490002,45.939999,43.869999,45.709999,45.709999,1909200
2011-03-16,45.480000,45.480000,44.009998,44.250000,44.250000,2603700
2011-03-17,44.919998,45.389999,44.240002,44.549999,44.549999,1891200
2011-03-18,44.680000,44.900002,44.150002,44.389999,44.389999,2680000
2011-03-21,44.910000,45.610001,44.880001,45.290001,45.290001,1804700
2011-03-22,45.230000,46.259998,44.950001,46.160000,46.160000,2011400
2011-03-23,45.919998,46.310001,45.410000,46.080002,46.080002,1910000
2011-03-24,46.200001,47.220001,45.830002,46.910000,46.910000,1676000
2011-03-25,47.000000,47.250000,46.349998,46.580002,46.580002,1525500
2011-03-28,46.830002,47.599998,46.320000,47.340000,47.340000,1862700
2011-03-29,48.400002,49.220001,47.820000,48.900002,48.900002,3629000
2011-03-30,49.299999,49.810001,48.389999,48.480000,48.480000,1881200
2011-03-31,48.439999,48.830002,47.250000,47.930000,47.930000,2659200
2011-04-01,48.000000,48.200001,47.209999,47.590000,47.590000,2610200
2011-04-04,47.910000,48.110001,47.220001,47.490002,47.490002,2556800
2011-04-05,47.320000,47.599998,46.520000,46.740002,46.740002,2760700
2011-04-06,47.279999,47.369999,46.160000,46.419998,46.419998,2321100
2011-04-07,46.500000,47.250000,46.150002,46.910000,46.910000,1523900
2011-04-08,47.000000,48.200001,46.880001,48.160000,48.160000,1853800
2011-04-11,48.279999,48.939999,47.570000,48.220001,48.220001,2147000
2011-04-12,47.849998,48.200001,47.439999,47.970001,47.970001,1283400
2011-04-13,48.150002,48.340000,46.820000,47.400002,47.400002,1932300
2011-04-14,47.000000,47.900002,46.689999,47.590000,47.590000,1953800
2011-04-15,47.750000,48.110001,46.790001,48.020000,48.020000,2062200
2011-04-18,47.560001,47.660000,46.150002,46.990002,46.990002,1629100
2011-04-19,47.000000,47.150002,46.380001,46.820000,46.820000,1668500
2011-04-20,47.360001,48.450001,47.360001,47.980000,47.980000,1501000
2011-04-21,47.840000,49.869999,47.840000,49.369999,49.369999,2889400
2011-04-25,50.000000,50.480000,47.520000,48.040001,48.040001,2842700
2011-04-26,48.930000,54.990002,47.180000,52.919998,52.919998,12300000
2011-04-27,52.830002,55.790001,52.750000,55.540001,55.540001,4869200
2011-04-28,55.540001,55.540001,55.540001,55.540001,55.540001,0
2011-04-29,55.990002,56.209999,54.500000,55.049999,55.049999,5887600
2011-05-02,55.000000,56.700001,54.869999,55.049999,55.049999,2665900
2011-05-03,55.000000,55.270000,53.970001,54.740002,54.740002,1900000
2011-05-04,53.509998,56.099998,53.299999,55.310001,55.310001,2620100
2011-05-05,54.869999,55.099998,52.950001,53.189999,53.189999,2300000
2011-05-06,53.820000,55.380001,53.549999,54.540001,54.540001,2001900
2011-05-09,55.380001,57.939999,55.220001,57.650002,57.650002,2790400
2011-05-10,57.820000,57.889999,56.119999,57.049999,57.049999,2169700
2011-05-11,56.740002,57.000000,55.310001,56.250000,56.250000,1800000
2011-05-12,56.150002,58.869999,55.680000,58.009998,58.009998,2100000
2011-05-13,58.250000,58.360001,57.029999,57.480000,57.480000,1018000
2011-05-16,55.869999,57.860001,55.410000,57.270000,57.270000,2404200
2011-05-17,57.150002,57.860001,56.119999,56.509998,56.509998,3299300
2011-05-18,56.680000,56.680000,55.240002,55.419998,55.419998,2780700
2011-05-19,55.889999,56.000000,54.160000,54.790001,54.790001,3084800
2011-05-20,54.509998,55.610001,54.150002,55.000000,55.000000,2330400
2011-05-23,55.049999,55.830002,53.549999,55.810001,55.810001,3700000
2011-05-24,55.810001,56.470001,55.549999,56.259998,56.259998,2279300
2011-05-25,56.320000,56.639999,55.060001,55.570000,55.570000,2623900
2011-05-26,55.169998,55.470001,52.849998,54.279999,54.279999,2560900
2011-05-27,54.009998,54.459999,53.380001,53.540001,53.540001,1328800
2011-05-31,54.330002,54.680000,52.980000,53.990002,53.990002,1810200
2011-06-01,54.480000,54.689999,53.009998,53.020000,53.020000,1379500
2011-06-02,52.900002,54.680000,52.880001,54.500000,54.500000,2058900
2011-06-03,53.650002,55.419998,53.400002,54.759998,54.759998,2152200
2011-06-06,54.360001,54.889999,53.799999,54.369999,54.369999,1300100
2011-06-07,54.270000,54.930000,53.830002,54.169998,54.169998,995900
2011-06-08,54.090000,54.230000,52.959999,53.139999,53.139999,1201600
2011-06-09,50.250000,50.500000,46.150002,48.070000,48.070000,12297400
2011-06-10,48.009998,49.009998,47.480000,48.200001,48.200001,3303500
2011-06-13,48.240002,48.669998,47.200001,47.240002,47.240002,2111600
2011-06-14,47.439999,47.610001,46.599998,46.779999,46.779999,2287000
2011-06-15,46.650002,47.439999,45.970001,46.419998,46.419998,2941800
2011-06-16,46.380001,46.500000,45.200001,45.590000,45.590000,1899200
2011-06-17,46.200001,46.380001,44.570000,45.009998,45.009998,3131200
2011-06-20,44.779999,46.250000,44.580002,45.160000,45.160000,2142800
2011-06-21,45.220001,45.970001,44.680000,45.849998,45.849998,1469000
2011-06-22,45.570000,47.889999,45.500000,47.209999,47.209999,2765500
2011-06-23,46.369999,48.150002,45.889999,48.020000,48.020000,2696900
2011-06-24,47.990002,48.790001,47.500000,48.590000,48.590000,2964900
2011-06-27,48.419998,48.740002,48.060001,48.720001,48.720001,1610000
2011-06-28,48.970001,51.480000,48.709999,50.730000,50.730000,2766000
2011-06-29,50.810001,52.270000,50.230000,52.270000,52.270000,2433900
2011-06-30,52.389999,52.779999,51.709999,51.990002,51.990002,1845600
2011-07-01,51.490002,51.919998,51.080002,51.700001,51.700001,1484500
2011-07-05,51.840000,52.220001,51.619999,52.189999,52.189999,1180800
2011-07-06,51.889999,52.000000,49.820000,50.169998,50.169998,2573500
2011-07-07,50.209999,50.330002,49.049999,50.130001,50.130001,2628000
2011-07-08,49.220001,50.740002,49.220001,50.669998,50.669998,969100
2011-07-11,50.220001,50.860001,49.770000,50.270000,50.270000,1099700
2011-07-12,50.150002,51.830002,50.049999,51.410000,51.410000,1695600
2011-07-13,51.570000,52.330002,51.180000,51.490002,51.490002,1681400
2011-07-14,51.000000,52.439999,50.180000,50.330002,50.330002,1640200
2011-07-15,50.279999,51.279999,50.240002,50.680000,50.680000,1778600
2011-07-18,50.070000,50.830002,49.330002,49.570000,49.570000,1693700
2011-07-19,49.990002,51.070000,49.900002,50.919998,50.919998,1007800
2011-07-20,50.619999,50.639999,49.459999,50.200001,50.200001,1019800
2011-07-21,50.470001,51.840000,50.330002,51.169998,51.169998,1273100
2011-07-22,51.270000,51.509998,50.630001,50.980000,50.980000,759800
2011-07-25,50.480000,50.790001,49.340000,49.450001,49.450001,1108200
2011-07-26,49.470001,49.869999,48.119999,49.549999,49.549999,1336400
2011-07-27,49.220001,49.349998,47.150002,47.919998,47.919998,1454500
2011-07-28,47.919998,49.799999,47.509998,47.980000,47.980000,1983700
2011-07-29,49.889999,52.630001,48.450001,51.860001,51.860001,4954800
2011-08-01,52.389999,53.000000,50.150002,50.939999,50.939999,2116400
2011-08-02,50.730000,51.439999,48.959999,49.049999,49.049999,2175900
2011-08-03,48.900002,49.000000,46.500000,47.900002,47.900002,1793700
2011-08-04,47.080002,47.380001,43.860001,44.189999,44.189999,2980700
2011-08-05,44.180000,46.700001,41.480000,43.000000,43.000000,3746200
2011-08-08,41.959999,42.340000,39.060001,40.000000,40.000000,4893900
2011-08-09,40.639999,44.470001,40.049999,44.450001,44.450001,4292300
2011-08-10,42.450001,44.360001,41.750000,41.779999,41.779999,2604300
2011-08-11,41.889999,44.000000,41.310001,43.369999,43.369999,1603900
2011-08-12,42.720001,45.150002,42.720001,44.490002,44.490002,1819600
2011-08-15,44.720001,46.330002,44.490002,46.310001,46.310001,1668300
2011-08-16,45.980000,46.470001,45.189999,46.160000,46.160000,1703500
2011-08-17,46.759998,47.810001,45.799999,46.650002,46.650002,1668100
2011-08-18,45.680000,46.110001,44.549999,45.290001,45.290001,2068300
2011-08-19,44.680000,47.900002,44.529999,46.490002,46.490002,2279800
2011-08-22,47.529999,47.529999,44.630001,45.480000,45.480000,1676200
2011-08-23,45.639999,47.000000,44.450001,46.980000,46.980000,1405700
2011-08-24,46.939999,47.150002,45.220001,46.529999,46.529999,1271600
2011-08-25,46.740002,47.200001,45.299999,45.410000,45.410000,991900
2011-08-26,45.040001,45.900002,43.340000,45.259998,45.259998,2441500
2011-08-29,45.000000,45.330002,43.660000,43.950001,43.950001,2959200
2011-08-30,44.389999,45.630001,43.820000,45.270000,45.270000,1736600
2011-08-31,45.430000,46.669998,45.020000,45.270000,45.270000,1420800
2011-09-01,45.590000,46.340000,44.799999,45.110001,45.110001,1176700
2011-09-02,44.290001,45.830002,44.150002,44.590000,44.590000,1275000
2011-09-06,43.669998,45.869999,43.250000,45.570000,45.570000,2765300
2011-09-07,46.330002,46.980000,45.939999,46.939999,46.939999,1274900
2011-09-08,46.430000,48.259998,46.000000,47.570000,47.570000,2253900
2011-09-09,47.020000,47.270000,45.250000,45.810001,45.810001,2202600
2011-09-12,45.009998,47.790001,44.950001,47.779999,47.779999,2098400
2011-09-13,47.980000,50.470001,47.529999,50.209999,50.209999,2916000
2011-09-14,50.230000,51.169998,49.500000,50.549999,50.549999,2158200
2011-09-15,51.060001,51.169998,49.730000,50.119999,50.119999,2744100
2011-09-16,50.299999,51.110001,50.029999,50.520000,50.520000,2211600
2011-09-19,49.779999,50.790001,48.450001,50.180000,50.180000,1882300
2011-09-20,50.360001,52.860001,50.009998,52.049999,52.049999,3443900
2011-09-21,51.980000,54.380001,51.520000,53.180000,53.180000,2628000
2011-09-22,51.480000,51.980000,47.959999,49.310001,49.310001,4076800
2011-09-23,48.980000,51.049999,48.860001,50.730000,50.730000,2523000
2011-09-26,50.799999,51.150002,46.689999,48.880001,48.880001,2518000
2011-09-27,49.279999,50.060001,47.389999,47.700001,47.700001,2230800
2011-09-28,47.790001,47.910000,45.509998,45.689999,45.689999,1990200
2011-09-29,46.450001,46.849998,43.360001,44.509998,44.509998,1927800
2011-09-30,43.910000,45.439999,43.700001,44.459999,44.459999,2615300
2011-10-03,44.279999,44.279999,40.080002,40.490002,40.490002,3472800
2011-10-04,40.630001,43.450001,40.340000,43.290001,43.290001,3690000
2011-10-05,43.490002,45.259998,42.529999,45.119999,45.119999,2696100
2011-10-06,45.009998,45.189999,43.720001,44.630001,44.630001,1499000
2011-10-07,44.529999,45.240002,43.259998,44.439999,44.439999,1914700
2011-10-10,44.000000,44.049999,39.939999,40.410000,40.410000,5239800
2011-10-11,40.410000,41.360001,37.270000,39.950001,39.950001,8658200
2011-10-12,40.700001,41.099998,38.549999,40.240002,40.240002,4711600
2011-10-13,43.880001,44.200001,42.500000,43.880001,43.880001,7828200
2011-10-14,43.810001,43.810001,41.549999,43.279999,43.279999,3827500
2011-10-17,41.500000,42.849998,39.369999,40.090000,40.090000,6482200
2011-10-18,40.119999,41.439999,40.090000,40.939999,40.939999,2216400
2011-10-19,41.099998,41.320000,40.049999,40.169998,40.169998,1559600
2011-10-20,40.270000,42.650002,39.869999,42.279999,42.279999,2873200
2011-10-21,42.310001,43.160000,40.450001,41.740002,41.740002,3850800
2011-10-24,41.619999,44.040001,40.450001,44.009998,44.009998,3309800
2011-10-25,43.810001,44.000000,42.860001,43.330002,43.330002,2403700
2011-10-26,43.669998,43.720001,40.560001,42.889999,42.889999,3216700
2011-10-27,44.000000,44.250000,41.439999,42.580002,42.580002,4003600
2011-10-28,42.750000,42.750000,39.759998,41.580002,41.580002,6820100
2011-10-31,40.299999,40.619999,39.470001,39.590000,39.590000,3586200
2011-11-01,37.490002,38.500000,36.860001,37.779999,37.779999,4431500
2011-11-02,38.110001,38.419998,36.430000,36.900002,36.900002,4218100
2011-11-03,37.419998,37.759998,35.450001,36.630001,36.630001,3249300
2011-11-04,36.290001,37.049999,34.950001,36.630001,36.630001,3375700
2011-11-07,34.950001,35.099998,32.919998,33.220001,33.220001,6292500
2011-11-08,32.680000,32.680000,30.180000,30.450001,30.450001,11503700
2011-11-09,30.040001,31.400000,29.240000,30.860001,30.860001,7734200
2011-11-10,31.520000,32.660000,31.209999,31.980000,31.980000,6052900
2011-11-11,32.040001,32.180000,31.379999,31.389999,31.389999,3259700
2011-11-14,31.010000,31.100000,29.570000,30.030001,30.030001,4370500
2011-11-15,29.959999,30.200001,29.440001,29.700001,29.700001,2922200
2011-11-16,29.610001,30.000000,29.180000,29.260000,29.260000,3239100
2011-11-17,29.180000,29.620001,28.780001,29.010000,29.010000,3345800
2011-11-18,28.940001,29.010000,27.840000,28.290001,28.290001,4240000
2011-11-21,28.080000,28.490000,27.379999,27.559999,27.559999,4610300
2011-11-22,27.570000,28.309999,27.340000,27.920000,27.920000,2845100
2011-11-23,27.750000,27.889999,26.889999,26.940001,26.940001,1769600
2011-11-25,26.799999,27.230000,26.500000,26.600000,26.600000,836400
2011-11-28,27.120001,27.549999,26.799999,27.240000,27.240000,3112500
2011-11-29,27.320000,27.570000,26.750000,27.330000,27.330000,4599600
2011-11-30,27.719999,29.000000,27.520000,28.990000,28.990000,4687600
2011-12-01,28.680000,29.469999,28.549999,29.389999,29.389999,3539200
2011-12-02,29.570000,29.850000,29.080000,29.250000,29.250000,4009400
2011-12-05,29.450001,29.750000,28.570000,29.600000,29.600000,3996500
2011-12-06,29.709999,30.000000,29.290001,29.660000,29.660000,2864500
2011-12-07,29.570000,29.910000,28.940001,29.650000,29.650000,3391400
2011-12-08,29.590000,29.730000,28.459999,28.559999,28.559999,2537300
2011-12-09,29.799999,29.820000,29.020000,29.370001,29.370001,2250500
2011-12-12,29.299999,29.430000,28.709999,29.350000,29.350000,1856300
2011-12-13,29.570000,29.620001,28.490000,28.660000,28.660000,2223700
2011-12-14,29.410000,30.850000,29.120001,30.540001,30.540001,5333300
2011-12-15,30.840000,32.459999,30.320000,31.430000,31.430000,5973600
2011-12-16,32.689999,34.080002,32.230000,33.910000,33.910000,9682300
2011-12-19,34.970001,34.970001,32.939999,33.209999,33.209999,3770300
2011-12-20,33.709999,34.450001,33.220001,33.400002,33.400002,3134300
2011-12-21,33.330002,33.570000,32.619999,32.990002,32.990002,2691600
2011-12-22,32.910000,33.279999,32.549999,33.020000,33.020000,1422100
2011-12-23,33.049999,33.430000,32.549999,32.840000,32.840000,971600
2011-12-27,32.830002,33.540001,32.580002,33.250000,33.250000,1017600
2011-12-28,33.290001,33.320000,32.099998,32.439999,32.439999,873100
2011-12-29,32.380001,32.830002,32.000000,32.759998,32.759998,864400
2011-12-30,32.709999,33.400002,32.450001,33.209999,33.209999,1328700
