Date,Open,High,Low,Close,Adj Close,Volume
2011-05-03,31.146116,31.721889,31.140684,31.537209,26.162378,8625600
2011-05-04,31.450298,31.678436,31.303638,31.526344,26.153368,7891200
2011-05-05,31.461163,31.472027,31.032047,31.118958,25.815411,6365900
2011-05-06,31.347094,31.618685,31.200434,31.390549,26.040714,8453500
2011-05-09,31.347094,32.047802,31.347094,32.004345,26.549904,8493400
2011-05-10,32.096687,32.313961,31.749050,32.074959,26.608475,8101600
2011-05-11,32.091255,32.183598,31.700163,31.879414,26.446257,3963400
2011-05-12,31.765345,32.275936,31.716459,32.248779,26.752684,4295400
2011-05-13,32.248779,32.297665,31.841391,32.172733,26.689592,6065300
2011-05-16,32.069527,32.498642,32.009777,32.428028,26.901379,7861000
2011-05-17,32.107552,32.536663,32.107552,32.362846,26.847305,7384900
2011-05-18,32.390007,32.786530,32.346550,32.732212,27.153717,5204800
2011-05-19,32.726780,32.786530,32.493210,32.710484,27.135695,4038000
2011-05-20,32.634438,32.862576,32.357414,32.770233,27.185257,5198000
2011-05-23,32.319393,32.466049,32.042370,32.074959,26.608475,7579000
2011-05-24,32.102119,32.422596,32.020641,32.292233,26.788721,5565500
2011-05-25,32.210754,32.357414,31.960892,32.064095,26.599466,6081500
2011-05-26,32.047802,32.243347,31.901140,32.194458,26.707615,6126100
2011-05-27,32.227051,32.319393,31.960892,32.107552,26.635513,4735900
2011-05-31,32.102119,32.346550,32.047802,32.330254,26.820267,6840200
2011-06-01,32.227051,32.362846,31.857685,31.884846,26.450771,9255900
2011-06-02,31.857685,32.020641,31.656708,31.857685,26.428234,3929700
2011-06-03,31.564367,31.825094,31.417707,31.472027,26.108307,5737400
2011-06-06,31.401413,31.531776,31.276480,31.314503,25.977625,3369000
2011-06-07,31.482889,31.846823,31.309071,31.580662,26.198425,5193400
2011-06-08,31.472027,31.781641,31.292776,31.395981,26.184834,6528700
2011-06-09,31.477457,32.140141,31.406843,31.993483,26.683167,5181600
2011-06-10,31.781641,31.781641,31.243889,31.292776,26.098770,4709200
2011-06-13,31.309071,31.738186,31.238457,31.520912,26.289036,3902500
2011-06-14,31.819664,32.015209,31.759912,31.879414,26.588026,7208600
2011-06-15,31.759912,32.107552,31.504618,31.548071,26.311686,7064400
2011-06-16,31.493753,31.825094,31.423140,31.510050,26.279974,6943500
2011-06-17,31.781641,32.009777,31.439436,31.689299,26.429472,7038600
2011-06-20,31.558935,32.590984,31.558935,32.552959,27.149780,7897100
2011-06-21,32.596416,32.688755,32.406300,32.482346,27.090897,6096800
2011-06-22,32.466049,32.590984,32.368279,32.406300,27.027462,4470500
2011-06-23,32.058662,32.074959,31.537209,32.042370,26.723934,10901600
2011-06-24,32.031506,32.118412,31.613255,31.776209,26.501957,6748100
2011-06-27,31.863117,32.096687,31.673004,32.009777,26.696758,3950900
2011-06-28,32.042370,32.074959,31.852255,31.955460,26.651455,5893900
2011-06-29,32.047802,32.449757,31.857685,32.308529,26.945917,5557900
2011-06-30,32.444324,32.525803,32.286800,32.422596,27.041058,5932400
2011-07-01,32.482346,32.753937,32.319393,32.715916,27.285690,7693900
2011-07-05,32.590984,32.764801,32.308529,32.683323,27.258501,5446200
2011-07-06,32.688755,33.063553,32.667030,32.965778,27.494076,6911400
2011-07-07,33.123302,33.280827,32.824551,33.166756,27.661695,9274400
2011-07-08,32.862576,33.161324,32.743073,33.090710,27.598276,13036100
2011-07-11,32.715916,33.150463,32.428028,32.525803,27.127134,6541400
2011-07-12,32.498642,33.041824,32.487778,32.705051,27.276628,6038600
2011-07-13,32.840847,33.432919,32.781097,32.906029,27.444242,5765600
2011-07-14,33.014668,33.242802,32.857143,33.128735,27.629990,5658400
2011-07-15,33.242802,33.449211,32.781097,33.025528,27.543913,6647200
2011-07-18,32.976643,33.215645,32.547527,32.759369,27.321928,4405500
2011-07-19,32.791962,33.411190,32.770233,33.356873,27.820265,7365800
2011-07-20,33.215645,33.313416,32.954914,33.041824,27.557503,5777700
2011-07-21,33.324280,33.948940,33.145031,33.900055,28.273285,11367900
2011-07-22,33.802280,33.802280,33.307983,33.563282,27.992409,6292500
2011-07-25,33.226509,33.775124,33.188484,33.324280,27.793079,5999200
2011-07-26,33.394894,33.394894,32.797394,32.944054,27.475960,5870000
2011-07-27,32.764801,32.802826,32.145573,32.172733,26.832666,6689800
2011-07-28,32.210754,32.373711,31.819664,31.884846,26.592564,7294200
2011-07-29,31.705595,31.770777,31.319935,31.596958,26.352457,9300300
2011-08-01,31.754480,31.852255,30.771320,31.075502,25.917553,8702500
2011-08-02,30.885389,30.950571,30.353069,30.374796,25.333149,9269900
2011-08-03,30.342205,30.347637,29.614340,30.233568,25.215361,10591200
2011-08-04,29.858772,29.945683,29.033134,29.038567,24.218712,12672300
2011-08-05,29.375340,29.511135,28.310701,29.109180,24.277603,11978800
2011-08-08,28.544270,28.804996,27.267790,27.327539,22.791683,14584500
2011-08-09,27.555676,28.424768,26.898424,28.413906,23.697727,16432000
2011-08-10,27.984791,28.278111,27.370995,27.425312,22.873236,14069100
2011-08-11,27.501358,28.848452,27.452471,28.576860,23.833641,10776400
2011-08-12,28.712656,29.076590,28.468224,28.946224,24.141693,6005300
2011-08-15,29.293861,29.451385,28.924498,29.418795,24.535826,6353100
2011-08-16,29.136339,29.310158,28.788702,29.163498,24.322908,5473800
2011-08-17,29.321022,29.473112,28.870180,29.201521,24.354616,6270800
2011-08-18,28.636610,28.978815,27.973927,28.240088,23.552765,13326800
2011-08-19,28.001087,28.652906,27.930473,28.049973,23.394201,8915200
2011-08-22,28.576860,28.604019,28.044540,28.158609,23.484812,5463100
2011-08-23,28.250950,29.277567,28.202065,29.239544,24.386332,6332600
2011-08-24,29.147203,29.554590,28.935362,29.462248,24.572073,4831800
2011-08-25,29.445953,29.581749,28.511679,28.701792,23.937836,11969900
2011-08-26,28.593157,29.331884,28.202065,29.185225,24.341034,11750100
2011-08-29,29.494841,30.048887,29.467680,30.027159,25.043215,14919000
2011-08-30,29.918522,30.293320,29.739273,30.108637,25.111164,4631400
2011-08-31,30.325911,30.755024,30.141228,30.407387,25.360334,6700600
2011-09-01,30.429115,30.630093,29.994568,30.076046,25.083990,6245900
2011-09-02,29.478544,29.842478,29.331884,29.397066,24.517708,5507300
2011-09-06,28.386745,29.413363,28.381315,29.369907,24.495054,6823200
2011-09-07,29.663227,30.184683,29.521999,30.179251,25.315203,5589600
2011-09-08,30.081478,30.597502,29.728409,29.788158,24.987148,7212800
2011-09-09,29.483976,29.521999,28.609451,28.875610,24.221676,8279800
2011-09-12,28.723520,28.962521,28.375883,28.951656,24.285467,6142300
2011-09-13,29.027702,29.413363,28.777838,29.315590,24.590746,7301400
2011-09-14,29.445953,30.222706,29.250408,29.929386,25.105614,8289200
2011-09-15,30.135796,30.461706,29.799023,30.450842,25.543026,6372600
2011-09-16,30.592070,30.803911,30.407387,30.782183,25.820965,8030600
2011-09-19,30.331341,30.385660,29.885931,30.255297,25.378998,4821700
2011-09-20,30.358501,31.102661,30.304182,30.651819,25.711613,6310900
2011-09-21,30.706139,30.733297,29.636066,29.636066,24.859566,6389300
2011-09-22,28.886475,28.973385,28.240088,28.739815,24.107763,8472600
2011-09-23,28.723520,29.348181,28.582293,29.043999,24.362921,6403900
2011-09-26,29.293861,29.543726,28.881042,29.511135,24.754776,3974300
2011-09-27,30.315046,31.097229,30.211842,30.347637,25.456451,8452300
2011-09-28,30.836502,30.847366,30.010864,30.233568,25.360769,7392100
2011-09-29,30.738729,31.080935,30.092340,30.532320,25.611368,6411200
2011-09-30,30.239000,30.956001,30.152092,30.494297,25.579475,8728300
2011-10-03,30.010864,30.651819,29.098316,29.158066,24.458609,10757300
2011-10-04,28.723520,29.359043,28.489950,29.331884,24.604414,8468600
2011-10-05,29.369907,29.728409,29.244976,29.576317,24.809443,8310200
2011-10-06,29.636066,30.005432,29.342749,30.000000,25.164846,4947500
2011-10-07,30.070614,30.488865,29.896795,30.228136,25.356213,6598600
2011-10-10,30.635525,31.118958,30.635525,30.988594,25.994106,4541300
2011-10-11,30.961433,30.994024,30.315046,30.478001,25.565807,3961000
2011-10-12,30.619228,30.678978,28.826725,29.549158,24.786674,23900500
2011-10-13,29.929386,30.277023,29.440521,30.092340,25.242308,7244100
2011-10-14,30.461706,30.488865,30.130363,30.374796,25.479231,4559600
2011-10-17,30.190115,30.309614,29.641499,29.722977,24.932472,5414300
2011-10-18,29.614340,30.624660,29.435089,30.266159,25.388107,5673500
2011-10-19,30.211842,30.499729,29.782726,29.880499,25.064606,5652600
2011-10-20,29.462248,29.614340,28.680065,29.255838,24.540621,12040300
2011-10-21,29.494841,29.972841,29.364475,29.771864,24.973478,7470900
2011-10-24,29.842478,30.114069,29.630636,30.076046,25.228636,6079700
2011-10-25,29.945683,30.038023,29.353613,29.418795,24.677311,4010200
2011-10-26,29.674089,30.043455,29.445953,29.875069,25.060049,9034500
2011-10-27,30.499729,30.592070,29.864204,30.206409,25.337988,9641600
2011-10-28,30.206409,30.282455,29.902227,29.967409,25.137503,8960300
2011-10-31,29.712112,30.092340,29.657795,29.864204,25.050940,8340600
2011-11-01,29.185225,29.527431,28.957088,29.071157,24.385704,8302700
2011-11-02,29.500271,29.815317,29.152634,29.641499,24.864128,8473000
2011-11-03,29.956545,29.983704,29.527431,29.875069,25.060049,7579300
2011-11-04,29.679522,29.750135,28.680065,29.163498,24.463165,8892200
2011-11-07,29.065725,29.625204,29.011406,29.592613,24.823114,5036900
2011-11-08,29.722977,29.766432,29.386204,29.608908,24.836788,9417400
2011-11-09,29.185225,29.353613,28.799566,28.848452,24.198895,6397200
2011-11-10,28.978815,29.304726,28.962521,29.152634,24.454056,5395400
2011-11-11,29.413363,29.831614,29.337317,29.690386,24.905132,4250500
2011-11-14,29.511135,29.652363,29.250408,29.315590,24.590746,3070700
2011-11-15,29.321022,29.755568,29.293861,29.641499,24.864128,5884200
2011-11-16,29.445953,29.820749,29.168930,29.293861,24.572514,6268000
2011-11-17,29.054861,29.244976,27.772949,27.897882,23.401529,13672100
2011-11-18,27.827269,27.952200,27.305813,27.387289,22.973230,15554900
2011-11-21,27.007061,27.316675,26.670288,26.670288,22.371788,11178500
2011-11-22,26.719173,26.822380,26.409559,26.447582,22.184980,8188300
2011-11-23,26.241173,26.246605,25.980446,25.980446,21.793139,7853100
2011-11-25,25.904400,26.219446,25.904400,25.920694,21.743006,2077700
2011-11-28,26.262901,26.827810,26.262901,26.632265,22.339895,6016200
2011-11-29,26.692015,27.017925,26.637697,26.844107,22.517591,8623200
2011-11-30,27.745790,28.093428,27.452471,28.060837,23.538227,9432900
2011-12-01,27.984791,28.473656,27.963064,28.316132,23.752373,7463900
2011-12-02,28.511679,28.669201,27.832699,27.952200,23.447096,6360800
2011-12-05,28.343292,28.609451,27.816404,28.033678,23.515440,5833500
2011-12-06,28.109722,28.245520,27.897882,28.077131,23.551891,5182200
2011-12-07,27.794678,27.794678,27.409018,27.561108,23.269846,8489500
2011-12-08,27.430744,27.517653,26.827810,26.876698,22.691994,7978100
2011-12-09,27.045084,27.468767,27.012493,27.360130,23.100164,5415400
2011-12-12,27.316675,27.332972,26.882130,27.028790,22.820408,6230300
2011-12-13,27.050516,27.191744,26.719173,26.778925,22.609451,9497500
2011-12-14,26.719173,26.768061,26.257469,26.295492,22.201286,8515900
2011-12-15,26.333515,26.648561,26.224878,26.268332,22.178352,6813500
2011-12-16,26.436720,26.507334,26.051060,26.116241,22.049944,9269600
2011-12-19,26.349810,26.387833,25.828354,25.882673,21.852737,5141900
2011-12-20,25.969582,26.637697,25.909832,26.599674,22.458109,4780700
2011-12-21,26.621401,26.914721,26.567083,26.871265,22.687412,6135500
2011-12-22,26.887562,27.104834,26.816948,27.028790,22.820408,4428100
2011-12-23,27.148289,27.186312,26.985334,27.186312,22.953411,3707400
2011-12-27,27.072243,27.088539,26.844107,26.898424,22.710346,4208500
2011-12-28,26.936447,26.941879,26.615969,26.816948,22.641554,4844200
2011-12-29,26.871265,27.083107,26.768061,27.045084,22.834169,3427200
2011-12-30,26.985334,27.088539,26.849539,26.876698,22.691994,2729400
