Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,47.090000,47.349998,46.400002,46.660000,46.660000,138600
2011-04-20,47.439999,47.990002,47.270000,47.740002,47.740002,182200
2011-04-21,47.750000,47.790001,47.369999,47.700001,47.700001,80000
2011-04-25,47.570000,47.720001,47.099998,47.509998,47.509998,73600
2011-04-26,47.610001,47.869999,47.340000,47.470001,47.470001,146500
2011-04-27,48.389999,50.919998,48.389999,49.509998,49.509998,373000
2011-04-28,49.500000,49.770000,49.220001,49.669998,49.669998,174500
2011-04-29,49.869999,51.139999,49.869999,50.490002,50.490002,272000
2011-05-02,50.779999,51.020000,50.060001,50.279999,50.279999,208000
2011-05-03,50.099998,50.549999,49.410000,50.110001,50.110001,233000
2011-05-04,50.090000,50.200001,48.930000,49.110001,49.110001,123000
2011-05-05,48.880001,49.650002,48.610001,48.869999,48.869999,150000
2011-05-06,49.470001,49.599998,48.930000,48.990002,48.990002,137600
2011-05-09,48.939999,49.450001,48.669998,49.230000,49.230000,210000
2011-05-10,49.259998,50.040001,49.160000,49.919998,49.919998,94000
2011-05-11,49.639999,49.820000,49.000000,49.130001,49.130001,133500
2011-05-12,49.000000,49.950001,48.849998,49.680000,49.680000,71000
2011-05-13,49.689999,49.810001,48.639999,49.000000,49.000000,165500
2011-05-16,48.619999,49.250000,48.020000,48.799999,48.799999,282600
2011-05-17,48.369999,48.700001,48.020000,48.290001,48.290001,200500
2011-05-18,48.340000,49.049999,48.110001,48.990002,48.990002,165400
2011-05-19,49.380001,49.439999,48.590000,49.150002,49.150002,133100
2011-05-20,48.950001,49.250000,48.610001,48.840000,48.840000,207200
2011-05-23,47.959999,48.180000,47.680000,47.959999,47.959999,202800
2011-05-24,48.029999,48.040001,47.450001,47.910000,47.910000,222100
2011-05-25,47.709999,48.509998,47.529999,48.279999,48.279999,155000
2011-05-26,48.029999,48.430000,47.619999,48.270000,48.270000,112500
2011-05-27,48.520000,48.660000,48.240002,48.520000,48.520000,86500
2011-05-31,48.980000,49.200001,48.299999,49.099998,49.099998,293100
2011-06-01,48.889999,48.970001,47.619999,47.619999,47.619999,333600
2011-06-02,47.689999,47.930000,47.360001,47.650002,47.650002,181600
2011-06-03,46.869999,47.419998,46.740002,46.880001,46.880001,186100
2011-06-06,46.810001,47.200001,46.630001,46.759998,46.759998,168000
2011-06-07,47.139999,47.349998,45.660000,45.720001,45.720001,390800
2011-06-08,45.450001,46.000000,44.099998,44.459999,44.459999,437300
2011-06-09,44.590000,44.590000,43.930000,44.110001,44.110001,476600
2011-06-10,43.869999,44.730000,43.820000,44.360001,44.360001,394700
2011-06-13,44.549999,44.599998,44.040001,44.400002,44.400002,322500
2011-06-14,45.040001,47.200001,44.820000,47.119999,47.119999,493800
2011-06-15,46.639999,47.320000,46.299999,47.009998,47.009998,334200
2011-06-16,47.049999,47.630001,46.790001,47.250000,47.250000,195400
2011-06-17,47.590000,48.090000,47.070000,47.369999,47.369999,243100
2011-06-20,47.209999,48.029999,47.209999,47.790001,47.790001,121900
2011-06-21,48.220001,49.040001,48.220001,48.939999,48.939999,225000
2011-06-22,48.630001,49.389999,48.570000,48.639999,48.639999,135400
2011-06-23,47.939999,48.119999,47.299999,47.959999,47.959999,222500
2011-06-24,48.009998,48.299999,47.680000,47.799999,47.799999,129800
2011-06-27,47.849998,48.919998,47.680000,48.759998,48.759998,173200
2011-06-28,48.939999,49.340000,48.570000,49.340000,49.340000,173200
2011-06-29,49.549999,50.099998,48.980000,49.950001,49.950001,169100
2011-06-30,50.040001,50.450001,49.799999,50.360001,50.360001,186100
2011-07-01,50.500000,51.189999,50.430000,50.970001,50.970001,112400
2011-07-05,50.889999,50.889999,50.369999,50.740002,50.740002,127900
2011-07-06,50.570000,50.820000,50.490002,50.810001,50.810001,103600
2011-07-07,51.340000,51.680000,50.810001,51.410000,51.410000,97500
2011-07-08,50.730000,51.000000,50.459999,50.520000,50.520000,209900
2011-07-11,48.630001,50.000000,48.630001,49.389999,49.389999,224000
2011-07-12,49.509998,49.930000,49.209999,49.639999,49.639999,238200
2011-07-13,50.000000,50.500000,49.689999,50.110001,50.110001,168000
2011-07-14,50.330002,50.330002,48.860001,49.209999,49.209999,199300
2011-07-15,49.520000,49.830002,48.830002,49.450001,49.450001,232300
2011-07-18,49.380001,49.380001,48.529999,48.720001,48.720001,204200
2011-07-19,49.090000,50.320000,49.090000,50.180000,50.180000,144900
2011-07-20,50.500000,51.040001,50.410000,50.759998,50.759998,140700
2011-07-21,51.000000,51.980000,50.860001,51.860001,51.860001,140300
2011-07-22,51.709999,51.910000,51.360001,51.880001,51.880001,154100
2011-07-25,51.270000,51.820000,51.150002,51.320000,51.320000,99100
2011-07-26,51.320000,51.419998,50.720001,50.849998,50.849998,96500
2011-07-27,50.500000,50.630001,49.119999,49.320000,49.320000,206400
2011-07-28,51.549999,53.810001,50.509998,52.369999,52.369999,298900
2011-07-29,52.000000,55.000000,51.880001,54.230000,54.230000,349800
2011-08-01,54.680000,54.759998,52.799999,53.669998,53.669998,236000
2011-08-02,53.250000,54.549999,51.889999,52.000000,52.000000,269100
2011-08-03,52.080002,53.360001,51.610001,52.990002,52.990002,215200
2011-08-04,52.139999,52.709999,51.580002,51.700001,51.700001,373700
2011-08-05,52.189999,53.040001,51.279999,52.020000,52.020000,483000
2011-08-08,50.520000,52.000000,48.060001,48.080002,48.080002,439600
2011-08-09,48.720001,50.320000,45.959999,50.250000,50.250000,539100
2011-08-10,49.080002,49.250000,47.099998,47.259998,47.259998,343900
2011-08-11,47.259998,50.070000,46.869999,49.310001,49.310001,395700
2011-08-12,49.880001,51.009998,48.689999,50.490002,50.490002,180200
2011-08-15,50.880001,51.540001,50.650002,51.230000,51.230000,188200
2011-08-16,50.599998,51.270000,50.200001,50.529999,50.529999,162900
2011-08-17,50.470001,51.680000,50.160000,51.259998,51.259998,198400
2011-08-18,49.799999,49.799999,47.380001,47.860001,47.860001,220400
2011-08-19,46.779999,49.119999,46.750000,47.540001,47.540001,220700
2011-08-22,48.650002,49.200001,47.919998,48.349998,48.349998,188300
2011-08-23,48.660000,50.740002,48.160000,50.740002,50.740002,219800
2011-08-24,50.860001,52.279999,50.500000,52.090000,52.090000,141400
2011-08-25,52.459999,52.990002,50.700001,50.970001,50.970001,117900
2011-08-26,50.650002,52.130001,49.660000,51.930000,51.930000,125500
2011-08-29,52.419998,53.980000,52.320000,53.919998,53.919998,145100
2011-08-30,53.529999,54.799999,53.020000,54.439999,54.439999,278500
2011-08-31,54.849998,55.369999,54.009998,54.590000,54.590000,269400
2011-09-01,54.810001,55.459999,53.200001,53.549999,53.549999,208700
2011-09-02,52.240002,52.869999,51.040001,51.189999,51.189999,138500
2011-09-06,49.540001,51.310001,49.310001,51.139999,51.139999,152000
2011-09-07,51.889999,52.310001,51.000000,52.150002,52.150002,328700
2011-09-08,51.650002,52.320000,51.049999,51.259998,51.259998,137400
2011-09-09,50.689999,50.950001,49.680000,50.139999,50.139999,295100
2011-09-12,49.430000,50.590000,49.220001,50.180000,50.180000,146100
2011-09-13,50.380001,51.570000,50.150002,51.070000,51.070000,178100
2011-09-14,51.590000,51.919998,50.110001,51.299999,51.299999,246800
2011-09-15,51.669998,52.340000,51.540001,52.340000,52.340000,238700
2011-09-16,52.540001,53.590000,52.540001,53.000000,53.000000,227100
2011-09-19,52.110001,52.770000,51.660000,52.080002,52.080002,132900
2011-09-20,52.209999,52.590000,51.009998,51.130001,51.130001,238600
2011-09-21,50.980000,51.189999,48.009998,48.060001,48.060001,225600
2011-09-22,46.599998,47.009998,44.860001,45.560001,45.560001,319600
2011-09-23,45.430000,47.770000,45.430000,47.279999,47.279999,211500
2011-09-26,47.689999,48.119999,46.720001,48.060001,48.060001,132300
2011-09-27,49.150002,51.189999,48.820000,49.990002,49.990002,188800
2011-09-28,50.060001,50.250000,48.740002,49.139999,49.139999,425900
2011-09-29,50.209999,50.730000,48.700001,49.830002,49.830002,237600
2011-09-30,48.919998,50.160000,48.810001,48.860001,48.860001,193600
2011-10-03,48.599998,49.639999,46.090000,46.090000,46.090000,261300
2011-10-04,45.590000,49.790001,45.590000,49.610001,49.610001,273000
2011-10-05,49.590000,50.869999,49.299999,50.590000,50.590000,140600
2011-10-06,50.320000,52.130001,50.040001,52.090000,52.090000,212000
2011-10-07,52.320000,52.650002,50.450001,50.820000,50.820000,171300
2011-10-10,51.970001,52.630001,51.279999,52.580002,52.580002,142300
2011-10-11,52.209999,53.240002,51.959999,52.930000,52.930000,130300
2011-10-12,53.279999,54.820000,53.279999,54.520000,54.520000,193500
2011-10-13,54.330002,54.330002,53.220001,53.790001,53.790001,92900
2011-10-14,54.509998,54.869999,53.709999,54.680000,54.680000,88100
2011-10-17,54.080002,54.230000,52.439999,52.619999,52.619999,138200
2011-10-18,53.000000,55.070000,52.660000,54.799999,54.799999,178100
2011-10-19,54.410000,55.099998,53.209999,53.360001,53.360001,127500
2011-10-20,53.400002,54.380001,52.230000,54.200001,54.200001,137200
2011-10-21,55.189999,55.480000,54.650002,55.400002,55.400002,217800
2011-10-24,55.500000,57.639999,55.299999,57.590000,57.590000,152000
2011-10-25,57.180000,57.180000,55.840000,55.980000,55.980000,146600
2011-10-26,57.040001,57.040001,55.540001,56.700001,56.700001,151200
2011-10-27,58.369999,60.910000,57.919998,58.560001,58.560001,400400
2011-10-28,58.450001,58.680000,55.410000,56.009998,56.009998,326400
2011-10-31,55.000000,55.000000,54.160000,54.470001,54.470001,250600
2011-11-01,52.349998,53.650002,52.349998,52.980000,52.980000,241100
2011-11-02,53.660000,53.889999,52.799999,53.299999,53.299999,300600
2011-11-03,53.889999,55.340000,53.349998,55.240002,55.240002,163500
2011-11-04,54.490002,55.070000,53.900002,54.619999,54.619999,73900
2011-11-07,54.720001,55.060001,53.669998,54.959999,54.959999,82100
2011-11-08,55.360001,56.150002,54.029999,55.970001,55.970001,164100
2011-11-09,54.380001,54.790001,53.450001,53.509998,53.509998,202100
2011-11-10,54.380001,54.790001,53.700001,54.080002,54.080002,168600
2011-11-11,54.709999,55.950001,54.709999,55.660000,55.660000,99700
2011-11-14,55.290001,56.060001,54.209999,54.619999,54.619999,169200
2011-11-15,54.619999,56.639999,54.549999,56.360001,56.360001,141900
2011-11-16,55.660000,55.959999,54.230000,54.310001,54.310001,135100
2011-11-17,54.090000,54.529999,53.520000,53.750000,53.750000,176900
2011-11-18,53.770000,54.259998,53.389999,54.200001,54.200001,118400
2011-11-21,53.110001,53.180000,52.169998,52.389999,52.389999,234700
2011-11-22,52.200001,52.799999,51.860001,52.220001,52.220001,154300
2011-11-23,51.560001,51.560001,50.180000,50.250000,50.250000,240000
2011-11-25,49.799999,51.790001,49.799999,50.709999,50.709999,105600
2011-11-28,52.639999,53.259998,52.369999,53.189999,53.189999,216700
2011-11-29,53.349998,53.459999,52.610001,53.060001,53.060001,139300
2011-11-30,54.860001,56.680000,54.049999,56.680000,56.680000,247500
2011-12-01,56.349998,57.049999,54.820000,54.880001,54.880001,180100
2011-12-02,55.709999,56.349998,54.740002,54.900002,54.900002,100200
2011-12-05,55.480000,55.860001,54.660000,55.200001,55.200001,132200
2011-12-06,55.220001,55.740002,54.689999,55.240002,55.240002,82600
2011-12-07,54.779999,54.970001,53.369999,54.810001,54.810001,169200
2011-12-08,54.369999,54.560001,52.919998,53.020000,53.020000,94600
2011-12-09,53.349998,55.279999,53.259998,54.810001,54.810001,134100
2011-12-12,54.020000,54.220001,53.419998,54.220001,54.220001,122800
2011-12-13,54.740002,55.480000,52.779999,53.090000,53.090000,131200
2011-12-14,53.090000,53.400002,52.400002,52.590000,52.590000,210500
2011-12-15,53.189999,53.330002,52.889999,53.049999,53.049999,199500
2011-12-16,52.730000,53.919998,52.630001,52.759998,52.759998,650400
2011-12-19,53.220001,53.779999,52.410000,52.720001,52.720001,222900
2011-12-20,53.919998,55.799999,53.770000,55.709999,55.709999,181200
2011-12-21,55.439999,56.380001,54.880001,56.240002,56.240002,166900
2011-12-22,56.470001,57.240002,56.110001,56.779999,56.779999,105600
2011-12-23,57.009998,57.009998,56.439999,56.650002,56.650002,75700
2011-12-27,56.320000,57.099998,56.000000,56.720001,56.720001,74400
2011-12-28,56.820000,56.820000,54.860001,55.000000,55.000000,114100
2011-12-29,55.340000,56.500000,55.139999,56.200001,56.200001,111100
2011-12-30,56.029999,56.180000,54.830002,54.849998,54.849998,161000
